simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025072100523,-1,u,20250721,u_24,0.7428306295489142,36.39893967872183,-4.564018615148103,745556914835292421,0,1016.2750110085652,2684.3549662738624,0.9917944,1.4044322,36.39893967872183,-4.564018615148103,7.4734446e-05,5.9672202e-05,1135.7586080818014,859.2035846062187,2333.122827986753,512.2485926456094,False,1871.0727151064991,680.1916346458594,False,2317.216608953515,970.0966045910976,False,2661.42790692332,1425.6937863664048,False,1004.11985166859,1993.335829720236,False,-0.5334706536485011,31.162989933377563,2295.759672729589,339.1162004818263,0.0,0.008017499137642,False,541.9102783203125,197.0008087158203,False,671.1249046325684,280.9646662832285,False,290.81866455078125,577.3207879887555,False,False,-0.1545066784739701,9.025595003200351,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025072100544,-1,u,20250721,u_24,0.5283710076613978,36.39888112001902,-4.564033299571149,745556917653864792,0,527.813099274464,2926.6880763906174,0.96035063,0.6977265,36.39888112001902,-4.564033299571149,4.1247342e-05,5.1562813e-05,2258.606500046545,778.2538828466847,1419.2206643834782,465.5626486773455,False,1503.8678819349211,618.6290507353483,False,258.5836021417487,876.0880481645545,False,-283.88891976428897,1284.566579442189,False,290.09172037732407,1794.8096645988578,False,-0.2084206615241809,28.118594435469955,1800.5294681056844,313.6999514265706,0.0,0.0066157720395609,False,481.9298706054688,198.2460174560547,False,82.86576461791992,280.7513909717319,False,92.96286392211914,575.165145696624,False,False,-0.0667905363539118,9.01089167517716,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025072100545,-1,u,20250721,u_24,0.3592472161637183,36.398834362187735,-4.5640477316554655,745556917788082538,0,526.6126745711965,2925.5270462299177,0.43407393,0.68806815,36.398834362187735,-4.5640477316554655,3.6548736e-05,2.6667736e-05,2180.159190868379,777.7564722923305,2099.9377031964063,465.5033598380755,False,2260.7476012053808,618.0750084454165,False,2202.4215533295705,877.5521993701361,False,3374.86797827912,1286.0138794033344,False,236.41298145869183,1790.2903219651816,False,-1.0630994213352158,28.97100656459512,2172.240721042868,328.3114328118542,0.0,0.8845215004914494,False,725.5303344726562,198.35569763183597,False,706.8120498657227,281.6284048634003,False,75.8708267211914,574.5488507456594,False,False,-0.3411751397315563,9.297519135534266,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025072100546,-1,u,20250721,u_24,0.3848545272823742,36.39883767073787,-4.5640729427468605,745556917922300262,0,523.290954461807,2924.747643518816,0.6252287,0.5280733,36.39883767073787,-4.5640729427468605,3.021226e-05,3.405153e-05,3916.449867439688,773.4721424240654,2221.846700901277,463.9891962979748,False,2212.826293300309,616.5269204070989,False,923.336242353066,872.0127536104133,False,-2859.6375962672746,1273.3614200188103,False,-4688.068909243135,1780.6935802701355,False,-1.439572495213164,28.37771340344692,2241.6848396555038,314.08205358494365,0.0,0.1417711855634554,False,711.848876953125,198.33187866210935,False,297.03003311157227,280.5196689978648,False,-1508.1150283813477,572.8351697332747,False,False,-0.463099189987357,9.128888009828003,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025072100547,-1,u,20250721,u_24,0.4787151169824198,36.39886608973456,-4.564065089437247,745556918056518001,0,520.1397499197909,2927.152074118512,0.7361004,0.57087415,36.39886608973456,-4.564065089437247,3.3240023e-05,3.9744395e-05,1946.5178803751403,770.8732641121476,1773.2100214181885,460.2944490550108,False,2415.120034320671,613.3246034278133,False,3330.848822199664,871.571983610265,False,2726.850806621962,1272.4024196357432,False,4891.169566556958,1780.0326761618226,False,0.6677443733988784,28.699756474583697,2472.78727335084,317.37864405491,0.0,0.0108508247885473,False,779.3146362304688,197.9085235595703,False,1074.8034057617188,281.2401842159188,False,1578.290096282959,574.3836736013802,False,False,0.2154687783858591,9.260881429930423,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025072100548,-1,u,20250721,u_24,0.564299108491359,36.39888069182389,-4.564101695487919,745556918190735735,0,512.0753639672326,2929.987943007433,0.38726833,0.5904699,36.39888069182389,-4.564101695487919,3.1445088e-05,2.352451e-05,2494.087616731138,760.3346432251963,2460.634101891241,456.4270374194516,False,2958.472729430588,606.354587412422,False,2947.99241267306,856.3324799151667,False,2331.606352173026,1258.7628486234928,False,2040.5217325535243,1763.066793420598,False,-0.7846529690046253,28.460278099985292,2694.10033794964,312.3267974925361,0.0,0.1080004466690168,False,959.3150024414062,196.61666870117188,False,955.9166526794434,277.6745537953919,False,661.6600151062012,571.6924169722437,False,False,-0.2544317401976544,9.228535887239811,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025072100549,-1,u,20250721,u_24,0.4873299693569387,36.39886744939514,-4.564017784917444,745556918324953438,0,509.8058402083564,2932.0646987588098,0.5524564,0.43414623,36.39886744939514,-4.564017784917444,2.5206105e-05,2.9867255e-05,2541.000718920829,764.7752672343099,2787.229708231356,456.79999381306726,False,3005.1042195743385,605.9721614705043,False,4164.320842937548,861.3042744313552,False,4069.350005940792,1263.9302588171374,False,2095.744960967196,1763.862594555213,False,-0.940088885782688,28.598524840818047,2796.4478967419886,318.2704370733888,0.0,0.0726239734286308,False,973.7055053710938,196.3454132080078,False,1349.3116493225098,279.07741380505547,False,679.0574493408203,571.5218486764586,False,False,-0.304604984300491,9.26641442303817,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025072100550,-1,u,20250721,u_24,0.5878101764649472,36.39889774458396,-4.564033566483169,745556918459171177,0,506.1572989949356,2934.238053768416,0.5762624,0.31523773,36.39889774458396,-4.564033566483169,2.0296104e-05,3.0380561e-05,2119.156427866287,760.704794499971,1675.6520571049982,449.9097330067046,False,2682.678713152272,600.8388208176522,False,3700.395146637337,857.5517980701948,False,4019.07818253644,1258.9039472326256,False,2939.1238274958137,1758.1548956765332,False,0.0892767810355607,28.200227478606468,2136.004726856799,310.68268626523667,1.0,0.5756687041697224,False,872.8223266601562,195.48577880859372,False,1203.9412269592283,279.0085715272691,False,956.257968902588,572.0240888891836,False,False,0.0290466269248562,9.175078640446149,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025072100551,-1,u,20250721,u_24,0.5268572990700967,36.39887955823614,-4.564065752043971,745556918593388906,0,502.8026756072207,2934.649869809012,0.47895983,0.8546002,36.39887955823614,-4.564065752043971,4.508925e-05,3.0577346e-05,1784.1916056358684,756.2563772740265,1902.6438103107787,448.143242197509,False,2220.4636322105694,597.0095672728471,False,3102.891860403773,853.1626247693769,False,3138.193061989197,1252.5553140759205,False,4556.554721956583,1754.2897903280746,False,0.8881055534983798,27.979438379050237,2271.391235162044,317.92086245483614,1.0,0.9605969408479912,False,723.896240234375,194.63186645507807,False,1011.5778160095216,278.14065829314825,False,1485.488338470459,571.9182989886568,False,False,0.2895324479909244,9.121613140900616,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025072800385,-1,u,20250728,u_24,0.5160538905855041,36.39887795807272,-4.564051084790875,745587682638823705,0,3277.539068495538,2291.256156487961,0.53577846,0.70301944,36.39887795807272,-4.564051084790875,3.6963236e-05,3.234192e-05,3638.725961194515,651.7366618307602,2523.377562171585,389.1456301010346,False,2530.2185288980654,515.2615644538819,False,1454.4906666742168,730.755124697186,False,935.1575875523164,1071.7147180954944,False,-1932.127446294682,1496.111543234509,False,-0.7863242525057805,24.1160296905111,2619.054944186288,291.9442159084786,1.0,0.7918299208695879,False,906.8679809570312,184.6774139404297,False,521.3111038208008,261.9135133741797,False,-692.5032348632812,536.2286454721666,False,False,-0.2818303158810644,8.643543988138541,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025072800386,-1,u,20250728,u_24,0.6923588005529014,36.39891866152734,-4.563987724740045,745587682773041414,0,3277.6526384408885,2290.8616383400245,1.9550806,1.6324186,36.39891866152734,-4.563987724740045,9.547859e-05,0.00010450305,2653.649151772591,651.4647046393874,2158.1251355952977,387.4815974810011,False,2214.471371172644,513.9560721320487,False,2593.2395460155544,730.5007715389876,False,1138.0399895795706,1069.416029983072,False,1313.4738414104856,1495.057236004718,False,-0.4854073661783353,24.37138441978616,2026.22812249358,296.1753950815467,1.0,0.9983957780740976,False,794.6175537109375,184.42257690429688,False,930.530731201172,262.1251932269882,False,471.31310176849365,536.4705721631506,False,False,-0.1741784603255669,8.74517057221849,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025072800387,-1,u,20250728,u_24,0.5820493113530241,36.39888133924706,-4.5639761822496565,745587682907259157,0,3276.669184833173,2288.918667001664,0.5305136,0.44515345,36.39888133924706,-4.5639761822496565,2.5995081e-05,2.8380005e-05,2199.175964832264,652.8514302578966,1654.1066806501788,387.2586413225728,False,1632.7557641334497,513.8377050288124,False,1131.33628656298,730.4398928828701,False,105.57426955835582,1070.562196601858,False,-988.5180801977584,1497.2020582458902,False,-0.7476843866487374,24.398250777598083,2389.6356309669764,311.4206326920035,0.0,0.9036160910170806,False,584.5582885742188,183.96388244628903,False,405.04037284851074,261.5116743541612,False,-353.9086799621582,536.0274280106494,False,False,-0.2676855381888751,8.73504784490943,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025072800388,-1,u,20250728,u_24,0.3890883131505015,36.39883669397246,-4.564080006200346,745587683041476904,0,3274.808007565618,2289.269938893196,0.7509774,0.49192807,36.39883669397246,-4.564080006200346,3.1537584e-05,3.8660874e-05,1998.7632216664356,650.0618730304218,2197.497674499187,386.4754334111193,False,2496.8311660294103,512.7990357658392,False,3290.378815623503,729.1634518615422,False,2376.0427825251445,1066.747963861931,False,1588.2712844082375,1489.8691196101038,False,-0.5294256141242635,23.90022644047542,2267.8200935944037,302.4146260600368,0.0,0.5627841401130766,False,898.7305297851562,184.5812225341797,False,1184.3667831420898,262.46126062004544,False,571.69580078125,536.2760932318324,False,False,-0.1905659337873413,8.60284966924378,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025072800389,-1,u,20250728,u_24,0.6514082614933316,36.39891579284838,-4.564048132838615,745587683175694596,0,3282.9612934777524,2270.012255857415,1.3187269,0.9203214,36.39891579284838,-4.564048132838615,5.7449608e-05,6.846268e-05,2695.08828031605,647.376327175522,2321.9834942667726,387.79333980094697,False,1872.737955493434,512.654284693512,False,1712.044458641584,725.078301908188,False,-1186.5749661241866,1063.4613031623846,False,-3439.084762975096,1490.9024093471385,False,-0.8194901527974491,24.326868267131275,2603.391547859889,322.9549520832306,0.0,0.1501233976493236,False,670.6989135742188,183.6010589599609,False,613.1484413146973,259.67820426746624,False,-1231.6674671173096,533.9490360950379,False,False,-0.2934906902237699,8.712379684283752,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025072800390,-1,u,20250728,u_24,0.7254595642913813,36.398926282317504,-4.564107594011047,745587683309912352,0,3292.6074572418547,2252.7433094703315,0.83449566,0.5850895,36.398926282317504,-4.564107594011047,3.6457168e-05,4.335438e-05,1248.2386509363253,645.4963414916957,2118.722024599569,384.8146551420427,False,1871.4692319173216,509.5426466246752,False,2385.247757783079,723.9915061166048,False,3079.2908222415736,1061.6366375993289,False,2153.7012862202632,1482.3664208176936,False,-0.6481171923603848,24.02666811148592,2037.4776443486885,300.5393003558994,1.0,0.8298774377788278,False,675.2352905273438,183.84548950195312,False,860.6091060638428,261.2196912642441,False,777.0660018920898,534.8450852186033,False,False,-0.233843866207128,8.66893986071153,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025110500301,-1,g,20251105,g_6,0.5521325710105937,36.398887947752335,-4.564052613586371,746027476013023329,0,4008.0,1359.0,,,36.398887947752335,-4.564052613586371,,,22588.46251753717,1905.744388377915,17832.95986044445,1088.409232074166,True,22916.24088089341,1453.2371958668436,True,24099.266386708743,2063.698841942143,True,25010.91823417474,3041.817003025133,True,26882.457236543243,4262.091431358371,True,0.2860215552962322,67.1700728342296,2987.816878178098,391.93345696960273,,,True,45380.62890625,2877.820068359375,True,47723.353515625,4086.706533029913,True,53234.857421875,8440.144726015884,True,True,0.5664034571616332,133.0157142586782,True,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025110500302,-1,g,20251105,g_6,0.5459508471425071,36.39888270093719,-4.564077873282069,746027476139901259,0,3235.0,3977.0,,,36.39888270093719,-4.564077873282069,,,21743.941437169487,1836.1497486405335,19948.9363097938,1063.729114337262,True,22020.743116729307,1420.100173697572,True,24516.57955862216,2018.645826673447,True,24771.53115434778,2975.0104615881114,True,,,True,-0.1624725159082265,65.98623966346705,9077.08869890498,569.0102415366661,,,True,45312.3671875,2922.158447265625,True,50448.08203125,4153.793558867304,True,,,True,True,-0.334321791943412,135.78073660383774,True,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025110500306,-1,i,20251105,i_39,0.4897229874633443,36.39887038315904,-4.564054745098274,746027476682539804,0,3842.4910178627742,2890.659167612906,0.018106654,0.016669463,36.39887038315904,-4.564054745098274,9.412531e-07,9.924361e-07,161059.14637410233,1798.1312589487852,154390.26953603377,1090.8279735036715,False,159311.18041950127,1433.0823842871264,False,162149.47839312934,2025.6296014812608,False,159829.762907696,2957.149436731813,False,155500.95278770744,4126.623015092064,False,-2.2323603616539165,64.89271377015372,160368.3476424479,728.8720403097026,0.0,9.757760250983516e-05,False,265514.0,2388.428955078125,False,270244.4140625,3375.990414429566,False,259163.7314453125,6877.584990231059,False,False,-3.720535668014062,108.15263535552512,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025110800166,-1,z,20251108,z_20,0.4983227856023551,36.39887251284824,-4.564057908675212,746040652028969020,0,2931.936399004687,182.33150559438232,0.012578059,0.010440647,36.39887251284824,-4.564057908675212,5.9411894e-07,6.870473e-07,241006.744277542,1508.285950607652,234435.1267936061,962.9169701359097,False,240778.88314962047,1227.127719720014,False,244282.06192371505,1692.3200428936284,False,244500.47824210036,2436.709835274768,False,246240.86572722517,3383.3176634995025,False,0.6994320104360444,53.41417664606412,239116.72634921817,730.4718896916016,0.0,0.0001450888011885,False,290176.21875,1478.880859375,False,294398.09716796875,2039.5103778953835,False,296758.7621629238,4077.427030070173,False,False,0.8429249833131048,64.37243833034978,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025110800167,-1,z,20251108,z_20,0.4936984928100842,36.39887095910693,-4.56406030809618,746040652166333219,0,2816.515544579842,1828.080230212344,0.00950133,0.008023463,36.39887095910693,-4.56406030809618,4.57953e-07,5.176082e-07,241122.3587475197,1495.898260990168,238038.87133306265,959.8390299654726,False,241048.3872774889,1220.817913007521,False,244524.0662067674,1685.004334853518,False,245041.79603448752,2421.531309566631,False,242134.6483626636,3363.482775878583,False,1.0483440487061044,53.25494420504344,243721.15632876623,699.620298860407,0.0,8.245796885930634e-05,False,289937.84375,1468.42431640625,False,294118.4602050781,2026.7570717842195,False,291244.42041015625,4045.664667342801,False,False,1.2609692868016906,64.05611697398328,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025110800170,-1,r,20251108,r_57,0.4874717162516857,36.398869897819154,-4.5640526531587735,746040652550113184,0,1703.8638059815416,3728.993753184117,0.01386803,0.016466282,36.398869897819154,-4.5640526531587735,7.9991037e-07,8.893422e-07,62582.48456691852,550.556268125302,60869.39463157919,354.8325600653707,False,62899.72666287973,450.837257854564,False,63603.80775243807,617.7589376940616,False,63834.32904145559,890.5702242023767,False,63441.80871384184,1235.5211412642532,False,-0.048789395896473,19.215005826198947,63033.442054811,282.93661627924587,0.0,1.8803335127492996e-05,False,132801.421875,951.8615112304688,False,134287.9620361328,1304.2865152890463,False,133945.9303007126,2608.579925886176,False,False,-0.1030100048319872,40.56901723488033,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025110800171,-1,r,20251108,r_57,0.4928355103231047,36.39887116827648,-4.5640558085547855,746040652684330943,0,1702.758736777762,3731.61319255995,0.013985091,0.016198749,36.39887116827648,-4.5640558085547855,8.0175687e-07,8.780349e-07,61738.747397389336,554.5371803433092,60180.18721018501,356.0410719579129,False,61755.165284380586,452.5896603241606,False,62922.439190610974,622.5995565509124,False,62490.44209992816,896.566168161294,False,62976.9192285868,1244.4144463856642,False,-0.0956484139505781,19.80727615880939,62416.95973445971,280.5933679078965,0.0,0.0004911075479737,False,130232.0,954.44091796875,False,132693.59838867188,1312.9652406459704,False,132808.48828125,2624.275741719818,False,False,-0.2017075687231987,41.770452347351984,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025110800172,-1,r,20251108,r_57,0.4958481888259693,36.39887216629765,-4.564053747463972,746040652816451449,0,1322.244550526158,3790.3706015129774,0.01314776,0.016594684,36.39887216629765,-4.564053747463972,7.7902064e-07,8.821451e-07,61794.46432181579,558.0292744886403,60404.6634732614,358.0722418238228,False,61930.424927207256,455.48110136043954,False,62435.37033062148,627.0838650721387,False,62847.928874206336,902.7677992429396,False,60896.0823954844,1252.310046365723,False,-0.4833935782832907,19.82832494056465,62441.69325120463,290.72376864615586,0.0,0.0003842180447773,False,130755.4375,961.6699829101562,False,131821.5428466797,1323.9796953286625,False,128571.60119628906,2644.0372109615287,False,False,-1.0206023757694966,41.8640967754233,False,False
2MASS J02253569-0433508,36.39873430827999,-4.56404444144,2025110800173,-1,r,20251108,r_57,0.488888370965821,36.39886996031022,-4.564056983979267,746040652950669321,0,1322.853902683495,3793.795296358126,0.01340775,0.016343363,36.39886996031022,-4.564056983979267,7.857848e-07,8.737725e-07,61918.13857567324,560.7265134260039,60960.17353985656,359.6971565390066,False,61915.56601970599,457.09247476781366,False,62885.93717032299,629.1529255752898,False,63348.99311011208,906.4958716491356,False,62223.12732471478,1257.1164662630142,False,-0.3352878629852597,19.75256200582747,62856.38746747132,284.2942722739429,0.0,6.647416657479255e-05,False,130981.875,966.9754028320312,False,133034.68725585938,1330.9678833810367,False,131632.5184326172,2659.4196327317327,False,False,-0.7092987399093628,41.78638384333919,False,False
