simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072100521,-1,u,20250721,u_24,0.1110361843341628,36.51998829614043,-4.353500884702645,745556914567381313,0,1149.0010186379752,3118.7791714405485,0.27100125,0.17964895,36.51998829614043,-4.353500884702645,1.1010573e-05,1.4345478e-05,8801.31290765996,929.6851594172548,10014.969674866794,567.4663354060343,False,10351.055793837637,741.918985592898,False,11422.49163284511,1042.2147743074113,False,13182.032113397643,1527.5179983313217,False,12522.104374257127,2131.04804464222,False,1.448109008259567,33.84439389485801,9915.93371840798,429.27067131689085,0.0,0.0278272859038034,False,2949.686279296875,211.4207763671875,False,3255.007751464844,296.9944980574106,False,3568.3586482703686,607.2736253190552,False,False,0.4126600568738516,9.644460071620353,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072100522,-1,u,20250721,u_24,0.0176992925351949,36.51999881024095,-4.353476588963254,745556914701599015,0,1140.5949391788572,3109.116175459936,0.2103061,0.23311456,36.51999881024095,-4.353476588963254,1.2758922e-05,1.1921786e-05,7479.826880063097,933.3369661739137,8256.677941733646,567.9071239534939,False,8506.268831748814,743.2833269150489,False,8639.32712798993,1046.0960865793247,False,9815.422844175571,1526.5526681362826,False,10433.653416466,2129.9259501658903,False,0.4763570806821841,32.78184250283601,9043.40808571037,433.58426410873375,0.0,0.0027437825266595,False,2427.20361328125,212.09063720703125,False,2465.17085647583,298.4961152071534,False,2977.169164657593,607.7592966458468,False,False,0.1359251218499518,9.354066764962786,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072100523,-1,u,20250721,u_24,0.0716751703813252,36.52001472956562,-4.353483013751437,745556914835816758,0,1136.7582829061237,3105.9233217461497,0.21466507,0.15557918,36.52001472956562,-4.353483013751437,9.286697e-06,1.1455503e-05,8409.52789160854,930.9256598763274,8774.820422446339,567.8831189752444,False,9579.476241519467,744.2254508495954,False,11187.0424166361,1046.0940235536625,False,11704.12176595562,1523.887137967455,False,13122.484089712874,2122.637040665409,False,-0.2243564639319036,33.108843621610625,9191.233881222694,410.8149721643738,0.0,0.0018527203637846,False,2750.1474609375,213.6577911376953,False,3211.659543991089,300.3204716254582,False,3767.3005695343018,609.3824673395637,False,False,-0.0644099263958685,9.50513367587897,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072100544,-1,u,20250721,u_24,0.0582006127541275,36.51999872146256,-4.353487860256008,745556917654389120,0,633.6236908426753,3489.727987627373,0.1706054,0.1810977,36.51999872146256,-4.353487860256008,9.984556e-06,9.576058e-06,9855.420848496671,841.9007585979945,9593.228328466426,515.1111785844373,False,10222.170961206588,673.3335133576485,False,10568.328958051374,944.7253480087368,False,14035.68821420772,1381.7934467981097,False,15926.069687574529,1924.8502294138,False,2.0352188375202287,30.885413677561765,9590.154106617245,381.1027817041352,0.0,0.0043647864673499,False,3244.835693359375,213.73704528808597,False,3354.717031478882,299.88527302797803,False,5055.4309425354,611.007461377426,False,False,0.6460418978361037,9.803993015324494,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072100545,-1,u,20250721,u_24,0.05642995188815,36.51998753729514,-4.353483124078109,745556917788606857,0,633.1502692888356,3489.002995664413,0.1789214,0.16585149,36.51998753729514,-4.353483124078109,9.328044e-06,9.848495e-06,10727.052954199318,838.5900356606361,9739.265074619523,515.3152000353734,False,10402.238187809391,672.4379852312119,False,10244.936108789614,940.2944019702064,False,10228.73895271478,1373.1412494232736,False,10385.307632218372,1914.8200945136025,False,-0.2079692789853327,30.90431368428928,9713.771111142243,387.9304121503449,0.0,0.0186848541591071,False,3309.183349609375,213.91748046875,False,3259.142059326172,299.1285646945934,False,3303.79736328125,609.1468643438423,False,False,-0.0661596536075338,9.831349602723517,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072100546,-1,u,20250721,u_24,0.0527046568371863,36.52000924522352,-4.353481457418295,745556917922824606,0,630.3381470742938,3488.254173313985,0.1463365,0.15882985,36.52000924522352,-4.353481457418295,8.731694e-06,8.24319e-06,9660.654712568195,834.2932849124408,9081.040341945934,510.3456742421577,False,9378.518499299767,666.6604084352589,False,8219.056370556367,935.1217535821058,False,8822.910935895545,1366.3346460577934,False,7506.816489855892,1905.5979865241077,False,-0.3174204045095858,29.87857506752607,9800.80585179924,381.2731712234789,0.0,0.0604651284240042,False,2995.572021484375,212.93653869628903,False,2625.2307662963867,298.6851880626041,False,2397.735788345337,608.6628728252529,False,False,-0.1013865551225561,9.5434501217633,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072100547,-1,u,20250721,u_24,0.0632456889920094,36.520011720318514,-4.353483082126218,745556918057042318,0,626.7689404572885,3490.343817249344,0.1647304,0.15966785,36.520011720318514,-4.353483082126218,8.916835e-06,9.121135e-06,9490.164821847164,834.1368153028628,9563.492489414884,510.59381202719777,False,10006.513850845657,666.0437921788788,False,11097.80298037477,938.2072076624744,False,12006.702695043004,1367.5666455591206,False,14539.83138339161,1908.334088716224,False,1.3891973748332145,30.05255494135497,9582.15284954034,382.1483583123369,0.0,0.000905177997392,False,3201.30712890625,213.082275390625,False,3550.4348793029785,300.153426762836,False,4651.616592407227,610.5186694990455,False,False,0.444435247459891,9.614483106669148,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072100548,-1,u,20250721,u_24,0.0877371665325555,36.52001628559204,-4.353488201975826,745556918191260047,0,619.3320840521674,3492.821473171163,0.17865296,0.19020894,36.52001628559204,-4.353488201975826,1.0482332e-05,1.003198e-05,8767.249586373386,832.5984485466877,8550.429926417666,506.39319075656704,False,9748.357545975525,664.1647846778693,False,11360.594633360974,935.925886256585,False,12455.650252918442,1364.688862973491,False,11944.58632586252,1899.896183507376,False,0.1711790200720563,30.53557931754095,8874.030259245334,374.7156050337406,0.0,0.008686616587695,False,3128.42529296875,213.1425628662109,False,3645.821506500244,300.3556446406777,False,3833.235065460205,609.7112509945885,False,False,0.0549344618817463,9.799422951191,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072100549,-1,u,20250721,u_24,0.0702972046965185,36.52000962668304,-4.353487628446637,745556918325477758,0,615.6759419727719,3495.651216776915,0.19108808,0.16975272,36.52000962668304,-4.353487628446637,9.6165695e-06,1.0463664e-05,10288.864891159652,835.1144329892301,9616.014381089097,512.7378554289746,False,10097.34288598832,668.1503188285892,False,10540.096971477138,936.9313641913736,False,11067.539312771343,1364.8916030149817,False,10200.186620235809,1902.9808515856475,False,-0.3182457553637054,29.82345609102758,9529.39997094386,388.0934365933494,0.0,0.0355414668590803,False,3236.8505859375,214.18533325195312,False,3378.781867980957,300.34701895430686,False,3269.818645477295,610.0282771451058,False,False,-0.1020183202009095,9.560343984839854,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072100551,-1,u,20250721,u_24,0.0371683009369222,36.52000636674815,-4.353478171877703,745556918593913219,0,609.4190731438682,3497.599303928061,0.23478778,0.199718,36.52000636674815,-4.353478171877703,1.1404718e-05,1.2792808e-05,9397.692804451612,833.1440484032712,8872.749098109854,511.9406000364529,False,9210.633415085107,667.0306102855105,False,9875.035027883623,938.0051701033268,False,9879.460195275453,1362.4781901268295,False,7393.462851993469,1895.236228282359,False,-0.1157304172515129,30.54875795170361,8791.781224629009,389.12692119116736,1.0,0.1454811790579359,False,2956.99462890625,214.1444396972656,False,3170.295051574707,301.1384912289663,False,2373.607650756836,608.4492884453475,False,False,-0.0371542549563775,9.807415962836904,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072800385,-1,u,20250728,u_24,0.048311043792645,36.51999302287193,-4.353484043952631,745587682639348014,0,3424.825681463089,2283.499714132726,0.20571199,0.19617695,36.51999302287193,-4.353484043952631,1.10298615e-05,1.1303457e-05,8157.721040361971,688.7760456699529,8320.305646931483,420.1145732348984,False,9044.3537786885,548.1408799963258,False,10245.329707562994,770.1761434728888,False,10694.116437651055,1120.1715665789811,False,10730.813310729249,1563.0636376936873,False,0.6331144777968668,25.07517434389396,8998.588390575187,342.8617827876353,0.0,0.049904994174406,False,3249.833251953125,196.95895385742188,False,3681.370054244995,276.7410588047741,False,3855.814884185791,561.6428004690847,False,False,0.2274918178328437,9.010056149431737,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072800386,-1,u,20250728,u_24,0.0858956617303516,36.52002138035491,-4.35347799694023,745587682773565734,0,3423.8659122573417,2283.316323831929,0.18785264,0.18291768,36.52002138035491,-4.35347799694023,1.0228346e-05,1.037171e-05,8683.250223535799,686.3584908428868,7873.010881944383,418.24943039248296,False,8241.127299301663,545.618897323112,False,8128.174527711138,765.5229267495232,False,8819.080783457945,1116.4319683039807,False,6926.688819492982,1556.3852384170896,False,-0.2447940520087353,24.79594711240848,8813.14929988399,349.49651541193214,0.0,0.1022050390166002,False,2966.63232421875,196.41131591796875,False,2925.971704483032,275.5721367898443,False,2493.462144851685,560.265918670653,False,False,-0.0881207049825742,8.926018922134952,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072800387,-1,u,20250728,u_24,0.0457685501271379,36.52000152307099,-4.3534839994863,745587682907783459,0,3422.783410548276,2281.852186407724,0.23694746,0.2139764,36.52000152307099,-4.3534839994863,1.2214708e-05,1.2863685e-05,10362.960895990118,689.1936873249725,9354.61410585572,422.6728330968254,False,9955.065395484711,549.2271646740722,False,9123.511659373116,765.5245350157363,False,9303.493396233269,1115.468159516084,False,8598.395558705257,1554.8968470686807,False,-0.2533987186938169,24.56449103328168,9539.660692163405,360.861700251335,0.0,0.0331129156584844,False,3582.3564453125,197.64083862304688,False,3283.1196479797363,275.47601578813646,False,3094.1552391052246,559.5337168170716,False,False,-0.0911861948750689,8.839596655870393,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072800388,-1,u,20250728,u_24,0.0872468223431353,36.52001114594647,-4.353492272671025,745587683042001202,0,3423.012640187072,2282.222220421808,0.24026823,0.25507995,36.52001114594647,-4.353492272671025,1.3967611e-05,1.3562901e-05,9765.617181967162,684.0458808520735,9089.470425235728,419.2844087185655,False,10030.362679807824,546.0492025296089,False,10657.4914753115,762.1757425773844,False,10839.988803712477,1110.177547223449,False,10828.957326752745,1546.9264399569563,False,0.4144362737146149,24.06463444469152,9122.207273820835,355.06770240405814,1.0,0.1479439909686553,False,3628.896484375,197.55577087402344,False,3855.7861347198486,275.7484411090076,False,3917.820962905884,559.6643011570633,False,False,0.1499393775369702,8.706371855317972,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072800389,-1,u,20250728,u_24,0.158934934574454,36.52000598592522,-4.353515177224407,745587683176218910,0,3429.3181497318947,2262.0682295135066,0.22508106,0.20780489,36.52000598592522,-4.353515177224407,1.1787913e-05,1.2277913e-05,7104.380829123104,697.6238454221993,7701.731678245987,423.64288997454537,False,8217.401858208308,552.5591580497656,False,9343.374298404338,775.278309553638,False,11323.508239560208,1124.0881630118247,False,12820.959864084218,1562.9261633739154,False,0.1504259170524593,24.622168422640147,8684.21927193128,376.6470448091726,0.0,0.2657237720353198,False,2945.87109375,198.08792114257807,False,3349.5229682922363,277.930908227895,False,4596.208839416504,560.2961965100592,False,False,0.0539264561283479,8.826845208896067,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025072800390,-1,u,20250728,u_24,0.0663308011538576,36.52000844495775,-4.35348709898789,745587683310436642,0,3440.225102847024,2244.0955829669074,0.23235117,0.18105763,36.52000844495775,-4.35348709898789,1.0835282e-05,1.2265624e-05,8601.899245163819,686.4687453255707,9376.776658637242,422.1332612585242,False,9621.430402994623,546.8461625617393,False,10527.947333929362,764.8964611108598,False,12711.376377524515,1116.4109790587438,False,13323.42143257697,1554.378937125961,False,0.9230536913861443,24.79014484940874,9569.489874348355,361.3035873685358,1.0,0.1621410501636444,False,3490.5732421875,198.39114379882807,False,3819.4498863220215,277.49794036513293,False,4833.62414932251,563.9154781458495,False,False,0.3348760403912547,8.99365402615871,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110500301,-1,g,20251105,g_6,0.1326908163276969,36.51996457221724,-4.353486783298321,746027476029276239,0,1799.9575399671346,988.9097647305424,0.23246445,0.57293403,36.51996457221724,-4.353486783298321,2.7649674e-05,2.035047e-05,15654.070064062247,1999.4111580812344,13199.715612104,1137.5676717172491,False,15450.449247207089,1519.8126023090786,False,16212.517991705434,2159.608930547162,False,16288.454211221466,3183.615050940316,False,11845.24759168699,4458.121135068616,False,-2.785560445735114,71.58145008288548,14296.238387919808,1092.5296362595268,0.0,0.2053373829616367,False,29813.75,2932.685791015625,False,31284.265625,4167.260105057413,False,22857.021484375,8602.553030273739,False,False,-5.375118963226748,138.12617505568008,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110500302,-1,g,20251105,g_6,0.0612360427346158,36.51999565610644,-4.353488503349323,746027476145144120,0,795.0,3723.0,,,36.51999565610644,-4.353488503349323,,,16731.201581271325,1850.7151874551157,15839.853001564486,1071.3065726670077,True,16249.557362226593,1429.6425269218903,True,18745.227391156124,2031.0615122169245,True,19363.101164290827,2994.7612414762507,True,15481.19572913741,4195.858610540295,True,0.4561146635163545,66.99885897083323,7759.332312278256,655.6484559512569,,,True,33323.390625,2931.80517578125,True,38441.326171875,4165.150757419382,True,31747.69140625,8604.556565419278,True,True,0.9353662234195922,137.39630558210084,True,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110500306,-1,i,20251105,i_39,0.0780822733957412,36.52001094965305,-4.353489343868622,746027476684636823,0,2119.120366477203,2247.019144309702,0.102797166,0.11298792,36.52001094965305,-4.353489343868622,6.178205e-06,5.8179116e-06,25512.514382448557,1777.920239374596,24211.34331323023,1059.593781216826,False,25501.29238664178,1412.6797869735365,False,24567.46489640854,2007.447514197116,False,25514.380771218985,2955.2476953246046,False,21287.339297470066,4135.924301094654,False,-0.7604601077066542,65.12024658182669,24735.55126854076,639.5121546326322,0.0,0.000624038780616,False,42239.8046875,2339.93310546875,False,40693.03246116638,3325.093867184194,False,35259.90136533976,6850.658077707298,False,False,-1.2596101379940428,107.86380764996316,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110500307,-1,i,20251105,i_39,0.0777236838293922,36.52000703387152,-4.353491454505345,746027476834059310,0,9.0,3533.0,1.2545263,1.7688117,36.52000703387152,-4.353491454505345,9.253818e-05,7.700788e-05,,,22224.725886003125,1053.2864032391008,True,,,True,,,True,,,True,,,True,-1.0713488380981089,66.61302743259684,20396.043173820104,687.8916275448846,,,True,,,True,,,True,,,True,True,-1.7405195068375097,108.21990889704928,True,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110800054,-1,y,20251108,y_10,0.0601734767232904,36.52000489772917,-4.353487064693217,746040636984525295,0,895.5397484709167,2454.853981141702,0.16845798,0.16157256,36.52000489772917,-4.353487064693217,9.205432e-06,9.127287e-06,20395.387301018836,4205.096054458222,21613.531268091265,2485.3685411956308,False,20942.633626277344,3316.4466088292847,False,22797.622690576427,4731.903526001332,False,22331.62395328837,6950.212287530683,False,27123.09059148747,9735.19805123277,False,-2.413953071417042,155.39444086110458,25152.3494887352,1286.6741942953147,0.0,0.0073267519886173,False,9528.8486328125,1508.975341796875,False,10372.8642578125,2153.0048822399867,False,12340.94189453125,4429.492025504042,False,False,-1.0983429226104726,70.70410206136077,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110800055,-1,y,20251108,y_10,0.0667081063572905,36.51999579994308,-4.353490060452053,746040637118743035,0,893.02954223879,2456.6525676758924,0.16027126,0.14817002,36.51999579994308,-4.353490060452053,8.640805e-06,8.50092e-06,23019.96579725121,4201.877603642619,21233.796837532507,2479.534481791739,False,25571.636278318147,3310.524650994683,False,25585.704942122145,4724.342784615759,False,32036.74569611052,6935.402502713655,False,37106.34931939387,9702.613493572691,False,1.935805822867554,150.95625075751934,24114.320333237574,1252.0618584971062,0.0,0.0246985283641629,False,11605.146484375,1502.41162109375,False,11611.53125,2144.043089817948,False,16839.93212890625,4403.325999504256,False,False,0.8785245455228099,68.50830285969785,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110800056,-1,y,20251108,y_10,0.0503823824837266,36.51999264908411,-4.353484509549551,746040637270786701,0,1913.180835197414,2712.7828182861945,0.1507714,0.11700452,36.51999264908411,-4.353484509549551,7.589898e-06,7.4030318e-06,25232.272075084133,4140.18965997759,23058.190279588325,2447.689425848955,False,22651.69441079191,3266.0363596739494,False,18938.795440499864,4659.599034025625,False,28249.67861059734,6850.419983875638,False,18192.635449959584,9581.244340993342,False,5.135077449651436,151.89858145616446,23493.93569064108,1124.6184683531071,0.0,0.0175237913586152,False,10438.8359375,1505.1243896484375,False,8727.77880859375,2147.335601859132,False,8383.91748046875,4415.432944613575,False,False,2.366455685439968,70.0011373190888,False,False
VIDEO J022604.78-042112.49,36.51999830008,-4.35347169888,2025110800057,-1,y,20251108,y_10,0.0406962089776654,36.51999111713376,-4.353480444985477,746040637405004446,0,1911.3732582464045,2713.772601546485,0.14191562,0.1439451,36.51999111713376,-4.353480444985477,7.932856e-06,7.947989e-06,25308.92140462945,4065.356164808388,22838.03762394363,2407.081729573232,False,24662.863692934952,3213.1349290587823,False,25950.233351784504,4583.88286921607,False,25450.56214259946,6732.865185841701,False,32627.43359228575,9430.655142654394,False,-1.497997377568827,149.2923247315731,23584.26936721783,1100.9686162410285,0.0,0.0026440872674087,False,11362.8662109375,1480.3804931640625,False,11955.9931640625,2111.9221359696094,False,15032.36474609375,4344.964721115049,False,False,-0.6901689924404798,68.78311997201918,False,False
