simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025072100546,-1,u,20250721,u_24,0.0931338822660615,36.67119576340125,-4.631332442562254,745556917923873172,0,1269.5318273635,3676.7444548523385,0.16383758,0.16748638,36.67119576340125,-4.631332442562254,9.278773e-06,9.143125e-06,9714.454981322522,763.5154830843297,8833.416526214327,467.7924259798251,False,9156.227444334409,610.5886327027837,False,8623.454742463973,857.4445078235865,False,8100.243857672654,1251.0126614050664,False,8872.921907809254,1743.0393977075432,False,0.3890752024458205,28.21429961778897,9229.202997075758,350.02857780858,0.0,0.0132754575523854,False,2997.116943359375,199.8645782470703,False,2822.7239303588867,280.66815487186943,False,2904.3822631835938,570.550802016687,False,False,0.127356369048357,9.235414469942787,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025072100547,-1,u,20250721,u_24,0.165335891231027,36.6712245486232,-4.631339415103316,745556918058090925,0,1266.159606807328,3679.2418853188656,0.18139493,0.16074722,36.6712245486232,-4.631339415103316,9.109944e-06,9.929737e-06,9966.29892369412,764.4687846227102,9704.929428246258,471.2362520318604,False,9422.139146102923,611.1994933533072,False,8946.750245097888,858.1449542178345,False,7841.112357045461,1247.9638111904476,False,6193.96411622464,1737.231958533554,False,-1.743114019202053,28.44851753492688,9767.870925144582,355.10036922751226,0.0,0.0073028177000327,False,3087.46533203125,200.2790679931641,False,2931.688949584961,281.1986487273393,False,2029.650505065918,569.2596301645095,False,False,-0.5711870755262571,9.322066918646458,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025072100548,-1,u,20250721,u_24,0.1532407390771427,36.67119566239955,-4.631349251124687,745556918192308660,0,1258.3784068420653,3681.226932587123,0.18242005,0.14709026,36.67119566239955,-4.631349251124687,8.489198e-06,9.884451e-06,9030.7977538261,761.3224219501192,8345.086659139572,467.4724510204244,False,8594.616634334321,610.126586574216,False,7478.631659047456,853.6195094490407,False,4307.634951491576,1239.637452174865,False,3988.338430886682,1730.55910955747,False,-1.8032267983503172,27.777246864102544,9292.20869399358,352.21557446015987,0.0,0.0339697935885437,False,2827.71630859375,200.73785400390625,False,2460.5458984375,280.8495027643318,False,1312.2039184570312,569.3715525986523,False,False,-0.5932799614841017,9.138996805474267,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025072100549,-1,u,20250721,u_24,0.128769240680021,36.67119802156765,-4.63134210927693,745556918326526360,0,1254.8512230587178,3684.159843744937,0.19589272,0.16869809,36.67119802156765,-4.63134210927693,9.610441e-06,1.068895e-05,9958.050976601811,763.5157137041328,8973.262956673247,471.377155964204,False,8695.619112006978,611.7608124096911,False,8065.939467768125,856.6914275525781,False,6005.591231634063,1243.968591984965,False,3215.359830714672,1731.885904819443,False,-1.0433183809831812,27.61851338847656,9338.13158994137,362.3304730809972,0.0,0.0039728228067137,False,2862.805419921875,201.40626525878903,False,2655.4998474121094,282.0432714919219,False,1058.5732231140137,570.1781887108286,False,False,-0.3434853202871485,9.092674000582663,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025072100550,-1,u,20250721,u_24,0.1229606491754019,36.67119482236332,-4.631340880492946,745556918460744095,0,1251.3320047250363,3685.676491386101,0.18799907,0.16160275,36.67119482236332,-4.631340880492946,9.209592e-06,1.0256553e-05,8497.467488883909,764.6379671710682,8845.345359159626,470.19334157897833,False,8747.429916686138,611.572820974057,False,8908.970508306125,858.3639148111967,False,8644.80515425382,1247.422735086114,False,7507.272413274717,1735.7584276426298,False,-0.5520501757160774,28.089283593626018,9368.453582886952,356.3931516968575,0.0,0.0002636647967759,False,2885.139404296875,201.7132873535156,False,2938.4198684692383,283.11167707948925,False,2476.1018567308784,572.5001610335078,False,False,-0.1820811061394431,9.26460682809812,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025072100551,-1,u,20250721,u_24,0.1463890396909415,36.67120641210685,-4.631344904053834,745556918594961808,0,1248.4431663674775,3686.44190055424,0.19058649,0.15932596,36.67120641210685,-4.631344904053834,9.128752e-06,1.036508e-05,9513.568240004368,760.3800120378651,8499.453113797315,466.0481182835799,False,9182.547137022608,609.3949794768314,False,8480.699389571731,853.5333360393457,False,8509.776842062678,1242.7715926522849,False,10917.651869112562,1729.6721960900368,False,0.6493768797991917,27.547918635617872,9504.869071719218,361.2583180078086,0.0,0.1483369591551507,False,3034.308349609375,201.37030029296875,False,2802.387680053711,282.0441092833733,False,3607.661548614502,571.5580555554801,False,False,0.2145820390590301,9.103016655737882,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025072800385,-1,u,20250728,u_24,0.1393031934552503,36.671186872748585,-4.631345181454886,745587682640920942,0,443.31412792823033,2901.5035920337805,0.22248624,0.1554375,36.671186872748585,-4.631345181454886,9.697383e-06,1.1543451e-05,9783.700999720671,712.15770452349,9129.998789604211,438.749237762446,False,9233.571639394217,567.7635194311079,False,9496.470980653565,795.5607889159969,False,8809.348000141092,1154.7224458312037,False,7049.754528424422,1605.7999797887194,False,-0.4017391644601767,25.148152761107536,9672.235422595297,354.8259115747909,0.0,0.0060301800808283,False,3302.616943359375,203.07476806640625,False,3396.649442672729,284.5521368715671,False,2521.520345687866,574.3543699027717,False,False,-0.143692021156427,8.994863379700009,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025072800386,-1,u,20250728,u_24,0.1413352545674699,36.67118161606536,-4.631344685813497,745587682775138660,0,442.1229972677468,2900.857443955391,0.21787412,0.18598042,36.67118161606536,-4.631344685813497,1.0797588e-05,1.1689236e-05,8592.25524397857,707.4830426785169,8334.336792906217,435.6355928782343,False,8531.564164981142,565.4798748467355,False,8823.782152592019,790.3026249912723,False,6866.898059280999,1148.2096507697668,False,5553.883813764724,1599.4942890376803,False,-0.4243196462305735,25.17572852147763,9315.651078919447,363.65163537219496,0.0,0.0853483558290136,False,3052.2626953125,202.3067626953125,False,3156.8069553375244,282.7396212021265,False,1986.9641780853271,572.2370078202292,False,False,-0.151805108891265,9.006899029000147,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025072800387,-1,u,20250728,u_24,0.1435244743655392,36.67121958041279,-4.631335778443001,745587682909356368,0,441.6768306455607,2900.2205923923743,0.4240244,0.27894637,36.67121958041279,-4.631335778443001,1.7849665e-05,2.1827798e-05,10525.030071627149,711.5540335282,9166.575216097335,437.12074511279167,False,10130.167813823866,568.3817740009797,False,9940.3406229447,792.3681000550721,False,9993.087140967711,1150.002707609774,False,10953.28669182073,1602.3360552554857,False,0.2416181740073595,24.814707783381817,9630.103655944014,371.2551157402915,1.0,0.1099376302153294,False,3621.68408203125,203.2048492431641,False,3553.818067550659,283.2832572785941,False,3915.9611949920654,572.8587217937708,False,False,0.0863820531716934,8.87162323774052,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025072800388,-1,u,20250728,u_24,0.062827220664394,36.67119460485349,-4.631324103459175,745587683043574100,0,441.87101072581913,2899.9998277959385,0.17827405,0.16096006,36.67119460485349,-4.631324103459175,9.187591e-06,9.675892e-06,9357.895557687556,704.3210502607701,9204.282635126852,435.70515223449,False,9420.116088792984,564.0390718825715,False,10238.098256813812,786.2734489116699,False,8520.594056857599,1142.1820710283148,False,7862.030994832426,1591.438357686704,False,-0.5028138457094496,24.49703744275518,9702.808361236395,368.8062203333432,0.0,0.0071735616321618,False,3388.53125,202.8917694091797,False,3682.769464492798,282.83219947280446,False,2828.0689392089844,572.459888672247,False,False,-0.1808683049188897,8.81188470765779,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025072800389,-1,u,20250728,u_24,0.0659041669915949,36.67119652314634,-4.631324596108166,745587683177791814,0,448.64997893276944,2879.5289370833407,0.23162885,0.21291651,36.67119652314634,-4.631324596108166,1.2091794e-05,1.2620982e-05,9232.591084059686,711.6507130945931,8622.106518280838,434.7986019789006,False,8912.415685155353,565.4373843670371,False,9129.224772488384,792.7801693869488,False,8544.366514370422,1153.674839743718,False,4546.93982406415,1604.4472222356335,False,-1.941633695914016,24.556042014581323,9865.522506550677,387.0669604005842,0.0,0.1714715003657978,False,3174.5673828125,201.4065704345703,False,3251.7939262390137,282.3851755106402,False,1619.602066040039,571.4977845610416,False,False,-0.691602279131225,8.746765499314161,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025072800390,-1,u,20250728,u_24,0.1297218688286203,36.67121135146015,-4.631337317746717,745587683312009563,0,459.0790224378033,2862.0109227986386,0.20751776,0.17216067,36.67121135146015,-4.631337317746717,1.0086881e-05,1.1074092e-05,10622.36811660848,698.5699786752848,9363.2974019113,432.50957975791744,False,9822.258930017402,560.5603768222174,False,8776.197541407813,776.7765089923133,False,8191.937603704265,1134.0754883163556,False,10374.672167662797,1584.2834812896622,False,0.7877536099264193,24.15888964275173,10034.638665489456,368.30261427592825,0.0,0.0284321599272083,False,3535.640625,201.7804718017578,False,3159.0982055664062,279.61007761114223,False,3734.4884357452393,570.281956306993,False,False,0.2835614175507503,8.696283847167265,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025110500301,-1,g,20251105,g_6,0.265210803948664,36.67120911598852,-4.631378519262694,746027476028751906,0,337.9481778927722,558.6625722209739,0.13590191,0.47066805,36.67120911598852,-4.631378519262694,2.2363376e-05,1.5483189e-05,22121.65174923773,2015.413890617803,18087.35340771146,1142.054719409983,False,21588.122857608683,1524.5358030402333,False,22694.30457283269,2174.3679733317063,False,25395.00561498806,3194.641817223373,False,25051.83546508357,4468.288529004501,False,-2.158156515496671,71.54875009142384,13102.767590376205,847.5211640434084,1.0,0.3034008169261104,False,41297.45703125,2916.39306640625,False,43413.55078125,4159.503285258725,False,47923.439453125,8547.707215996032,False,False,-4.128491233503594,136.87069746774276,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025110500302,-1,g,20251105,g_6,0.0889432467529532,36.6711773200266,-4.631326688697534,746027476140949715,0,3635.0,3024.0,0.508145,0.07003248,36.6711773200266,-4.631326688697534,1.6704884e-05,2.309715e-05,23330.730050730846,1848.0073874527304,19704.794829130213,1071.283341018191,True,22295.82820799147,1429.7616609278973,True,21908.715468046503,2030.406281023241,True,22953.41151718504,2993.472530240357,True,21893.40632143769,4194.567446361361,True,-1.6504362516910591,66.60960358072231,12281.138284968829,712.142905253497,,,True,45264.1875,2902.650634765625,True,44478.28515625,4122.057711786296,True,44447.205078125,8515.659772864783,True,True,-3.35065624189572,135.22841841317256,True,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025110500306,-1,i,20251105,i_39,0.1058834392521365,36.67119582090001,-4.631336008739109,746027476684112571,0,671.820225734568,2577.666159454664,0.06757022,0.061407175,36.67119582090001,-4.631336008739109,3.4750703e-06,3.695736e-06,31697.797359287862,1771.9384042673175,31623.758267499103,1053.7907704155632,False,31170.997693116085,1402.7475975323853,False,32618.364229698476,1997.5650882849532,False,30196.49575154228,2934.031935454112,False,26298.43860559327,4104.744524290953,False,-2.230005392689047,65.59714226169747,34264.05176724699,641.695103411097,0.0,0.0095118004758547,False,51706.9765625,2326.9013671875,False,54107.892578125,3313.594650351177,False,43624.29338955879,6809.019428962174,False,False,-3.699170546584267,108.81364564861629,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025110500307,-1,i,20251105,i_39,0.1182105908658867,36.67120441014914,-4.631337281706902,746027476829864799,0,2799.498501369484,3548.311327963201,0.09122095,0.10546599,36.67120441014914,-4.631337281706902,5.684231e-06,5.2555674e-06,36347.34854785931,1806.046100280988,33637.17227784198,1068.358373328391,False,35628.18301705947,1422.9936580309636,False,36973.85773186393,2031.7288050935645,False,33759.68936193429,2978.1104673128484,False,34478.66065934936,4167.141335282439,False,0.4914583772765242,64.74507610802509,34808.654076648774,722.7461837750792,0.0,0.0019644303007531,False,57684.875,2303.9404296875,False,59863.6298828125,3289.531270780886,False,55823.706455916166,6746.934776831068,False,False,0.7957103803841118,104.82745135693878,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025110800166,-1,z,20251108,z_20,0.1718183211658864,36.67121106301653,-4.6313506484469285,746040652044697673,0,164.98751192479833,147.8357874769855,0.037943475,0.033000104,36.67121106301653,-4.6313506484469285,1.8637422e-06,2.0807715e-06,38168.71513469949,1414.1652929266804,36202.76392503856,853.1924096036031,False,38203.07962102552,1131.1034514793198,False,38469.63982040917,1600.4192648254805,False,38868.99565699452,2350.565577988781,False,37698.89531160759,3287.4032199079547,False,0.0617773664090738,52.96417717373435,37964.54621647071,535.9508581589188,0.0,5.1204449234676375e-05,False,45889.578125,1358.6826171875,False,46209.7705078125,1922.4252498624212,False,45283.951419353485,3948.832093769645,False,False,0.0742070354094099,63.62062352959545,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025110800170,-1,r,20251108,r_57,0.1404894220771649,36.67119968139858,-4.631345115785819,746040652555355544,0,1319.2261696016558,2731.7607135817257,0.025044123,0.027969792,36.67119968139858,-4.631345115785819,1.4227857e-06,1.5241568e-06,30569.692658981625,540.2270603702134,29124.400712789076,333.998876548944,False,30531.531944001006,434.8742400623213,False,30735.907969488457,609.9448248619683,False,30874.85325563017,886.067308595745,False,29527.537589515745,1234.7972718299532,False,-0.4606624049618262,19.18217849379533,30266.644367838453,237.2714422134468,0.0,4.0417202019193965e-05,False,64312.7890625,916.0357666015624,False,64743.29455566406,1284.8111563173247,False,62197.93687433005,2601.024299200086,False,False,-0.9703569455234968,40.40607597068443,False,False
VIDEO J022641.08-043752.73,36.6711920731,-4.63130683486,2025110800171,-1,r,20251108,r_57,0.1423101414816473,36.67119742967281,-4.631346003241672,746040652689573288,0,1318.1359978236771,2734.332839152847,0.02424298,0.027078614,36.67119742967281,-4.631346003241672,1.377245e-06,1.4755885e-06,30077.35554129041,542.6666801400313,29012.844524030763,335.391089222148,False,30363.16437660844,436.9027850838503,False,31703.469426598786,612.7437689540347,False,31978.667348744613,890.485973866177,False,30949.312910746718,1240.992960637321,False,-0.2150189756097761,19.450797237982474,30664.130005832856,237.51038846977315,0.0,4.285982673490896e-05,False,63997.78515625,920.8793334960938,False,66822.80541992188,1291.5071563345211,False,65233.23635929823,2615.695778285582,False,False,-0.4532050096923555,40.99730605526656,False,False
