simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025110800172,-1,r,20251108,r_57,0.0876201339496946,36.875149933139255,-4.4345526738752135,746040652822217491,0,1470.497614911964,1614.0112428401535,0.015119944,0.017833183,36.875149933139255,-4.4345526738752135,8.7668656e-07,9.580968e-07,56478.93926444067,558.1375847524334,55131.86227950293,355.4781946836376,False,56833.34027292341,453.9613214706906,False,58087.05287791824,626.7593004850705,False,57575.20046913072,902.1994395060988,False,58120.6061295132,1253.5640506612947,False,-0.0730566538425205,19.720888661822237,57353.22066401391,279.10284181669505,0.0,0.0025057243295093,False,119578.015625,955.1399536132812,False,122215.84167480467,1318.70893152877,False,122286.43811035156,2637.51348974168,False,False,-0.1537120579705418,41.49298142987652,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025110800173,-1,r,20251108,r_57,0.0814592384248771,36.87514778917991,-4.434553506946689,746040652956435282,0,1470.890341028424,1617.4638779215793,0.015468812,0.017722785,36.87514778917991,-4.434553506946689,8.8944796e-07,9.573398e-07,57073.707845047335,560.4446173074999,55367.49294276161,357.17577245859553,False,57179.64505163983,456.23970805863655,False,58528.79651190247,630.3787140217389,False,58469.03278885078,907.8472313114894,False,58832.87287930334,1261.6459837287637,False,-0.0145807977675293,19.767814144738768,57627.27091662522,273.1629865834276,0.0,0.0019199024008814,False,120350.515625,960.2837524414062,False,123190.18127441406,1326.8078737289218,False,123830.19482421876,2655.485960796683,False,False,-0.0306893568150206,41.60687991242175,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025110900312,-1,g,20251109,g_6,0.096618296307511,36.87515362077198,-4.434542597454398,746045069692765267,0,970.3454056403192,3266.03506099286,0.030314343,0.027806107,36.87515362077198,-4.434542597454398,1.5455853e-06,1.6810559e-06,24982.886022957984,569.0667405685651,24793.462486245127,349.791513945104,False,24644.25017878289,457.2023010888647,False,24577.843715925505,643.0443188709446,False,24473.941053126942,937.4828867949284,False,23597.03932048336,1307.602558469927,False,-0.3030556618561816,20.597977522484555,24720.653152625742,215.948083532954,0.0,0.0004425299187771,False,54068.72265625,1003.0877075195312,False,53923.02893066406,1410.8193465201791,False,51771.17442291975,2868.83956970141,False,False,-0.6648947487319093,45.19132559779474,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025110900316,-1,i,20251109,i_39,0.0769417489249872,36.875148071027695,-4.434547556916393,746045070235403029,0,2656.455883684954,1530.1018860481183,0.016189791,0.01552704,36.875148071027695,-4.434547556916393,8.6107667e-07,8.984133e-07,77259.67639243856,954.3271024533524,77655.42923024212,594.2618752267656,False,78571.81275989192,770.205401914486,False,81209.046189284,1077.357527626588,False,82440.5660029865,1563.960676134006,False,81949.60994179967,2179.823938317723,False,0.4458626267899355,34.293935558668544,79660.5651632904,382.84117576635214,0.0,7.469183746244834e-05,False,134704.765625,1320.452392578125,False,139226.08056640625,1847.038882719404,False,140495.71484375,3737.1248339677127,False,False,0.764393979635194,58.79406863000896,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025110900321,-1,y,20251109,y_10,0.0817491446788619,36.87514955074157,-4.434545988572678,746045070870839654,0,3488.0190321032014,1681.9759178031638,0.039307278,0.03695225,36.87514955074157,-4.434545988572678,2.1760504e-06,2.057499e-06,94886.7362664774,4053.950380788213,96131.15126158872,2438.744121166166,False,96633.13507844658,3233.7427675068216,False,94885.1357703804,4561.4973105431545,False,106292.07658748775,6717.444368478281,False,104902.25088492286,9417.537635064164,False,4.5991889626502624,154.15436753650678,101042.79377030532,1281.7647436238688,0.0,0.0006567491045411,False,45284.70703125,1515.412841796875,False,44465.55078125,2137.631870932177,False,49159.82177734375,4413.293974302333,False,False,2.1552951230020656,72.24059703549221,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025110900322,-1,y,20251109,y_10,0.0767538151012335,36.87514815808967,-4.434543821961343,746045071005582083,0,2710.7559726040013,3316.0443042078723,0.0424597,0.041097905,36.87514815808967,-4.434543821961343,2.3552598e-06,2.2846812e-06,100697.8638271529,4035.343014151321,98304.72026052032,2409.4991453000785,False,101729.89141511628,3195.607683672468,False,108532.46804402278,4532.15411647746,False,110968.19957617424,6655.404453390158,False,108319.59467033915,9300.603966737026,False,2.627086362287226,142.93601176468593,100316.78926453774,1323.4072996981115,0.0,0.0007957443830743,False,48086.203125,1510.51611328125,False,51301.6796875,2142.281687389639,False,51201.0576171875,4396.256845539524,False,False,1.241784559941934,67.56372193053147,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025111100194,-1,g,20251111,g_6,0.0801033983357929,36.87514911818384,-4.434544772165828,746053849919783099,0,673.1200136655041,489.5477615081895,0.032458574,0.036110856,36.87514911818384,-4.434544772165828,1.8045519e-06,2.0012633e-06,24049.092880017102,400.083925345814,23759.89817882049,251.8180422067616,False,24420.99469193232,323.21078098117096,False,25644.78934509539,448.6236199934649,False,25962.269144062982,647.7783680321595,False,26014.54746443149,901.0915869179652,False,0.1584776471967378,13.91386582557957,24544.58625753332,199.49610302891875,0.0,0.000423925961853,False,52782.8359375,698.5784912109375,False,55427.91052246094,969.6421964181978,False,56227.09509277344,1947.5934537861,False,False,0.3425290311581712,30.07302963669101,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025111100195,-1,g,20251111,g_6,0.0863593488146056,36.87515065226131,-4.434548054121703,746053850052952258,0,2137.243051895957,456.0087713561621,0.026199628,0.029202601,36.87515065226131,-4.434548054121703,1.4562631e-06,1.6211384e-06,24430.38948040144,387.5854492782559,24081.83768891622,244.604395258467,False,24689.78852401483,313.96415086792734,False,25719.25699301278,434.6321577304475,False,25976.317564798446,629.507639250421,False,24959.86165184756,874.1585020569978,False,-0.1995900099326219,13.751115455474688,24807.48900313657,180.355046151889,0.0,0.0007175209628539,False,53064.62109375,674.7886352539062,False,55277.21008300781,934.1348040584508,False,53645.07678222656,1878.788457115211,False,False,-0.4289695815284424,29.55463674998367,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025111100213,-1,i,20251111,i_39,0.0796640784185785,36.875148916375856,-4.43454677155859,746053852475687036,0,2630.476378525586,275.78639073053427,0.015990036,0.013233808,36.875148916375856,-4.43454677155859,8.345372e-07,7.952246e-07,80049.61023580727,799.5450956953499,77994.73383022528,505.02146034051816,False,79480.40569614487,648.1277521936651,False,80346.37454753979,899.9091872497322,False,80020.28297287751,1300.6831444763277,False,81079.74098745867,1809.2625344842584,False,0.825044673247508,29.125615154195085,79347.47617662238,349.7307614583743,0.0,0.0001032595328865,False,135461.0,1104.6248779296875,False,136936.8984375,1533.7440385001553,False,138186.79833984375,3083.5840612179936,False,False,1.406150050492276,49.63971836638207,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025111100214,-1,i,20251111,i_39,0.0791458346358286,36.87514878779468,-4.4345465703984726,746053852626683319,0,1008.5935058135816,2592.856986411889,0.015650598,0.012925998,36.87514878779468,-4.4345465703984726,8.2400487e-07,7.690908e-07,78741.79141383985,804.0464543199884,77478.14240121093,507.75176018761846,False,78810.02410159004,651.6802829287091,False,79293.16469568065,903.9472748030396,False,79861.77372280632,1308.3825468619254,False,78894.10386083601,1818.3646271184637,False,0.797217744400202,29.1961878448014,80453.66468331359,350.4255239811825,0.0,0.0019415926768855,False,133511.3125,1104.00537109375,False,134329.79638671875,1531.3684834581477,False,133653.75122070312,3080.474225679892,False,False,1.3505590007935684,49.46098422874783,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025111500095,-1,u,20251115,u_24,0.0935777713026779,36.87515042451067,-4.434555894253589,746071428834525460,0,392.1470150119775,2788.0608743229,0.40321916,0.69173324,36.87515042451067,-4.434555894253589,3.782494e-05,2.3377002e-05,3309.636820217928,813.2176737250934,2915.6315954901133,483.1146679431983,False,2921.18043336754,639.8469108329391,False,1279.7304673318292,902.0041964445372,False,3773.699269455896,1324.2711222045175,False,3417.96555933502,1846.206511930849,False,-0.5125067035061649,29.238742207751766,3322.8416881104213,430.4136680797846,0.0,0.0685990280704597,False,912.2567749023438,199.81808471679688,False,399.6476135253906,281.68730346049887,False,1067.3980293273926,576.5526768355687,False,False,-0.1600509530722098,9.130980190051362,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025111500097,-1,u,20251115,u_24,0.2264027844110878,36.87517962840302,-4.434510531015205,746071429118165330,0,2187.7774485341447,3730.125556031919,0.48883322,0.50780815,36.87517962840302,-4.434510531015205,2.8166383e-05,2.7167902e-05,508.0180762219218,783.9926716249212,2371.8767292260723,460.2687671494791,False,2468.9315763872023,610.566565198238,False,4536.131065071582,871.1816518499132,False,7897.81319179983,1278.767501150816,False,13045.402998309157,1788.5760034635284,False,1.3856444346515453,27.474738695233764,3389.221116019484,419.8143531896863,0.0,0.9433163762565882,False,774.6808471679688,191.57850646972656,False,1423.3095359802246,273.3521441205135,False,4093.2782192230234,561.2045254064693,False,False,0.4347760038292345,8.620795347956728,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025111700045,-1,u,20251117,u_24,0.6562122401288781,36.87529334912164,-4.43462008971721,746080218233962579,0,1268.0,942.0,,,36.87529334912164,-4.43462008971721,,,1913.1386964203905,1252.2133164194072,4629.495622871725,737.5866250845119,True,6371.275588763861,981.2223435118552,True,10106.035646481072,1390.81747162013,True,20066.187544159573,2049.529488532754,True,31761.713374166957,2866.364327034382,True,5.337559000991944,46.469509382873774,4902.919579856504,706.292329802494,,,True,1291.1947021484375,198.8532867431641,True,2048.0764808654785,281.8613205459876,True,6436.788908049464,580.893791507162,True,True,1.081702997848605,9.417452359527427,True,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025111700046,-1,u,20251117,u_24,0.4437921707569806,36.875241066439045,-4.434591995969416,746080218350354575,0,1972.4660909480883,1982.6427634623728,0.9425252,1.7265778,36.875241066439045,-4.434591995969416,9.067688e-05,6.0942937e-05,3838.5117082171314,1171.11557895927,3730.765984843535,691.7106562920584,False,4484.751216554265,920.7552659479912,False,4915.036326093379,1309.7345526175363,False,5806.263790101046,1925.894314577282,False,10879.578825703908,2695.430453528209,False,1.522823911937798,42.60128987995368,3319.41573111286,613.6989986672205,,,False,942.0839233398438,193.4173583984375,False,1032.4712524414062,275.1278290107029,False,2285.4057693481445,566.2123881869567,True,True,0.3198901915046129,8.948989224040078,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025111800205,-1,u,20251118,u_24,0.1277657449444462,36.87509161289711,-4.434550262832513,746084637700260174,0,632.4069068728858,2847.8333501000084,0.7115986,0.92201906,36.87509161289711,-4.434550262832513,3.9540482e-05,5.121558e-05,3241.891449135258,822.5048971226073,2895.727879575633,489.3846181285445,False,2928.3824769332505,648.937681220488,False,2602.105938033936,920.2457125115006,False,995.938871347284,1347.4368005846786,False,714.8906922461673,1886.6917286211356,False,-1.2146301057999704,31.10838826119722,3157.842479189984,431.7142962392314,0.0,0.1718094802499954,False,878.0501708984375,194.57835388183597,False,780.2189712524414,275.92772170439935,False,214.3537940979004,565.7082050577429,False,False,-0.3641963371850764,9.327581299326898,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025111800206,-1,u,20251118,u_24,0.2562274922997489,36.87519793764169,-4.434550862273689,746084637833429016,0,3751.0,414.0,,,36.87519793764169,-4.434550862273689,,,2518.0368807026416,989.4226788671332,2891.3486745337063,590.1470844699111,True,3605.722351656994,783.9804171577755,True,5229.813231164464,1110.823975145994,True,6118.817527931082,1631.4108890980158,True,9169.295323074608,2283.949894593699,True,1.769477320778838,36.758253216390905,2658.071141722165,490.4078568460519,,,True,1038.0771484375,225.70571899414065,True,1505.648265838623,319.8030441821595,True,2639.8138885498047,657.5426398719834,True,True,0.5094274578670223,10.582595929184436,True,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112200237,-1,u,20251122,u_24,0.2966142932848415,36.87514194940514,-4.434625893975281,746102234232127635,0,326.81434464485784,1441.102343757687,0.5027867,0.4638488,36.87514194940514,-4.434625893975281,2.5940597e-05,2.7726817e-05,1786.2890436411735,890.5115345098371,2473.3791094963813,532.6197227024953,False,1902.4605259684024,705.6965568068878,False,2035.8019908184413,1004.2858537814592,False,2282.723134095228,1474.2921494316222,False,1415.0877974332495,2060.608284342366,False,0.2226447051963775,32.88459009974097,2822.5294589541227,363.0073898614381,0.0,0.0968971113936869,False,551.8630981445312,204.7074737548828,False,590.5426044464111,291.3218409135953,False,410.4866962432861,597.7383795023101,False,False,0.0645844658104561,9.539116068869983,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112200238,-1,u,20251122,u_24,0.1916311628248863,36.87517269056093,-4.4345176897923055,746102234347471226,0,1897.72325215685,2532.4607999455225,0.32987413,0.40865675,36.87517269056093,-4.4345176897923055,2.218624e-05,1.8955605e-05,3911.4745243717366,763.2391104374748,3513.302548454694,459.4763205465353,False,3988.173801829267,607.9757431130162,False,4470.490582137895,861.8446471506923,False,5096.076054642995,1260.4056243112902,False,7139.890668967246,1761.114546399815,False,0.7409447371237416,29.27451071279083,3750.149884615056,307.14147437244725,0.0,0.0386654083001504,False,1159.6873779296875,176.7881317138672,False,1299.936201095581,250.6085262830053,False,2076.1485080718994,512.0996255507886,False,False,0.215453062499862,8.512487733889463,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112200239,-1,u,20251122,u_24,0.1583671670659359,36.8751191808904,-4.434588227139325,746102234497941731,0,601.373451207108,2411.875501263721,1.2686156,0.7955714,36.8751191808904,-4.434588227139325,4.9541828e-05,6.684611e-05,3820.86207147623,859.2845945410672,2959.7467401808008,516.4458520341386,False,3033.0165726204973,683.6809298092854,False,1774.288874215216,968.81936880362,False,1479.8484775020725,1421.086058806022,False,1786.6891330032802,1987.5934913826384,False,0.0801578957948757,31.829518081073573,2829.003216299692,336.95525461225986,1.0,0.2948434423371224,False,836.1726684570312,188.48406982421875,False,489.1538925170898,267.0939170521778,False,492.5725212097168,547.9598656005104,False,False,0.0220987390012156,8.775083298195609,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112200242,-1,z,20251122,z_20,0.0822343252240859,36.8751493747791,-4.4345488033306575,746102234873856236,0,1545.9535217933858,646.750595989411,0.02334095,0.026490517,36.8751493747791,-4.4345488033306575,1.2947374e-06,1.4707779e-06,91989.3302272996,1416.1280625760185,89764.84125879579,868.4501188633601,False,93162.0444484665,1133.3703070137158,False,96501.04745823223,1588.801940041233,False,98133.81261828708,2315.965735142852,False,96526.71029628628,3228.080735489213,False,0.33300098354469,52.07784339586258,92973.58506040378,606.4545776789346,0.0,0.0002334413032912,False,104354.9765625,1269.538818359375,False,108095.14331054688,1779.688178775112,False,108123.88940429688,3615.917742983576,False,False,0.3730093090895837,58.33472375122657,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112200244,-1,r,20251122,r_57,0.0826526689424664,36.87514713663325,-4.434555669617219,746102235146488583,746102235146487351,642.3799879870612,2846.193054489502,0.020444952,0.018802566,36.87514713663325,-4.434555669617219,1.1264563e-06,1.0539339e-06,56344.37974707358,490.5736475728443,54129.25524793762,318.3897909209895,False,56198.521205457335,400.39213196261375,False,57507.780027328605,545.0549909591797,False,58187.66868658602,779.7806559266975,False,58836.3762492082,1078.8144441203483,False,0.3982860777616777,17.012238891282692,56360.90538816279,269.0637600427061,0.0,0.0006046648247565,False,109559.3671875,780.5669555664062,False,112111.77541697024,1062.5881003800748,False,114701.88202822208,2103.155479455611,False,False,0.7764611897816881,33.16546569895354,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112200245,-1,z,20251122,z_20,0.091390155411533,36.87515079190928,-4.434553401546481,746102235298530237,0,382.8476830638003,2305.204763207591,0.022848506,0.023730854,36.87515079190928,-4.434553401546481,1.2765759e-06,1.3094027e-06,89391.66343052713,1374.7615695854647,87993.27936052253,841.9928858206954,False,89998.01728717935,1098.3670686907965,False,93211.22978935244,1542.094224283569,False,93172.03600385413,2246.167224151926,False,94242.42033694434,3132.206414550738,False,0.6001435925349187,50.14127101044021,90965.98922568509,576.673666362651,0.0,5.336501749153566e-05,False,99730.796875,1217.1492919921875,False,103291.50024414062,1708.8630447644769,False,104434.20825195312,3470.936928569774,False,False,0.6650457479740397,55.56376756878735,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112600190,-1,i,20251126,i_39,0.0773827314253585,36.875148304566494,-4.434546444934151,746119820104697376,0,2909.465217691276,2272.101530347716,0.01034907,0.011385824,36.875148304566494,-4.434546444934151,6.224781e-07,5.843501e-07,79245.579586709,692.0611647881753,77560.98315911669,439.43259700607206,False,79303.16696582548,562.7262088788322,False,80551.15440183714,779.4849039639092,False,79973.54960542824,1124.4945333979065,False,82781.79491463622,1564.388300578492,False,0.6088834431651885,24.496057985211195,79317.00882928529,293.9682356302396,0.0,0.0014996440359693,False,171440.296875,1216.520751953125,False,174138.23876953125,1685.1171076527312,False,178960.513671875,3381.94809791808,False,False,1.3163050386562265,52.95641541102111,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112600216,-1,i,20251126,i_39,0.0823921304133451,36.87514965027277,-4.434547093392456,746119823580727759,0,937.99476272013,3775.265135339954,0.010681106,0.010877367,36.87514965027277,-4.434547093392456,6.0292643e-07,5.945707e-07,78468.7976802931,770.7541944649785,77949.67005594948,490.3791186306301,False,78737.31622332294,627.5184580776422,False,79618.33961664635,867.1286959809711,False,80339.00129707892,1255.5638139734565,False,82591.51223974528,1744.332269379223,False,1.5587669165766789,27.526615683435896,79217.55858811973,314.3908420207594,0.0,0.0002120647726813,False,135462.40625,1079.6044921875,False,136978.1494140625,1491.8382454495318,False,142093.29858398438,3001.0096589962304,False,False,2.681756598148102,47.35774312933329,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112600217,-1,i,20251126,i_39,0.0759991995104395,36.87514789922366,-4.434546682312177,746119823731196905,0,1847.0360564629896,1521.024627190475,0.010319988,0.011074973,36.87514789922366,-4.434546682312177,6.1033325e-07,5.781219e-07,79626.27851635801,764.5243748114706,78034.2650919108,489.3451683936468,False,79324.85704885812,626.563857400476,False,79954.04449152767,862.5908010892194,False,81192.08708701006,1251.0896127382237,False,82169.88643360726,1742.1050849939925,False,1.1520978075693806,26.99920508901824,79127.59445084976,313.5839399914339,0.0,0.0003686540246309,False,136664.09375,1079.4697265625,False,137748.08349609375,1486.1065559227711,False,141565.62622070312,3001.3695771469143,False,False,1.9848810151130023,46.51532990709853,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112600266,-1,i,20251126,i_39,0.0783971875115736,36.87514844953701,-4.4345477904521005,746119830285846908,0,1794.349043717514,3861.190248831213,0.013224858,0.013175603,36.87514844953701,-4.4345477904521005,7.328724e-07,7.3360127e-07,78782.4259877555,774.4753505301859,77496.86051925007,491.61781040516433,False,78718.02892562951,629.6878221100225,False,78929.88716508343,871.4932466920744,False,80511.40333134247,1260.2204207606396,False,80543.3614665451,1752.067328712569,False,0.639286394841838,27.700263652408143,78469.59888372595,330.6135159122318,0.0,0.0003338837007014,False,133655.34375,1069.14697265625,False,134015.05786132812,1479.708410540607,False,136754.57592773438,2974.8351716664883,False,False,1.0854443895947792,47.03227851304629,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112600267,-1,i,20251126,i_39,0.0733906780271786,36.8751471043779,-4.434547311683531,746119830422161715,0,1322.2438211904607,3687.54597180948,0.013456738,0.011715081,36.8751471043779,-4.434547311683531,7.0111906e-07,7.003184e-07,77203.06275100465,768.1658901590943,77422.4380656937,488.9129993309848,False,77960.0331898488,625.4058315088768,False,79904.44542123155,867.2349515421324,False,80754.80319054647,1252.002453287733,False,78897.36142975577,1740.689376253944,False,0.253469372032702,26.848374010991748,78904.32221932398,325.67203773562693,0.0,0.0024623293118573,False,132402.109375,1062.1474609375,False,135704.369140625,1472.8538740906472,False,133994.0050048828,2956.270485691441,False,False,0.4304754390927609,45.59748382466192,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112600268,-1,i,20251126,i_39,0.0816242797750159,36.87514928954388,-4.434548268068074,746119830555328730,0,3257.403575964541,396.3007885285216,0.0132150445,0.012396339,36.87514928954388,-4.434548268068074,7.126055e-07,7.104544e-07,80489.14853331332,769.917662799555,78891.85946987737,490.2173646472024,False,79908.73637577033,626.717003323019,False,80498.14912733744,867.6833903740855,False,82599.01924670837,1254.3356477968866,False,84766.16306379338,1742.9823857250997,False,1.489603430608418,28.055266939392304,79668.755466474,329.6889714658476,0.0,0.0003011809272912,False,135804.078125,1065.09912109375,False,136805.77905273438,1474.6190251339867,False,144059.22497558594,2962.1806928395254,False,False,2.531565756644259,47.6796384983285,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112600269,-1,i,20251126,i_39,0.0856306998611925,36.875150482478,-4.434547781373157,746119830705275373,0,1254.1415505928258,890.3540651903676,0.013176539,0.012550776,36.875150482478,-4.434547781373157,7.156427e-07,7.1254425e-07,77905.32051446184,780.264891637824,76930.86413171477,494.7511398120438,False,78219.46936843064,633.4731252378334,False,79500.25897050739,876.9378927441315,False,79713.87422245965,1268.1153045580793,False,79585.68928533985,1761.6559703257858,False,0.0948855984934012,27.918062935308367,78188.05918555496,331.4984819986043,0.0,2.746848490864373e-05,False,132101.234375,1069.8433837890625,False,134264.30053710938,1481.0197389099903,False,134408.57983398438,2975.179071184663,False,False,0.1602478869595588,47.14952178647291,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112700034,-1,i,20251127,i_39,0.074663108649932,36.87514734077333,-4.434548178720221,746124197204853931,0,2421.862663602376,1841.475426081037,0.0126921395,0.008289557,36.87514734077333,-4.434548178720221,5.0383045e-07,6.743941e-07,78021.61697778257,876.7458730015645,78484.23786212735,550.7266779904777,False,79090.22698713104,711.4512453358936,False,80340.16488153815,992.5654143581706,False,83250.57371343584,1439.167154769349,False,84739.21841314931,2006.2554998838327,False,2.8629456472435897,31.39450962586592,78311.20658891914,324.8881454115228,0.0,3.018238189900213e-05,False,137139.90625,1233.633544921875,False,139307.25830078125,1721.076459854141,False,146935.07543945312,3478.78241912726,False,False,4.9642555422899,54.43706853384708,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112700035,-1,i,20251127,i_39,0.0800330720090897,36.87514890589984,-4.4345478162073135,746124197343266900,0,2005.0226322793765,3523.71163344686,0.012702565,0.008180427,36.87514890589984,-4.4345478162073135,4.9332834e-07,6.7782685e-07,78511.7760873603,902.2868022792989,78958.9095891887,565.748464233393,False,79417.51473279909,730.9213228401723,False,81408.34890259267,1019.1924441953174,False,82816.59432048969,1479.4724018508025,False,84102.4425337296,2059.1059272955927,False,2.844227027193793,31.834713144709472,79528.88583920068,333.98155586064854,0.0,0.000353017859012,False,136597.4375,1257.1783447265625,False,140021.65502929688,1753.002176721922,False,144655.472741127,3541.644360894066,False,False,4.892045852732538,54.75543088631748,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112800037,-1,i,20251128,i_39,0.079566829607606,36.875148684388,-4.434548427740161,746128595652445994,0,2956.662644087196,3302.136622527803,0.014721852,0.012737071,36.875148684388,-4.434548427740161,7.451027e-07,7.8348086e-07,80102.4574529807,871.4893294290059,77704.421203412,545.0738289931543,False,79880.55164314479,704.0147504041663,False,81092.98866468838,980.5736574957432,False,79385.70899627137,1421.2971584615611,False,77525.02918699983,1978.158026398948,False,-0.5071999219557235,31.82836894962611,80089.71727597712,362.2184915934106,0.0,1.120786425423681e-05,False,135652.40625,1195.55126953125,False,137711.35546875,1665.201020880484,False,131652.28002929688,3359.289472893831,False,False,-0.8613221672588517,54.05063868759719,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112800038,-1,i,20251128,i_39,0.0826964197627382,36.87514951466165,-4.434548749656632,746128595804488829,0,265.10804024195085,2252.2757477337395,0.015317757,0.013992858,36.87514951466165,-4.434548749656632,7.9868704e-07,8.2927903e-07,78203.33460660724,887.6066307884738,76288.78403286474,553.0161846314334,False,78428.26607245524,714.9682212892493,False,80775.73454529351,997.5597074756477,False,82898.3822663325,1447.1546817541791,False,82243.27980260467,2014.011939354767,False,1.5448252449220865,31.515721019831645,78359.76370243465,366.5382967099372,0.0,8.130811811801752e-05,False,132422.984375,1207.1951904296875,False,136386.5908203125,1684.339590449928,False,138864.48217773438,3400.578451267175,False,False,2.608375519630034,53.21303199946384,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112800152,-1,i,20251128,i_39,0.0816485199904718,36.87514944786058,-4.43454703379704,746128611107931976,0,1899.8686237900467,3509.5443448559504,0.01721587,0.01754161,36.87514944786058,-4.43454703379704,9.716354e-07,9.553281e-07,79207.03367659914,1133.6051586510737,77558.94432605077,705.3956853168401,False,78453.16269781039,914.3521687513712,False,78732.93103691589,1278.2995314665018,False,75172.35741875849,1855.7150269883168,False,73711.11045455161,2588.2339094390395,False,-2.003547365541312,41.855745049447,79674.58797360225,446.3607628941612,0.0,0.0011285909759622,False,135861.25,1583.42919921875,False,136345.73876953125,2213.694977325629,False,127649.20190429688,4482.173594240438,False,False,-3.469642779923858,72.48367875241684,False,False
VIDEO J022730.02-042604.35,36.87512680078,-4.43454489722,2025112800220,-1,i,20251128,i_39,0.080395011726027,36.87514915776014,-4.434546264532176,746128620145082949,0,2632.8538906508275,981.655965900943,0.013248662,0.010643124,36.87514915776014,-4.434546264532176,5.9635636e-07,7.3142456e-07,78525.0279515144,874.3011823406059,78245.8509598598,548.7723557307883,False,79437.63438160342,708.9229866891224,False,81496.3026509036,988.0874993438332,False,81696.66644417145,1433.8112997632795,False,84191.91798182181,1996.245422277624,False,0.8838804041437712,31.08747973644989,78643.03856541574,337.4551806888458,0.0,0.0003722508191855,False,137045.65625,1223.0325927734375,False,140597.26684570312,1704.6466808099808,False,145247.7373046875,3443.9188183510623,False,False,1.524868797709952,53.63206111065914,False,False
