simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072100521,-1,u,20250721,u_24,0.0919807480691697,36.56468482402643,-4.550625202834538,745556914568429658,0,2469.2926461428915,1081.7089525868566,0.35329062,0.30089673,36.56468482402643,-4.550625202834538,1.7259421e-05,1.9191424e-05,7279.045940624174,838.0916609219906,6568.071412299371,509.7894162239188,False,7454.514747930258,670.5664763147746,False,6722.63573509496,942.649385153748,False,7379.763216699043,1375.9522583313951,False,8341.366852873749,1919.1396965385345,False,-0.1211684382287866,30.68786032883917,6596.991165067899,380.8807412770056,1.0,0.1631117203351221,False,2157.331787109375,194.0615081787109,False,1945.5264701843264,272.802127496752,False,2413.9862174987798,555.3977973409403,False,False,-0.0350660683122181,8.881047097553733,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072100522,-1,u,20250721,u_24,0.0495856726484022,36.56466473665918,-4.550602126814438,745556914702647400,0,2460.7714153649003,1071.7261250362571,0.28344056,0.24383275,36.56466473665918,-4.550602126814438,1.3956338e-05,1.541553e-05,5149.337828933005,841.32841647366,6496.756234502227,506.6696193893902,False,8172.940603642961,669.3212014212336,False,11860.175613719375,948.2934966344905,False,17599.867463446102,1384.814792496259,False,23645.90018896469,1928.877143979668,False,2.7507107533023523,29.994094111839523,6828.997275166944,374.11190980494575,0.0,0.0002724066960064,False,2373.415283203125,194.37033081054688,False,3444.1853218078613,275.383657734062,False,6866.750122785568,560.144348889793,False,False,0.7988041585239187,8.71026045865813,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072100523,-1,u,20250721,u_24,0.067701587399746,36.56467544237599,-4.550603159174303,745556914836865117,0,2457.226478665939,1068.2477045018647,0.23215881,0.18494818,36.56467544237599,-4.550603159174303,1.0774515e-05,1.2507779e-05,7216.810260436928,830.3494647643996,5991.812477339989,502.10490144360506,False,6807.042558018955,662.1364869663493,False,6686.197867605254,935.4948424043098,False,7784.551784279398,1367.2102298451407,False,9147.486532844498,1908.683792984728,False,0.719129576328983,30.08003127563014,6526.172007274152,356.979229937829,0.0,0.1231061808220904,False,1987.612060546875,193.33953857421875,False,1952.3261985778809,273.1583966889937,False,2671.006446838379,557.3232272857836,False,False,0.2099811492031325,8.783173079274757,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072100544,-1,u,20250721,u_24,0.0176574454551467,36.56466052634477,-4.550610560600734,745556917655437452,0,1884.6881230055217,1357.7634458790133,0.27763373,0.22555241,36.56466052634477,-4.550610560600734,1.3001247e-05,1.5053373e-05,6848.511590857752,740.2550915101199,6725.600039805775,451.7884454351693,False,6778.688771079391,591.5252278530834,False,7448.766794211947,834.4775466522274,False,7593.123851239578,1217.7864682839208,False,8114.650574688843,1700.1730773093673,False,0.2081593447483706,28.02051476114347,6645.345603055115,326.7245716467207,1.0,0.2786735376358994,False,2192.296630859375,191.3052520751953,False,2409.0066528320312,269.8784935898703,False,2624.3602142333984,549.8531995103878,False,False,0.0673208411810714,9.062118380162577,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072100545,-1,u,20250721,u_24,0.0170278357398609,36.5646638235697,-4.550619329864379,745556917789655177,0,1883.98721588784,1357.4374597529709,0.2623105,0.22281672,36.5646638235697,-4.550619329864379,1.2730138e-05,1.4288767e-05,4799.016706336995,740.2234491708423,6007.787258781736,449.0783004152225,False,5783.505667320667,588.6714212715434,False,7099.407805449732,832.6683071681099,False,8320.93842947497,1215.9063645856284,False,8581.082592621751,1697.9712173680457,False,0.7315146622737205,27.966187268724635,6228.645982151921,329.6754439802355,0.0,0.0080039012908516,False,1874.227294921875,190.7673492431641,False,2300.66410446167,269.8380115245654,False,2780.8218994140625,550.2517304625072,False,False,0.2370577337575465,9.062840866588571,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072100546,-1,u,20250721,u_24,0.1002844915526293,36.56468702888205,-4.550625922563775,745556917923872914,0,1881.0181143951688,1356.8335205541111,0.29898986,0.2598213,36.56468702888205,-4.550625922563775,1.4781245e-05,1.6329726e-05,5562.347478820404,736.493519390104,6096.543798002842,448.4769472526482,False,6099.2155459654405,588.1591063905593,False,6782.603020095608,828.2573333410189,False,6210.48748886519,1211.6953966917984,False,7646.515181933596,1694.0709469821993,False,0.6896545345853065,27.68696482991932,6243.900919872232,322.7110742519304,0.0,0.0346198616783657,False,1985.7947998046875,191.4940185546875,False,2208.2934608459477,269.6656796359124,False,2489.567710876465,551.5590081486383,False,False,0.2245391031223909,9.014377401041042,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072100547,-1,u,20250721,u_24,0.0317631236001948,36.56466017640116,-4.550624196991203,745556918058090652,0,1877.4816302846975,1358.326224284199,0.23602338,0.20957513,36.56466017640116,-4.550624196991203,1.18759635e-05,1.2922196e-05,7280.059618902129,737.1583735948163,7276.271363354933,450.8487226488719,False,6929.7503622735,588.483008418801,False,6684.540783279416,829.1826253431657,False,7506.941214067173,1211.0120400675553,False,9398.4477960138,1692.7102537846454,False,0.8919096391601747,27.706683777954638,6626.834365698803,326.5678267517519,1.0,0.4401459708711158,False,2258.60986328125,191.803955078125,False,2178.688835144043,270.2550536679204,False,3063.2311096191406,551.7041559951675,False,False,0.2906996360402636,9.030424761098072,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072100548,-1,u,20250721,u_24,0.0450448252713168,36.564665191221145,-4.550627270704404,745556918192308374,0,1869.965791473812,1360.8254564107017,0.24479438,0.22958487,36.564665191221145,-4.550627270704404,1.2888643e-05,1.3495595e-05,6771.553990494192,735.2564729259669,6741.536981393172,445.75506258330574,False,8230.012419444898,587.5087331158093,False,10101.60260851957,826.0621236112008,False,11792.73025044692,1205.5466663620512,False,16157.498762900268,1683.5088574541262,False,1.6435544499889652,27.937894040513303,6332.183289988303,320.77120645621125,1.0,0.2172703382013965,False,2693.28466796875,192.2631683349609,False,3305.765537261963,270.33014519579723,False,5287.567195892334,550.9309540600437,False,False,0.5378558106022465,9.142720307064268,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072100549,-1,u,20250721,u_24,0.0072913837637263,36.56466096125632,-4.550617443946695,745556918326526097,0,1866.4718217471493,1363.610418409652,0.27096564,0.21180086,36.56466096125632,-4.550617443946695,1.2308556e-05,1.4635782e-05,7461.699187182812,734.2688939892952,6810.320764919057,446.3683907042201,False,7427.308422291182,585.7213808762239,False,7846.175185951042,826.007543687078,False,7676.513894409457,1205.1074128832809,False,9382.49718932533,1682.0850525928056,False,0.432156505485381,27.055780214334145,6762.8351524582085,326.9979952145821,1.0,0.1332482252984355,False,2432.17041015625,191.80221557617188,False,2569.3338737487798,270.4870987034926,False,3072.422840118408,550.8210053596118,False,False,0.1415153653837137,8.859773193678024,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072100550,-1,u,20250721,u_24,0.0816341019524695,36.56465804253792,-4.550637891187408,745556918460743817,0,1862.584995586428,1365.2998832261694,0.40433985,0.37224242,36.56465804253792,-4.550637891187408,2.0961796e-05,2.2237153e-05,7047.961409502836,732.2858180562625,6969.534020359953,445.0830263251629,False,7305.777822015723,583.491007420067,False,7912.040829107181,823.4866218136392,False,8696.338621152912,1202.1283826961826,False,11609.69521343051,1679.5798216690014,False,0.9683797119816058,27.25638312682772,6904.377822602529,324.5831173272001,1.0,0.4507309661672329,False,2396.75390625,191.42169189453125,False,2595.6462440490723,270.1553244103306,False,3808.709083557129,551.007654012284,False,False,0.3176893568308363,8.941805283567565,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072100551,-1,u,20250721,u_24,0.0384828125555881,36.56465442782652,-4.550623760603215,745556918594961552,0,1859.9690609420088,1365.6485598651025,0.25560698,0.22596903,36.56465442782652,-4.550623760603215,1.2814749e-05,1.3988189e-05,6153.409491511629,730.1130721275778,5953.501590480481,441.1557020564226,False,6515.642246165722,580.5918911703915,False,6043.039044808057,818.6621482217457,False,7462.586119602091,1196.717743040265,False,9277.017180107436,1671.563501364188,False,0.6949244268011601,26.971101182932266,6028.281494466493,327.455444683971,0.0,0.058621377906837,False,2141.53173828125,190.8263092041016,False,1986.1986618041992,269.0741613964583,False,3049.1279258728027,549.4019093559813,False,False,0.2284046083987125,8.864739194917322,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072800385,-1,u,20250728,u_24,0.1019504522914884,36.564652534662805,-4.550642414748689,745587682640920643,0,744.2043240082294,519.1803973007478,0.5246103,0.54549295,36.564652534662805,-4.550642414748689,3.0015215e-05,2.9447096e-05,6525.930216080052,688.6540755503424,5805.954785825662,416.72949650987687,False,6351.135201013976,547.006149274678,False,6713.437318158731,770.2495391285813,False,6948.004000097038,1121.7870998245662,False,9836.249736252696,1563.4263303253117,False,1.1611866662326442,24.28022694139582,5576.520886516482,314.58024889587875,1.0,0.1332070697557386,False,2273.2197265625,195.78628540039065,False,2402.89612197876,275.69031225208715,False,3520.623672485352,559.5868238728897,False,False,0.4156158469874752,8.690460697448755,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072800386,-1,u,20250728,u_24,0.0143390035108698,36.56466439536628,-4.550613112369601,745587682775138360,0,743.4701597866616,518.6637519913912,0.28437188,0.2569367,36.56466439536628,-4.550613112369601,1.4668903e-05,1.5437596e-05,6474.536169155261,687.8818780136589,6124.861139348095,416.22678563455526,False,7038.0144260432335,546.3685268820801,False,7565.074743477458,769.3414704349498,False,9078.917100099388,1121.2715728652477,False,11395.689810762526,1560.380864154797,False,0.8580311816020312,24.277953637274894,6757.616205234271,340.46269904895894,0.0,0.1755853946186882,False,2519.686767578125,195.60595703125,False,2708.380172729492,275.4327293832876,False,4079.782604217529,558.6335545497517,False,False,0.3071846238978966,8.691775097441523,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072800387,-1,u,20250728,u_24,0.1516824243376791,36.56462620588133,-4.550639140131595,745587682909356088,0,741.9842424323765,517.0341651394089,0.15849148,0.16622399,36.56462620588133,-4.550639140131595,9.128105e-06,8.918833e-06,6307.749745412202,682.8980399688212,6038.744085596352,416.6129147011691,False,6483.573397320452,545.685991279652,False,6972.81564398078,763.0632542364798,False,7427.289947846845,1114.4755309591314,False,8498.996379838072,1556.600407113241,False,0.5537641264859512,23.73521996924216,6165.765793437171,337.8650309929089,1.0,0.1865403829059356,False,2319.5732421875,195.2254638671875,False,2494.6053047180176,272.99468952645134,False,3040.6140842437744,556.8917681428982,False,False,0.1981155100073374,8.491548990691157,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072800388,-1,u,20250728,u_24,0.082309150782485,36.56468363293786,-4.550619915866507,745587683043573815,0,743.0,518.0,0.8842622,0.44935167,36.56468363293786,-4.550619915866507,3.272464e-05,4.4354932e-05,5795.792584191679,680.8611041635066,6407.838627515921,414.7331406714068,True,7123.083477958856,543.5487018147567,True,8240.52358926861,761.3352333344301,True,8621.630101332426,1110.3598080582128,True,7443.32546133659,1545.740370102582,True,-0.1830751639028221,23.78134161019081,6237.953498812555,333.8927392730488,,,True,2564.0439453125,195.6572265625,True,2966.280639648437,274.05224176083993,True,2679.3190956115723,556.4087869039461,True,True,-0.0659002196162154,8.560394547627986,True,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072800389,-1,u,20250728,u_24,0.1023804884461122,36.56464014443928,-4.550634677596773,745587683177791541,0,749.1764169221269,497.0780454719285,0.2892333,0.17700489,36.56464014443928,-4.550634677596773,1.1709365e-05,1.4764084e-05,6228.893657545564,689.2927953326781,6177.439960365714,416.8222101964007,False,6732.045474167443,546.2392107685129,False,7136.383564465249,766.7823214802632,False,8407.872219776824,1119.9015089012105,False,11921.343668307169,1564.5100341760187,False,1.3318965696954743,24.299845090975698,6491.456054367172,360.0670346663299,1.0,0.1991650266535906,False,2399.460693359375,194.69261169433597,False,2543.576379776001,273.2994077082168,False,4249.0496616363525,557.6284868806456,False,False,0.4747195304707456,8.661041190861647,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025072800390,-1,u,20250728,u_24,0.1225805407000014,36.56467610052013,-4.550646038914137,745587683312009270,0,759.790720547796,479.81881796248354,0.7038095,0.5560512,36.56467610052013,-4.550646038914137,3.3135497e-05,3.7236205e-05,6895.427692919596,679.2923852461447,6423.74197298063,412.0609133277496,False,6745.026002975621,538.7911919125632,False,7221.2875059345715,759.712533450381,False,7498.064076491868,1108.773431150698,False,9256.356358874327,1547.2941534635152,False,1.1690978028042212,24.222536602919764,6204.87078127266,340.32364360167327,1.0,0.4332356817897095,False,2429.380126953125,194.058349609375,False,2600.916934967041,273.62837891912534,False,3333.8949584960938,557.2944663692513,False,False,0.4210781348128486,8.72431759663605,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025110500301,-1,g,20251105,g_6,0.8442995629765613,36.56445730580423,-4.5507325377698695,746027476013023526,0,2604.0,3988.0,,,36.56445730580423,-4.5507325377698695,,,,,11120.35714816814,1097.7024239007865,True,15258.494554431,1464.421026889841,True,,,True,,,True,,,True,1.0856722020019642,67.28890612586082,10957.246967064464,1017.7927049999172,,,True,30087.083984375,2887.582275390625,True,,,True,,,True,True,2.1407558002928115,132.68196037318677,True,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025110500302,-1,g,20251105,g_6,0.1518135723323543,36.564656135134335,-4.550657300585417,746027476141473967,0,1698.2907628359335,2311.419547504608,0.6584573,0.858156,36.564656135134335,-4.550657300585417,4.425491e-05,4.067461e-05,13606.448601730184,1847.1662826366328,13285.166399337471,1064.3355982612543,False,14358.283157132262,1421.8309634032412,False,15146.70710425554,2032.6265949639935,False,13928.300206947595,2986.5244723597243,False,10815.024691118144,4177.810672878473,False,-2.044616545474017,66.7238762825498,14741.235247718285,948.5218166990796,0.0,0.2306536887658048,False,29070.154296875,2878.676025390625,False,30666.41796875,4115.308780087923,False,21896.380859375,8458.504373719647,False,False,-4.139583946382101,135.09089893214824,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025110500306,-1,i,20251105,i_39,0.0343448114868139,36.56466171640213,-4.550624949832434,746027476684113245,746027476684112237,2797.603957089454,1463.277706135714,0.10484838,0.09964803,36.56466171640213,-4.550624949832434,5.5891014e-06,5.775512e-06,20562.218582816706,1773.6060290317064,20927.761350193745,1052.343377439477,False,21415.463335507964,1403.9703612975093,False,22055.78504712545,2003.6232943037708,False,23902.91006047248,2942.948007597694,False,17470.729998003193,4117.999073961147,False,-2.034428543980624,65.28298640976918,22510.417537113004,628.6778503363003,0.0,0.0429665878117832,False,35502.52734375,2327.500244140625,False,36564.05184683204,3321.6040987845768,False,28962.953532785177,6826.813524152735,False,False,-3.3726730017473323,108.22605020418136,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025110500307,-1,i,20251105,i_39,0.0344348561985589,36.56467039945746,-4.550612905008134,746027476833535345,746027476833534626,730.2172139558858,2554.412554708055,0.14087372,0.15223493,36.56467039945746,-4.550612905008134,8.3114e-06,7.973348e-06,22518.51693767288,1789.6545225955674,20641.458997653128,1058.2824315513851,False,21542.533275831607,1412.0597419573069,False,21228.16497342926,2012.33850843645,False,16587.278601020607,2954.784849180516,False,14520.573136904632,4138.212509459609,False,-2.272404915205992,65.18946039271346,22057.56376444655,716.219622498511,0.0,0.0079838696497643,False,34964.4140625,2291.830810546875,False,34454.18142864108,3266.107840799868,False,23567.48508092761,6716.488437396993,False,False,-3.688206273403348,105.80516490318796,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025110800054,-1,y,20251108,y_10,0.0983298939537121,36.56467805799021,-4.550636914985038,746040636982428713,746040636982427977,3543.5715484628336,1497.4803848960037,0.16709915,0.22503406,36.56467805799021,-4.550636914985038,1.0658343e-05,1.1348643e-05,26669.81190383077,4193.778884903337,25665.4840267966,2484.6473587070705,False,26441.03433620674,3315.77583903761,False,24963.575532137496,4731.727359827145,False,23921.40519164754,6968.826318758944,False,32081.714055314394,9731.40863259123,False,4.653549028089286,156.7380809784539,21673.51538416081,1236.0222015385698,1.0,0.1329774358861508,False,12039.9130859375,1509.8370361328125,False,11367.15288439393,2154.5899239146124,False,14608.39405760169,4431.192541499833,False,False,2.118991455739769,71.37061463791228,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025110800055,-1,y,20251108,y_10,0.1142283370479758,36.56463258993877,-4.550629449171785,746040637116646456,746040637116645709,3540.7595379456184,1498.6298922843848,0.45429507,0.2739027,36.56463258993877,-4.550629449171785,2.1846725e-05,1.976502e-05,21563.378974536,4203.977785646848,21586.772889876014,2484.403031324814,False,24050.39312167168,3317.6928585115134,False,25896.70165097455,4736.680419443112,False,27086.62986762981,6953.454536786491,False,22305.48672572987,9731.840229068015,False,-2.2656945424331245,159.42176802015763,20021.240279893555,1212.9281103261153,1.0,0.389138853746873,False,10950.13671875,1510.5445556640625,False,11790.760434070602,2156.609163248597,False,10155.681364098564,4430.903914718175,False,False,-1.0315700403338763,72.5846827922551,False,False
VIDEO J022615.50-043302.18,36.56466114343,-4.55061542672,2025110800056,-1,y,20251108,y_10,0.0595261730878924,36.56465112541475,-4.550628605450472,746040637272360174,746040637272359327,137.24369818754474,1659.616588654222,0.14176115,0.12659256,36.56465112541475,-4.550628605450472,7.506271e-06,7.4257164e-06,21362.313880772726,4090.0749351589375,20104.00718612931,2419.0143827773486,False,22488.64403944104,3230.2415479818133,False,23903.14275562436,4607.891557816818,False,20700.0951960944,6773.110474101443,False,5339.294555224012,9478.855238065456,False,-0.3960944912121044,150.95216854936842,21989.7478438193,1085.2668449831765,0.0,0.0001302442337325,False,10291.55078125,1478.265869140625,False,10938.87239575386,2108.7242911842386,False,2443.4386063814163,4337.83912714254,False,False,-0.1812660008906466,69.0807282751694,False,False
