simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025110800166,-1,z,20251108,z_20,0.0710160849658448,37.0581153731025,-4.521000818454898,746040652045747435,0,3956.731814452698,3135.6581399948395,0.04397956,0.032369915,37.0581153731025,-4.521000818454898,1.8758367e-06,2.3807972e-06,41611.10909240282,1429.666058455857,41709.80849053721,862.4527507933205,False,40970.629333763405,1141.0169990300155,False,40805.08972797577,1619.0003693137676,False,39569.91968199273,2372.680956552882,False,33534.77810689197,3317.0393466756723,False,-1.864635176312388,52.56553756820197,43577.102709517145,510.9754101452586,0.0,0.002084652804581,False,49493.0234375,1378.362548828125,False,49293.04956054688,1955.772330734835,False,40510.423828125,4007.024270746018,False,False,-2.252502194482129,63.499814993660266,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025110800167,-1,z,20251108,z_20,0.0574635971295867,37.05811283376604,-4.520997919279124,746040652184682659,0,3362.5928167159323,396.4665282255714,0.036025163,0.029592555,37.05811283376604,-4.520997919279124,1.6959913e-06,1.9556876e-06,41865.85791343789,1393.127528295647,41370.72487042453,842.4712577690364,False,42516.97314482515,1115.425941260714,False,44340.69322311746,1583.188107938771,False,44917.67566907233,2323.7680262621284,False,46887.55402473169,3242.3265908661456,False,0.9921822776346616,53.73264482730188,43479.638719661234,465.2811277607461,0.0,0.0054784763754066,False,51622.03515625,1354.2957763671875,False,53836.30712890625,1922.229785469087,False,56928.581298828125,3936.674812000536,False,False,1.2046593308277085,65.23955670280064,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025110800172,-1,r,20251108,r_57,0.0816672587896582,37.05811513022363,-4.521005413274934,746040652823789720,0,3605.54694354301,327.88679532759136,0.02179365,0.024584083,37.05811513022363,-4.521005413274934,1.2471413e-06,1.3318231e-06,31253.222947604914,548.834012344775,29698.99637112147,339.3973723305679,False,30694.27096123294,441.8724562812762,False,30771.078468515727,618.895831652071,False,30463.94154917981,899.5350822611523,False,31271.759576796045,1255.118239527619,False,0.1346528260978184,19.75518961490038,30644.41724055237,240.23655508612583,0.0,3.1111229418234743e-06,False,64506.8046875,928.6351928710938,False,64668.22265625,1300.6659315906547,False,65720.44958496094,2637.745240445182,False,False,0.2829851722063176,41.51732939552178,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025110800173,-1,r,20251108,r_57,0.0671858842286129,37.05811062299816,-4.5210038762915365,746040652958007464,0,3605.869341087154,331.1322287508456,0.01881133,0.02097408,37.05811062299816,-4.5210038762915365,1.0730613e-06,1.1388927e-06,30459.855062765557,548.1023521123197,29565.86273016792,340.4002546956329,False,30112.78615696873,443.0061633471381,False,30216.959109404947,619.337606351777,False,30211.21766631693,902.8463996975578,False,27841.012143629552,1258.1401648976598,False,-0.9255742300462132,19.882757074522136,30041.315148904127,223.75029199791177,0.0,7.39801501815629e-05,False,63442.8828125,933.343994140625,False,63662.35876464844,1304.8464853544256,False,58656.61389160156,2650.7025496486526,False,False,-1.9500386681257835,41.8898278124422,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025110900311,-1,g,20251109,g_6,0.0786940084847949,37.05811406481551,-4.521005249864894,746045069560120080,0,2111.1324207822627,3008.560843128279,0.042824745,0.04623355,37.05811406481551,-4.521005249864894,2.5605511e-06,2.3802138e-06,17250.032142409418,582.9039503967578,16791.06694373515,353.7240413219062,False,17420.306987624823,465.9553269630571,False,18215.82355716133,658.3505788476753,False,17746.16705303104,962.1373682323028,False,19191.6119451968,1344.9685786259784,False,0.5850135361570751,20.69831074543985,17139.33498880405,215.50868548813685,0.0,0.0009837541308118,False,38179.98046875,1021.2314453125,False,39923.50927734375,1442.902944239196,False,42062.13872992992,2947.759422351245,False,False,1.2821705955181266,45.36436129158941,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025110900312,-1,g,20251109,g_6,0.0760989980997286,37.0581128852486,-4.521005282037526,746045069693813319,0,3155.617604330147,2053.261486173911,0.040972527,0.039514545,37.0581128852486,-4.521005282037526,2.1920532e-06,2.27401e-06,17219.89446137099,580.3036360047965,17067.03877850551,352.9833496941203,False,17242.583922201004,464.5304411144449,False,17379.510738111494,656.5768033611297,False,17491.55877793902,959.9816097833968,False,17792.52448329375,1341.240762370635,False,0.321866724004238,21.232243725848683,17288.82387498026,210.1257388371078,0.0,0.0009081153258102,False,38216.06640625,1029.5745849609375,False,38519.5478515625,1455.2217249611235,False,39434.94201660156,2972.6951756649846,False,False,0.7133780037845948,47.058656628370464,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025110900315,-1,i,20251109,i_39,0.0643610243634857,37.058114300086665,-4.520999167966942,746045070094369880,0,3329.7683311686524,2438.10537367139,0.025098693,0.025583237,37.058114300086665,-4.520999167966942,1.4188676e-06,1.3952709e-06,38502.38983539393,905.5173724993236,38231.55122944117,551.4513036719092,False,38382.003576047966,725.2940273852944,False,38560.64668039147,1024.3926518330886,False,38295.30112555156,1498.6079448766045,False,38050.36560534265,2091.500017156612,False,-0.3675540668913419,32.74207363820813,39170.96262847644,323.8634942874935,0.0,0.0005074551602367,False,66380.6015625,1254.375732421875,False,66689.55981445312,1771.6584370108253,False,65807.04296875,3617.190776186421,False,False,-0.6356744774578766,56.626500495254206,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025110900322,-1,y,20251109,y_10,0.0906879940771438,37.05811597338096,-4.521008003839011,746045071005057462,0,3467.3907743272766,2231.230768587412,0.094228484,0.09658227,37.05811597338096,-4.521008003839011,5.229843e-06,5.362269e-06,44231.417782644014,4114.453057681578,42729.22326217603,2438.1197396200023,False,46206.556573354326,3249.28695974712,False,49891.547466019125,4628.09973947625,False,46035.02956654582,6796.487049108741,False,37160.34805106681,9515.85686190069,False,-2.19348036356584,151.9446939113447,44507.993840717216,1261.709753986331,0.0,0.0038565541685463,False,21479.26171875,1510.441162109375,False,23192.2412109375,2151.3865766403856,False,17274.103515625,4423.475696364582,False,False,-1.0196461779006214,70.63196414811765,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025111100194,-1,g,20251111,g_6,0.0887441903272317,37.05811733732025,-4.521006027129536,746053849917687016,0,1416.3837515456205,3660.193120149093,0.03739424,0.034401078,37.05811733732025,-4.521006027129536,2.069208e-06,1.91416e-06,17922.7724320541,405.5508736313713,16717.125141517747,251.42006298488067,False,17418.54078615912,326.4769726195414,False,17454.60681009011,455.8579467148426,False,16932.825934940873,662.2382967689975,False,16241.869382280054,922.6314279227004,False,-0.0712923796818955,14.521310052147504,17656.169519252555,193.52505261530573,0.0,0.0115151527508634,False,37527.64453125,703.3833618164062,False,37605.34753417969,982.130202011736,False,34992.546630859375,1987.777546093603,False,False,-0.153596969765401,31.2856609778748,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025111100195,-1,g,20251111,g_6,0.0635525470489408,37.05811125936272,-4.521002107217056,746053850031981885,0,2940.125005775348,3482.5941005112245,0.03546926,0.041105337,37.05811125936272,-4.521002107217056,1.9713996e-06,2.2808265e-06,17250.45668037126,405.22206977616986,16391.547816315127,250.93844331192165,False,16924.213055451808,326.02329434646055,False,17025.44447561105,456.0079559599821,False,16514.557854953004,662.606902478119,False,16951.79493076205,923.7146973245171,False,0.0099078896846571,14.2993718738918,17115.818101153483,178.86158873924978,0.0,0.0001942222549851,False,35685.70703125,687.439453125,False,35899.15948486328,961.519821748229,False,35743.86505126953,1947.707226396796,False,False,0.0208913730538699,30.151073716140743,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025111100213,-1,i,20251111,i_39,0.0737218649041555,37.05811722752793,-4.520999488348255,746053852472017390,0,3325.973099826423,1038.5408761553629,0.026310869,0.021752294,37.05811722752793,-4.520999488348255,1.3715052e-06,1.3079333e-06,38299.08904026343,787.0778020729322,37603.12031271948,482.4473321071542,False,38016.458737306864,631.1916984752778,False,37780.19352538808,888.1431046542609,False,38934.7956177549,1294.306302663912,False,38299.89245252482,1807.000426790721,False,0.4288877018568545,29.11231669285376,39028.93250513656,292.74003222163674,0.0,9.058492262770113e-05,False,64665.02734375,1073.6409912109375,False,64263.146240234375,1510.7087839107696,False,65147.14086914063,3073.661668910819,False,False,0.7295270493133867,49.5193086760574,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025111100214,-1,i,20251111,i_39,0.0571823407989444,37.05811195603744,-4.5209989166820055,746053852626159271,0,1645.8096258874443,3152.324207459041,0.025354872,0.020462181,37.05811195603744,-4.5209989166820055,1.326834e-06,1.2293814e-06,40089.00815977369,783.2082836592201,38831.925388086886,480.65454131381057,False,39625.54371368634,628.6077823458944,False,39549.01356555252,883.9965397864215,False,40275.15114061003,1288.9449237304837,False,41806.8766559759,1798.4554556933126,False,0.5622716399148087,27.69338993861279,39695.466114736846,290.3689562806657,0.0,0.0018294123815534,False,67390.984375,1069.0704345703125,False,67260.82989549637,1503.408948297273,False,71100.76752126217,3058.625122963301,False,False,0.95625285481993,47.098023995043306,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025111500095,-1,u,20251115,u_24,0.2186899123857622,37.0581509971995,-4.520955706540743,746071428849729720,0,3793.052380904208,2065.448389376877,1.5193924,3.4043448,37.0581509971995,-4.520955706540743,0.00018543356,9.187639e-05,3678.709833960211,869.1952704296327,3227.2722519391878,513.108216930594,False,3429.389399971179,680.702093456255,False,3467.9433306407805,967.12730515769,False,2827.79858134621,1414.8675068901937,False,2407.66619976929,1978.7577869714216,False,-0.011566349650423,31.23425834004292,3500.2067561704225,450.0799282204249,1.0,0.494401971954639,False,1073.9720458984375,213.17352294921875,False,1086.0458698272705,302.8724852806671,False,754.0019207000732,619.6819027985047,False,False,-0.0036222005578444,9.781543131805954,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025111500096,-1,u,20251115,u_24,0.4250835954621504,37.05803934484917,-4.521090190590708,746071428984996055,0,1690.8335464935635,3071.217336872517,1.0126954,2.2374594,37.05803934484917,-4.521090190590708,0.00012287295,5.890434e-05,3783.3681223786543,1079.7678742248222,3131.851745812336,637.1339563689572,False,3488.4682049260077,846.6772875856368,False,3980.62592897809,1204.711181715816,False,4758.81236961097,1768.0308514724384,False,405.8430238680119,2466.4732707616186,False,-0.8557674364389148,38.6433743174848,3464.247752121515,559.5671637665945,0.0,0.6558763000752614,False,1036.189208984375,251.4908599853516,False,1182.37615776062,357.8386423800645,False,120.54865837097168,732.6232710972334,False,False,-0.2541909316490485,11.478346688090568,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025111500097,-1,u,20251115,u_24,0.193602092092394,37.05808649635447,-4.521040767033671,746071429119738111,0,991.6242038194442,2938.81160589383,1.0394931,1.0609778,37.05808649635447,-4.521040767033671,5.883042e-05,5.7752073e-05,3687.92257773258,795.6895037107786,2563.8437627802405,468.7574266041225,False,2372.481383982777,621.2250226196619,False,1092.043917945084,879.9178857108515,False,611.3568903669722,1291.3327442638135,False,-2250.661978259002,1805.912782778771,False,-1.4969187086944196,28.744816694291444,3183.7683048325607,435.3220286950743,0.0,0.9556890723207468,False,731.4850463867188,191.53651428222656,False,336.69971084594727,271.29687077467844,False,-693.9256057739258,556.8002364948746,False,False,-0.4615309770010965,8.862621099982526,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025111800204,-1,u,20251118,u_24,0.219359455572489,37.05815593557463,-4.520964543545422,746084637564993736,0,2565.930163047713,2823.6532307506163,0.6629783,1.304261,37.05815593557463,-4.520964543545422,3.7281454e-05,7.218078e-05,3828.163836645512,1014.0441575595312,3454.914632299745,599.414925995666,False,4061.086180681116,794.9606623631372,False,4832.562664408874,1129.2474861923895,False,5207.42713110688,1653.380138966411,False,7660.288967727174,2314.044950098763,False,0.6301444629241761,37.65051171379933,4031.105980002171,540.3281575279402,0.0,0.010002703816432,False,1139.5477294921875,223.06732177734372,False,1356.0253505706787,316.8687763994887,False,2149.490188598633,649.3249715734036,False,False,0.1768196142680439,10.564797994629895,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025111800205,-1,u,20251118,u_24,0.2106315066017024,37.058151923821136,-4.520961758215628,746084637699735656,0,1504.0,1457.0,5.4200773,2.4685657,37.058151923821136,-4.520961758215628,0.00030043986,0.00013781436,2221.9405633186184,890.7409382495493,3610.3525784078624,531.6214246523165,True,3823.128980107648,703.5946481421691,True,5206.027827128956,995.9331999267856,True,6534.737935633113,1463.0852491300184,True,12489.713279908514,2050.984575587274,True,1.7020301180892023,33.03403181944166,3921.372920028992,470.8217802580014,,,True,1106.0147705078125,203.54690551757807,True,1506.0814590454102,288.1191911885535,True,3613.220333099365,593.3410163471257,True,True,0.4923899926606214,9.556603324614697,True,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025111800206,-1,u,20251118,u_24,0.2228170681065366,37.05810077665648,-4.520926763348122,746084637831856480,0,467.247898948868,3069.961612905925,0.4882232,0.42491215,37.05810077665648,-4.520926763348122,2.7064132e-05,2.3600698e-05,4947.469687627906,1099.358156394505,2674.4630696145987,651.6658192588544,False,3158.62308412324,866.453538069558,False,1447.9133433229022,1225.860108813392,False,-2938.7399397592903,1797.5228351276544,False,-6346.483589313958,2515.291388774509,False,-0.8724718676882014,40.40827785937618,3134.5647011068795,551.1936977562787,0.0,0.8530954644881095,False,867.1264038085938,237.86463928222656,False,397.4908866882324,336.5313427457665,False,-1742.279260635376,690.5146699654983,False,False,-0.2395168315128793,11.09315158254323,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112200238,-1,u,20251122,u_24,0.0848252667339123,37.058078586022965,-4.520999042172757,746102234359529531,0,3514.174442547416,790.3597225731919,0.42708293,0.5060165,37.058078586022965,-4.520999042172757,2.7575823e-05,2.4339959e-05,3714.8483264010697,900.9460208837476,4183.396734633324,540.5143404111252,False,4979.935208859955,716.1456978108598,False,6259.32481632692,1015.911327481052,False,5720.672873072445,1483.6985244537989,False,9246.461695508173,2075.022853938374,False,0.5590060851687314,33.8912818744833,3798.4207630946753,361.6659746791148,1.0,0.7592751083572611,False,1343.9920654296875,193.27442932128903,False,1689.2755699157717,274.17560792467566,False,2495.4483604431152,560.0101475852085,False,False,0.150865365006562,9.146627820680845,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112200239,-1,u,20251122,u_24,0.2007759347029271,37.05811134499585,-4.521043219684787,746102234498990121,0,2063.3847015140286,547.9800212059697,0.7175806,0.44824168,37.05811134499585,-4.521043219684787,2.7946948e-05,3.779941e-05,3152.2208859063844,826.3712669348866,3403.010547350616,496.4492451579532,False,3467.724824874003,656.9068011254417,False,3260.7094461229008,931.5883075376272,False,4054.174961051444,1363.4505029350405,False,5395.906990374317,1909.596411507333,False,0.4996677683683935,30.196938371038044,3534.917249278018,330.2758887830411,0.0,0.0280247185844507,False,988.7940063476562,187.3117218017578,False,929.7652263641356,265.634957038505,False,1538.5997333526611,544.5061478631164,False,False,0.1424762688734185,8.610415525810028,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112200242,-1,z,20251122,z_20,0.0906942780121081,37.05811393085248,-4.521009534796345,746102234871759997,0,2520.254571681929,3243.2552673793125,0.04477346,0.05150761,37.05811393085248,-4.521009534796345,2.482621e-06,2.8600318e-06,44072.52281015489,1416.033822235612,42197.96890697624,853.8049547785563,False,43469.21320037387,1127.7177671244658,False,42897.74450697806,1598.5340393817169,False,43935.136027940265,2338.760817991918,False,42387.91106891945,3265.5055732101514,False,0.0588072377686189,50.90578501431394,43243.90123043806,544.8811512296065,0.0,0.004305982737802,False,48338.74609375,1254.047607421875,False,47703.260009765625,1777.6059275723162,False,47136.313720703125,3631.315893469482,False,False,0.0653949755627876,56.60838177970015,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112200245,-1,z,20251122,z_20,0.0686680438161886,37.05811131842955,-4.521003879399879,746102235298005869,0,972.140242616845,2239.32394942666,0.04385819,0.04373308,37.05811131842955,-4.521003879399879,2.431566e-06,2.4299047e-06,43658.99453422257,1358.4053689545983,42520.94834364062,817.4570650235817,False,43261.63320854663,1079.3686162223544,False,43433.40414225523,1529.1047287247854,False,42066.38259624017,2236.5987733978336,False,39350.596034872,3124.244939727373,False,-1.4717651287323008,49.14616807864614,43457.40005913343,515.2971222440066,0.0,0.0004185270341388,False,48061.25,1199.1180419921875,False,48252.077880859375,1698.749658598315,False,43716.306884765625,3470.861037206706,False,False,-1.6350485764673153,54.5986384560072,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112600190,-1,i,20251126,i_39,0.0649849420173266,37.05811265278346,-4.521001363542783,746119820106268929,0,162.77261614458902,440.6672000444456,0.016128585,0.018301254,37.05811265278346,-4.521001363542783,9.958976e-07,9.158947e-07,39184.81012289224,680.7828104140123,38773.555864391004,419.8326127937007,False,39020.16338781258,548.0714559764884,False,39154.66726516003,770.6468577383339,False,40168.15958086256,1122.9218771146006,False,40178.47607883484,1566.553481352871,False,0.5137769433319126,25.16898228231646,38895.157749594335,244.0500789811292,0.0,1.758571239673934e-05,False,84863.25,1191.9766845703125,False,85155.77661132812,1676.0462097498378,False,87382.41370773315,3407.0287816360583,False,False,1.1173910460823455,54.73892086102639,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112600216,-1,i,20251126,i_39,0.0645432306955411,37.05811333213214,-4.521000457026373,746119823592785162,0,2696.8810751672936,2178.1714656536665,0.017036125,0.01830793,37.05811333213214,-4.521000457026373,1.0095305e-06,9.5323855e-07,38205.90165548188,756.6721708730457,38321.8859180872,467.7105738427961,False,38849.864087579735,611.0121929927144,False,38827.824371765455,858.0826238481671,False,38515.18805262546,1251.8903011546297,False,39901.10091769045,1746.006745279954,False,-0.4591300609334257,27.29209770525971,38510.30466520904,257.1998610522504,0.0,0.0001711994566411,False,66772.515625,1050.1663818359375,False,66734.63525390625,1474.8143076969045,False,68579.31030273438,3000.918160684977,False,False,-0.7891216581472024,46.90780941614898,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112600221,-1,i,20251126,i_39,0.0681505919318129,37.058114513393775,-4.521000615758851,746119824243426080,0,1533.5789875659625,1496.6103019721925,0.01880631,0.02016766,37.058114513393775,-4.521000615758851,1.1133237e-06,1.0500567e-06,39656.28738954436,767.0777125179194,38485.74175648459,472.9197984260144,False,39389.96223717175,618.0429436813147,False,39466.22342437563,870.6660751018987,False,41085.74047739924,1268.7823864340658,False,39250.12058518492,1768.0559146986052,False,0.6042413327835873,28.192316840626336,38938.09042151933,265.57548293174574,0.0,0.0004857932849022,False,67372.90625,1057.1055908203125,False,67503.34399414062,1489.1942139903788,False,67133.71997070312,3024.096968372723,False,False,1.0334992052261147,48.22036406222748,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112600227,-1,i,20251126,i_39,0.0364745593325593,37.058107655522825,-4.5209950764428175,746119825066035732,0,2929.074283135606,3988.718726081886,0.02498716,0.021613792,37.058107655522825,-4.5209950764428175,1.2611059e-06,1.327942e-06,,,37832.45458551482,580.3500411762167,True,36603.41688112041,744.5210200598179,True,,,True,,,True,,,True,-0.5704143273778927,34.87076006942304,39066.25496145447,298.98348647227243,,,True,62301.51953125,1267.2257080078125,True,,,True,,,True,True,-0.9708842066153806,59.35241910858988,True,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112600266,-1,i,20251126,i_39,0.0715434905520395,37.05811569040957,-4.521000647942016,746119830286893538,0,2617.8849217010684,937.985790831723,0.021133704,0.021709682,37.05811569040957,-4.521000647942016,1.1895825e-06,1.1895978e-06,39826.908656996726,752.1130500157141,38758.789369031045,464.9566890458922,False,39684.73293021715,607.2908428134673,False,39730.68460952043,849.4638801971417,False,40437.16894673694,1241.8667857733071,False,38820.15288998328,1732.1419214352547,False,0.4214945426132848,27.689858014642304,39648.23179285637,278.4878604413075,0.0,0.0003188252529168,False,67447.8671875,1032.1468505859375,False,67525.96630859375,1443.7422842901242,False,65978.43359375,2943.935101498662,False,False,0.7163688862522309,47.06146993848768,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112600267,-1,i,20251126,i_39,0.062015881237279,37.05811215504797,-4.521000692013541,746119830437364021,0,2111.887475620932,639.1777624152697,0.020877942,0.01942911,37.05811215504797,-4.521000692013541,1.1195307e-06,1.1198355e-06,38085.14250196488,750.1097241720096,37951.73844784677,463.3547359961207,False,37736.69578981417,604.783761327298,False,37037.79665938743,849.2129918336894,False,37877.29933880864,1239.625510340294,False,36580.89036890345,1728.645291634785,False,-0.5148995813391577,26.743724691739963,38461.096986690725,265.9252042827165,0.0,0.0006298634264702,False,64102.640625,1027.335205078125,False,62915.433349609375,1442.542705190674,False,62139.294921875,2936.4184006717624,False,False,-0.8746505789586386,45.42908002431094,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112600268,-1,i,20251126,i_39,0.0674453225717102,37.05811488501735,-4.520999821194509,746119830551659307,0,4048.381914016062,1513.0850308273873,0.020320408,0.020358773,37.05811488501735,-4.520999821194509,1.1281973e-06,1.1299425e-06,39371.48904213315,756.4202379181635,38746.7628405808,466.3514413600633,False,38832.05007444893,608.6373748351789,False,38229.67167467841,855.3001571491044,False,38959.35275604096,1246.368462024917,False,36684.28318359557,1738.4502777866044,False,-0.1998770630114295,27.217454871150014,39551.7693949248,274.7383217299305,0.0,3.795542406948016e-05,False,65938.0,1033.4847412109375,False,64915.14318847656,1452.325634468784,False,62291.026611328125,2951.9413524890965,False,False,-0.3393973214285589,46.216064715953785,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112700034,-1,i,20251127,i_39,0.0663748153019942,37.05811413165316,-4.52100030190656,746124197220582049,0,2244.363153543444,1221.084051879414,0.02002287,0.0139859095,37.05811413165316,-4.52100030190656,8.338778e-07,1.0691037e-06,40363.67187436602,866.0876928339468,38940.0527170959,530.0677174211498,False,39125.09893484463,696.1639584841995,False,38802.86605620158,983.05310229866,False,37358.432477842005,1434.3877821977126,False,36243.41323749648,2002.8377654807375,False,-1.6630103524482474,30.93927406346763,39250.39249184179,264.8535658682388,0.0,0.0005636932910254,False,67503.671875,1201.1119384765625,False,66947.71411132812,1696.0901278174128,False,62531.815673828125,3455.554286649034,False,False,-2.8692401607300977,53.38042998713021,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112800037,-1,i,20251128,i_39,0.0601099924599908,37.05811234273918,-4.520999713777718,746128595654018445,0,3563.8165764272094,2653.470896878563,0.0243052,0.02075059,37.05811234273918,-4.520999713777718,1.2201634e-06,1.2883778e-06,39512.82352808959,854.8915569641812,38237.24391545328,521.6342508229977,False,38794.07977701759,684.7074511309438,False,38230.76516855609,966.5564821036378,False,37336.243851343614,1409.850045299914,False,36471.164104760246,1970.5683225315256,False,-0.6353291282330816,31.331662317149732,39094.88657741416,299.14349619425144,0.0,0.0007122615244588,False,65887.3515625,1162.8980712890625,False,64930.62548828125,1641.5867345589993,False,61942.142333984375,3346.7871538862414,False,False,-1.0790345813174438,53.21328053128733,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112800038,-1,i,20251128,i_39,0.0749208878577783,37.05811513664749,-4.521002767465051,746128595806061409,0,762.8144672286792,1637.0374752035448,0.024168348,0.025265437,37.05811513664749,-4.521002767465051,1.3821741e-06,1.3604046e-06,37514.03251445258,875.3000674671044,36878.26836798168,533.4893633401978,False,37795.119107031656,700.6901546668422,False,39178.917707302346,986.9453222764176,False,39044.11288305724,1443.9357325557926,False,37083.10221736203,2014.3469002248896,False,-0.1049423267316362,32.19332527816896,38857.61051366411,315.60004700626115,0.0,0.0014781183329939,False,63764.6875,1182.1444091796875,False,66099.31396484375,1665.0896079021545,False,62563.43359375,3398.433544968963,False,False,-0.1770497045032656,54.31382079085387,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112800220,-1,i,20251128,i_39,0.0785527724925338,37.05811708714359,-4.521002031736402,746128620145084486,0,487.556086358488,3916.8913710898178,0.022125656,0.020070147,37.05811708714359,-4.521002031736402,1.1184466e-06,1.2255301e-06,40396.84744816394,854.880191308918,38892.96042705584,523.8792274616646,False,39559.8566689582,687.6640980103812,False,38620.13997742106,969.0202337085516,False,37860.4311202452,1414.7980068773477,False,37526.58317062992,1977.4713205564449,False,-1.3048229385809371,31.142466836004875,39435.99578195124,296.41341884175824,0.0,0.0005765115634361,False,68795.625,1195.8658447265625,False,67161.43310546875,1685.1515204789914,False,65259.709228515625,3438.8743254473115,False,False,-2.2691212034761943,54.15756401629929,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112900036,-1,z,20251129,z_20,0.0860982581836267,37.05811296722236,-4.521008640599422,746132993547960825,0,326.8212660830902,1108.2535013761724,0.035282616,0.029072922,37.05811296722236,-4.521008640599422,1.8773845e-06,1.7049607e-06,43576.76685520118,1669.4791051186266,42884.52015108772,1004.1120868623532,False,43364.79846105188,1331.1480493637607,False,44623.458663984806,1890.829260422257,False,42524.49617096093,2771.9879987261625,False,40690.17763864277,3875.732976893257,False,-1.4031855177212824,65.00890517757976,43556.62561245653,496.61046895526266,0.0,0.0056807704874264,False,52261.546875,1604.2471923828125,False,53778.4345703125,2278.752940935088,False,49038.19921875,4670.880710510214,False,False,-1.6910639115405022,78.34617168305188,False,False
VVDS J022813.95-043115.3,37.05809979873,-4.5209886493,2025112900037,-1,z,20251129,z_20,0.0759064375846802,37.05811387965896,-4.521004382758466,746132993701577193,0,1859.5837437521584,1091.714968996554,0.037623767,0.03144628,37.05811387965896,-4.521004382758466,2.001272e-06,1.8454925e-06,44427.427720925705,1627.7189950446186,42907.11615745401,981.5070128942484,False,43371.98022837671,1301.2443717148874,False,43191.26227439072,1851.4427016451427,False,40881.88644349928,2713.1397191214787,False,42227.5620197356,3792.9411432988472,False,-1.991275595013136,59.23033296183621,43335.51366000525,495.8815904064256,0.0,0.0040408585334599,False,52053.94140625,1561.72021484375,False,51837.04833984375,2222.054178780864,False,50680.43994140625,4552.190953491602,False,False,-2.3898780410928184,71.08673077027026,False,False
