simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025110800055,-1,y,20251108,y_10,0.0359283772244093,36.295214920122106,-4.569619724284859,746040637114548863,0,3781.222857391952,2960.044283298863,0.016340185,0.014354668,36.295214920122106,-4.569619724284859,8.661699e-07,8.4249734e-07,298125.8369413178,4254.995872867235,290207.43937783263,2592.817017319711,False,300282.30961941177,3393.1809185686143,False,308023.651460706,4768.541187387022,False,315847.74801552977,6958.537120012033,False,323392.8415112769,9699.810929241152,False,6.224538952434087,153.29844483287118,298664.7935062628,1569.470008866061,0.0,7.583852809078806e-06,False,138346.796875,1563.3145751953125,False,141913.40673828125,2196.9739072463044,False,148994.33740234375,4468.920510350574,False,False,2.867784742911992,70.62803278497098,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025110800056,-1,y,20251108,y_10,0.0322440655583167,36.29521573385478,-4.56961731614001,746040637270262586,0,539.7064583667218,2904.020151429691,0.013325734,0.01254367,36.29521573385478,-4.56961731614001,7.2132354e-07,7.1688993e-07,292650.1449132328,4144.005742772777,290840.128389045,2524.7184718991884,False,296739.4610325231,3301.470366509015,False,308916.7131877144,4642.234744938844,False,313600.18998546794,6768.644124349239,False,307013.8739453004,9438.497998187946,False,11.178473710581503,152.0503522240818,293878.3517158749,1429.06603239341,0.0,0.0005294254367427,False,137608.84375,1531.011474609375,False,143255.876953125,2152.772514462092,False,142373.46142578125,4376.973631171286,False,False,5.183863436465223,70.51125956935971,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025110800057,-1,y,20251108,y_10,0.0327045779970866,36.29521542568795,-4.569617931211036,746040637404480305,0,537.689760104095,2905.1845094744317,0.013376876,0.013040928,36.29521542568795,-4.569617931211036,7.349599e-07,7.331218e-07,306532.2439726956,4083.3085423275465,293929.5071131891,2491.650582676082,False,305809.6866373698,3257.3424419938,False,313447.4467247013,4578.360721121896,False,315302.6128249205,6673.791456927714,False,315257.30084473145,9304.435095244948,False,7.404807107650127,146.63222136753237,302062.5293082059,1455.5794408984175,0.0,6.690891783600605e-05,False,141807.6875,1510.469482421875,False,145349.41015625,2123.0417961645785,False,146188.66162109375,4314.580217712742,False,False,3.4336995137913706,67.99515232418047,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025110800166,-1,z,20251108,z_20,0.0312699440140114,36.29521385947543,-4.56961892142457,746040652027397179,0,3459.1013145367747,2619.7427864201445,0.012931588,0.010478449,36.29521385947543,-4.56961892142457,5.98524e-07,7.051634e-07,232054.6539788096,1511.3342846658138,227771.3786260928,963.078623087338,False,233847.27182961896,1228.5856438425485,False,238670.81291600387,1695.9981191112354,False,242922.00547943517,2444.663708683497,False,242176.7053296168,3395.061417375225,False,1.3775243939194886,53.63982556551981,233751.05608540963,723.9960654604996,0.0,8.502000805599152e-07,False,280932.6875,1475.9627685546875,False,286727.4541015625,2037.4892803710532,False,290939.2619628906,4078.6609172233902,False,False,1.6548905063240271,64.44026579934653,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025110800167,-1,z,20251108,z_20,0.0290712729161153,36.2952125731325,-4.569619076370644,746040652166332434,0,3409.3809573335025,63.19651807815453,0.009913357,0.00822811,36.2952125731325,-4.569619076370644,4.7132056e-07,5.3911657e-07,236394.670213694,1499.922164605184,231011.40389303048,960.3677529003684,False,236052.5135264462,1223.655159731731,False,238165.0421192369,1686.6865630076195,False,241545.2899332688,2432.547521557422,False,242174.01787975983,3378.308215921627,False,3.772794684980105,53.018032325624326,230716.64971100705,680.6687137474117,0.0,0.0003595959099195,False,283379.1875,1468.9884033203125,False,285915.2614746094,2024.853964279932,False,290728.0053710937,4055.632465210709,False,False,4.52921037129393,63.64773117148324,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025110800172,-1,r,20251108,r_57,0.0477035125610821,36.29522165849586,-4.569612856058415,746040652815926551,0,3867.6006894891375,2989.125670956841,0.019897636,0.02588429,36.29522165849586,-4.569612856058415,1.1902573e-06,1.3700821e-06,39019.43364055576,544.8078786499519,37751.64948003113,340.64065496934654,False,38958.29297447429,440.4567842358216,False,39488.72580057434,613.9022331376275,False,39791.87532452934,890.4619596644969,False,39028.97182371884,1239.711718564446,False,-0.0561964360489393,19.05713305932659,38371.6603477197,253.29618344165252,0.0,0.0001361275254182,False,82743.484375,935.4857788085938,False,83870.07019042969,1303.8664160332437,False,82893.59912109375,2633.0226347892453,False,False,-0.1193555613741272,40.47542823705981,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025110800173,-1,r,20251108,r_57,0.0535272279641649,36.295223142425534,-4.569610013121775,746040652950144352,0,3868.369461594522,2992.564129082752,0.019701956,0.024134256,36.295223142425534,-4.569610013121775,1.1561164e-06,1.289611e-06,38704.50894755974,549.7597898706014,37669.80939825992,343.7594436395796,False,38759.207050967794,444.6846143978564,False,39338.08231546856,621.2725218445499,False,39174.35370488183,901.8862582696252,False,38464.4836276412,1253.9531835104228,False,-0.3580261995264784,18.969450224831228,39086.2693721749,248.2697242748878,0.0,0.0158253103294128,False,81896.0234375,939.5935668945312,False,83119.154296875,1312.7138783605626,False,81273.28942871094,2649.532514203825,False,False,-0.756489212720553,40.08138087465021,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025110900311,-1,g,20251109,g_6,0.0312973754878701,36.29521629775066,-4.569615817381069,746045069541245620,0,2617.399932118099,1993.0660914241344,0.048526276,0.0441426,36.29521629775066,-4.569615817381069,2.455015e-06,2.6950765e-06,11066.005064460276,521.884045810416,11715.685405117898,314.40440103001674,False,11549.069938029736,416.7182074532802,False,12272.930513017523,590.8195040146358,False,12790.858527831982,864.6262688170581,False,12112.205419652912,1207.654695490266,False,0.3815654579238225,19.37623554591083,12196.06388407762,175.7763434496477,0.0,0.0032757158651207,False,26077.46484375,940.9376220703124,False,27711.92102050781,1334.0532984573742,False,27349.00842285156,2726.849264401427,False,False,0.8615637335291225,43.75097769465146,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025110900312,-1,g,20251109,g_6,0.0344721348606114,36.29521789202048,-4.569610804283293,746045069675463048,0,150.42630559797473,1083.0227808548757,0.044811226,0.040170413,36.29521789202048,-4.569610804283293,2.2378456e-06,2.4855453e-06,11490.062629849712,521.1465393348166,11468.375117612306,314.9591777926518,False,11417.23637050022,416.3111233742504,False,11413.966903462497,590.4492366981854,False,11096.098766321731,863.3894275434193,False,9093.409395842576,1206.8896177953532,False,-0.614123021700096,19.013895105009684,11868.710309114604,170.12632676232508,0.0,0.0050822468581291,False,25917.345703125,945.0342407226562,False,25909.923950195312,1340.3311003696676,False,20642.2138671875,2739.662597398265,False,False,-1.394071046717918,43.16190684049942,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025110900321,-1,y,20251109,y_10,0.0251673032780313,36.29521343552752,-4.5696170136572976,746045070855111014,0,548.3192086797158,1565.1208266269102,0.015030083,0.014663771,36.29521343552752,-4.5696170136572976,8.342075e-07,8.1582533e-07,297569.26619482506,3979.913576508036,294145.4822921251,2430.6348854298867,False,300597.26569409296,3175.3047159619337,False,310466.7428765908,4464.916705383768,False,313984.7397334032,6501.421939323145,False,324070.56797753,9065.536427241614,False,5.984467722679937,143.62520287561756,300504.3123740784,1475.20236825293,0.0,0.0008399184218012,False,145024.296875,1531.9378662109375,False,149785.86376953125,2154.116087212456,False,156349.0810546875,4373.702612096815,False,False,2.8872292688650534,69.29252670502576,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025111100194,-1,g,20251111,g_6,0.0170387872253106,36.2952098819159,-4.569607673805537,746053849922404655,0,2137.7141029756926,758.7308202896243,0.04758956,0.05647139,36.2952098819159,-4.569607673805537,2.6553514e-06,3.128909e-06,11908.89755041602,371.6700786479061,11293.517311947671,227.69688318565653,False,11882.674903844316,298.2372385438533,False,11920.09742532791,419.4693700963952,False,11039.620384323256,611.2757362049178,False,10808.088880635923,852.6523030318285,False,-0.2024799598510318,13.211171892161149,12024.029203914964,159.8084721235537,0.0,0.0175638806548565,False,26099.494140625,655.0579833984375,False,26181.690185546875,921.3361852944928,False,23739.238403320312,1872.7932866168048,False,False,-0.4447335779603206,29.017448190785505,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025111100195,-1,g,20251111,g_6,0.0197434033116398,36.2952096838612,-4.56960683603039,746053850036699649,0,3773.831014063731,1233.6802126422842,0.04485277,0.048862964,36.2952096838612,-4.56960683603039,2.4957808e-06,2.7144245e-06,11877.00269180994,372.3154493534466,11378.648976003944,228.01466542287736,False,11863.410221755636,298.6115147879262,False,12084.940698501736,419.83474909256825,False,12355.64960622162,612.663377016651,False,12943.021995351615,854.9649325857868,False,0.4146266039880761,13.516944162761444,11883.362456405392,153.06109956830522,0.0,0.0374202503423024,False,26306.2265625,662.1487426757812,False,26797.453857421875,930.9522154250374,False,28700.185077369213,1895.8209148284743,False,False,0.9194035424441522,29.97281464027829,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025111100213,-1,i,20251111,i_39,0.0276844143257817,36.29521392338216,-4.569617516603427,746053852473590002,0,978.3683622777183,470.8392555239528,0.01190878,0.008733941,36.29521392338216,-4.569617516603427,6.0261993e-07,5.574107e-07,133615.59933806458,827.1157984247407,131381.7989560649,539.8059473258345,False,134227.14810742164,678.3354426244463,False,137837.77113166204,925.098434243878,False,138567.41966639564,1324.9773939923653,False,138264.0267345196,1832.3210481329047,False,0.6443699070248153,28.26473226271036,132876.15679644723,410.8219850329697,0.0,1.297328709015666e-06,False,228206.0625,1153.2708740234375,False,234344.6572265625,1572.8045636100182,False,235069.35498046875,3115.217580989215,False,False,1.0955244251925935,48.05423752375176,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025111100214,-1,i,20251111,i_39,0.0301920798212916,36.29521621131984,-4.569615238737899,746053852613052249,0,3997.553383448762,3207.8426669868245,0.012313269,0.008984703,36.29521621131984,-4.569615238737899,6.3192635e-07,5.641888e-07,133587.5514274285,820.6208928306154,131194.12145090578,536.0005549417558,False,133651.15841725562,673.2404666076181,False,135250.6191541506,917.9134307815896,False,138713.89700984303,1314.519127741724,False,138952.91898281567,1820.0355515812275,False,2.026291635510817,29.25828731338517,134073.07616067785,416.1177137388503,0.0,0.0003819770242482,False,227601.65625,1146.4969482421875,False,230325.462890625,1563.1635341892866,False,236630.30590820312,3099.435207890327,False,False,3.4506796480429136,49.82549145421442,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025112200242,-1,z,20251122,z_20,0.0356977375595709,36.29521658684055,-4.569617773622412,746102234876479476,746102234876478499,3536.547576079496,2660.214651519425,0.0120799765,0.012180395,36.29521658684055,-4.569617773622412,6.711159e-07,6.7687824e-07,233020.84616672283,1441.6436976147766,225394.5133436518,925.6303662322384,False,231741.16539198376,1172.9059890136489,False,234964.86772676965,1612.0393792075888,False,234744.4355013976,2312.134766896345,False,239119.31259221392,3206.5774166731194,False,1.5261848351072145,50.500753565372456,233642.4266642201,740.1031588957522,0.0,2.0656809403329923e-05,False,259445.6875,1313.126220703125,False,263054.78158187866,1804.7577533674275,False,267705.8879249096,3589.921889723564,False,False,1.708639348243142,56.53808940623095,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025112200243,-1,r,20251122,r_57,0.0367594733038136,36.29521858479548,-4.5696130895957285,746102235012793789,0,2520.670727353034,2682.5402840509487,0.026251951,0.022585671,36.29521858479548,-4.5696130895957285,1.4343456e-06,1.2832816e-06,38742.018248388886,474.3091576444135,37577.8462848693,300.82848862813347,False,38664.35695231393,383.8627374235922,False,39305.785472900025,530.4932142469049,False,40398.85389703359,765.3722439189249,False,40474.654752607305,1061.6112747805005,False,0.3710257067024347,16.641305099127397,38709.213874219495,234.5604076390687,0.0,0.0023111113553405,False,75843.359375,752.978759765625,False,77101.57489013672,1040.6066637484575,False,79394.40942382812,2082.439015577905,False,False,0.727797853860648,32.6433072366565,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025112200244,-1,r,20251122,r_57,0.0384045625381282,36.29521734837098,-4.569606338781561,746102235145962205,0,1334.8654886484574,1519.0077428452903,0.02487884,0.022326395,36.29521734837098,-4.569606338781561,1.3695e-06,1.2552703e-06,38549.34688585724,472.5880071104787,37006.56946146283,300.9002685049582,False,38197.84719622139,384.1821782699955,False,38347.08920104484,528.4375446038232,False,39129.58737584476,763.9822914046786,False,38122.32643346095,1060.792267390945,False,0.0774288588885475,16.277682186855202,38872.60234350585,235.32563176562672,0.0,0.0020873313139944,False,75101.8125,755.3508911132812,False,75395.2412109375,1038.9752382883662,False,74953.3291015625,2085.652145729445,False,False,0.1522349574431486,32.00398779679709,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025112200245,-1,z,20251122,z_20,0.0351659036937321,36.29521406203337,-4.569620125867809,746102235286994952,0,390.3081337407151,32.9058644428851,0.011797635,0.012064287,36.29521406203337,-4.569620125867809,6.582352e-07,6.6805825e-07,232243.23314246905,1446.0529399316506,224919.94918497984,926.973639350958,False,233318.9578540284,1175.0852311176768,False,239947.95243797623,1612.5772386418337,False,240861.3129097048,2315.5416247049334,False,,,True,1.2018141813798549,49.59597844227495,231167.33358137915,735.713852228673,0.0,1.5849928184374915e-06,False,258155.1875,1300.170166015625,False,265489.822265625,1784.2321225361468,True,,,False,False,1.3297443473426638,54.87534845763237,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025112600190,-1,i,20251126,i_39,0.0268655080533532,36.29521419454717,-4.569616869724306,746119820091064463,0,606.1835030435722,227.98270711083453,0.006936185,0.008097869,36.29521419454717,-4.569616869724306,4.400763e-07,3.9653114e-07,131965.68966141317,696.6133400223579,130284.28295141776,459.7298307794599,False,132295.88828432828,574.9154794270589,False,133940.22618280083,779.1930252279647,False,134704.8697899063,1116.9799398619475,False,132934.8965343842,1543.158637592035,False,0.5131101948802577,24.128888326280887,132238.68517153306,348.01568152793527,0.0,0.0003895521712842,False,288971.0625,1255.7755126953125,False,292562.75439453125,1701.974561059636,False,290366.83447265625,3370.688211810792,False,False,1.1207755593693278,52.70421165020592,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025112600216,-1,i,20251126,i_39,0.0293972841364967,36.29521538221068,-4.569616408606589,746119823577580472,0,1800.9663268413326,1576.3344024771918,0.0071789897,0.007978303,36.29521538221068,-4.569616408606589,4.3947708e-07,4.0340373e-07,132710.61173113552,792.1673306571458,131149.7487600646,522.177493225363,False,132936.3274194499,653.7290200164963,False,134531.9035992105,889.2249103712288,False,136566.7289566588,1271.740557332756,False,136440.9702118545,1757.4736455970003,False,1.1628451604159498,27.669988370779212,132761.09186553076,377.9067382297878,0.0,5.067482787834976e-06,False,229117.1875,1126.708984375,False,231867.18017578125,1532.588679664298,False,235157.4769782424,3029.0246962670512,False,False,2.004176118179023,47.68952201957014,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025112600217,-1,i,20251126,i_39,0.0231648243256855,36.29521359393717,-4.569615963210552,746119823712323974,0,3030.8664888425183,3602.601853465901,0.007162704,0.0073048626,36.29521359393717,-4.569615963210552,4.051215e-07,3.9900934e-07,132873.98026197654,790.7549382493826,131910.8718863726,521.9376014352036,False,132270.27265916023,652.3117911834572,False,132658.17452035335,886.9587930420569,False,131426.44283284855,1268.0787413867915,False,131889.32421263677,1753.994621656356,False,-0.1609318468138062,27.95535770504521,133760.01191726548,379.3480536057997,0.0,2.414374929204932e-06,False,228161.359375,1125.2138671875,False,228830.47583007807,1529.971322063878,False,227504.2373046875,3025.5762626632645,False,False,-0.2776015214725151,48.2219646755659,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025112600221,-1,i,20251126,i_39,0.0232291399007329,36.295213021330845,-4.569616666114357,746119824223502797,0,273.4817764554662,796.7852681294405,0.008051564,0.008406742,36.295213021330845,-4.569616666114357,4.655846e-07,4.4875856e-07,133061.95233030352,792.437125540201,131775.23501469343,522.4261809204614,False,132948.89566391218,653.4432414760527,False,134563.96710898957,889.854674650155,False,135942.32207518443,1271.824498295769,False,138706.08724090373,1760.122000099003,False,1.7154618154061008,27.785030062975324,133186.9854132297,382.1858795477762,0.0,6.275496696739324e-06,False,229012.703125,1125.596435546875,False,231794.763671875,1532.829764492477,False,238929.8220214844,3031.919107409852,False,False,2.9549891745397177,47.86143434554743,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025112600266,-1,i,20251126,i_39,0.0243020467001962,36.29521322201313,-4.569616887836027,746119830264350715,0,3004.0812657919505,3137.8532666838446,0.009453888,0.009100958,36.29521322201313,-4.569616887836027,5.152714e-07,5.162845e-07,132306.98373598052,792.2570208435063,130743.703253247,522.4754647300879,False,133076.58979852637,653.899838429102,False,134966.21014786008,887.9063163007454,False,136119.8057444285,1270.521502929499,False,137980.7538191651,1756.9937261942605,False,1.237886777422588,27.61868705151512,133160.71028770867,397.2679619684903,0.0,3.069404802380493e-05,False,226133.0,1111.152099609375,False,229343.9743652344,1508.7921874765373,False,234466.4967041016,2985.605979887278,False,False,2.1035033364072717,46.93159456877988,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025112600267,-1,i,20251126,i_39,0.0232955250737615,36.29521350336659,-4.569616143017282,746119830422685669,0,2774.0388904583647,3101.780625324558,0.00937828,0.0083356025,36.29521350336659,-4.569616143017282,4.935128e-07,4.9283653e-07,131382.3290942462,789.166509236402,130813.95179957186,520.5824473206777,False,132255.18122906884,650.8823551630707,False,134076.27828871855,883.5650608130084,False,136766.6720027806,1265.8096185671488,False,135358.5823251286,1748.4283318671949,False,0.4752950957967236,26.901761188237806,133793.1760437519,391.05698452270775,0.0,0.0004089160022358,False,225797.6875,1111.24365234375,False,228906.82470703125,1508.5000499286589,False,231096.0870361328,2985.070758107453,False,False,0.8114656266290972,45.9290547979397,False,False
2MASS J02251080-0434101,36.29520838336,-4.56961216489,2025112600269,-1,i,20251126,i_39,0.0266745087551431,36.29521444389389,-4.56961645499827,746119830688498044,0,3222.18708297595,636.4579573572992,0.008894744,0.008535638,36.29521444389389,-4.56961645499827,4.8541216e-07,4.832767e-07,135059.86233954865,791.382613857735,131993.64376725865,521.8810327829704,False,134334.5796800026,652.786794063689,False,134670.5041007001,887.1171700430277,False,134058.08773423772,1266.5629182883013,False,134157.24198344562,1753.3638158851152,False,-0.6668975525219693,26.86982356309348,133595.26781231782,391.9527443036071,0.0,0.0001530255349119,False,228307.96875,1109.4420166015625,False,228878.88818359372,1507.697568401459,False,228006.57495117188,2979.924694282349,False,False,-1.1334239176787535,45.66653539970074,False,False
