simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072100521,-1,u,20250721,u_24,0.0797423702349353,36.353845886830925,-4.516946369913754,745556914566856866,0,1468.000515280369,1612.7982768235042,0.17598984,0.16334544,36.353845886830925,-4.516946369913754,9.208903e-06,9.678519e-06,10384.212142456956,870.1736571778695,10596.08467239962,535.3105388387487,False,11441.71514005129,698.1814128412094,False,12007.549781173291,976.019363467452,False,13524.186456142334,1427.59696886097,False,12222.570038298012,1985.68706442604,False,-0.1171535007711207,30.58805509487369,11122.098628579595,413.5752691387687,0.0,0.009667458888361,False,3295.054443359375,201.06651306152344,False,3458.006931304932,281.07996930815034,False,3519.9297676086426,571.8501906986758,False,False,-0.0337385749029631,8.808933417794659,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072100522,-1,u,20250721,u_24,0.0841438076961816,36.35384895031056,-4.5169480824626,745556914701074590,0,1459.3009685409272,1603.3765231210778,0.17670102,0.16060518,36.35384895031056,-4.5169480824626,9.091457e-06,9.686298e-06,10262.244741784783,867.5323215948983,10912.3837413995,533.5626339415587,False,10469.058332616749,693.32866757751,False,10756.71722763056,974.4995588552806,False,10660.99042554913,1420.9753067423403,False,11646.733589774958,1983.9017554841569,False,-0.1529212135549901,30.828460763750616,11021.60652212272,403.93032262865313,0.0,0.0279329710699697,False,3021.875,200.12808227539065,False,3104.9072265625,281.2875581408421,False,3361.8088607788086,572.6497003723549,False,False,-0.0441404353218444,8.898580169356412,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072100523,-1,u,20250721,u_24,0.1125928665469195,36.35384417374007,-4.5169553389155785,745556914835292317,0,1455.43107139452,1599.6668882023644,0.16178407,0.14513303,36.35384417374007,-4.5169553389155785,8.2370125e-06,8.851469e-06,12996.372244655728,867.260247388671,11936.557954258762,535.3794608413009,False,12590.390175460703,695.975454785659,False,12312.827311024002,974.638230916378,False,11463.782933734865,1417.5812824967516,False,11747.592616522445,1977.0832168407287,False,-0.1029614000661682,30.555484310582308,12023.203040444852,397.8956246832466,0.0,0.0147973750092141,False,3664.7900390625,202.58338928222656,False,3583.9974975585938,283.6960912707488,False,3419.469913482666,575.4861269984763,False,False,-0.0299698347796926,8.894040055915504,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072100544,-1,u,20250721,u_24,0.0757371419410354,36.35384226912453,-4.516943988986266,745556917653864668,0,1002.5855417324208,1857.497585074272,0.15272905,0.13795304,36.35384226912453,-4.516943988986266,7.796619e-06,8.382287e-06,10918.319207665678,782.865221591541,11457.15169654611,484.8528910758651,False,11328.6214569837,627.2604874524548,False,11778.13066583174,879.6650501009182,False,10035.43642554082,1281.0596182838938,False,8399.009804429203,1780.964360953186,False,-0.925336845619935,28.864823715231303,11741.690961678469,367.4388821854472,0.0,0.008594461000891,False,3649.794189453125,202.08740234375,False,3794.614643096924,283.4057436480149,False,2705.9477005004883,573.7814967965868,False,False,-0.2981200365158765,9.299513296959445,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072100545,-1,u,20250721,u_24,0.082301867726309,36.35384974076988,-4.516947622481584,745556917788082412,0,1001.9989985634476,1857.1255345463696,0.15900521,0.17456827,36.35384974076988,-4.516947622481584,9.586761e-06,8.9761015e-06,11581.719987187227,778.9620360635708,11000.186407474192,482.937787003343,False,10921.122436180976,626.2797358532689,False,10346.053542735355,873.8157969064928,False,8432.163078745567,1273.7421407153313,False,5629.169748465279,1775.0166764400408,False,-0.8253617486525073,29.16464593393669,11076.701828014291,371.1943793110786,0.0,0.0377669288649649,False,3523.230712890625,202.042236328125,False,3337.709453582764,281.89910616426823,False,1816.009651184082,572.6328320986659,False,False,-0.2662674902777217,9.40871937710448,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072100546,-1,u,20250721,u_24,0.1161799918614815,36.35384749599484,-4.516956883488303,745556917922300137,0,998.8825505014754,1856.1565551203785,0.14200406,0.12571946,36.35384749599484,-4.516956883488303,7.1303816e-06,7.773924e-06,11892.65332835946,778.5679238512264,11116.03293202422,482.3807163121719,False,11359.216567767146,625.5563523959108,False,10805.002549609677,874.3086281098618,False,12089.824989908186,1275.192058846906,False,14835.174207688497,1777.7253009062597,False,1.5399761445946736,28.637963404186955,11973.938095699506,369.0147469985317,0.0,0.0773113973898897,False,3677.900390625,202.5433654785156,False,3498.456329345703,283.08466747404884,False,4803.350009918213,575.5939716106932,False,False,0.4986152724501904,9.272433196655538,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072100547,-1,u,20250721,u_24,0.0817054087400234,36.35383738468603,-4.516943055318022,745556918056517869,0,995.6012126980062,1857.8606133898645,0.143787,0.14288102,36.35383738468603,-4.516943055318022,7.952931e-06,7.991245e-06,11451.436145669162,778.23956860693,10485.679862949077,478.14686667409273,False,11586.385529901328,622.4070084721817,False,12200.644545906396,872.3721297103513,False,13165.560215914402,1269.2962868636569,False,11708.00595437499,1764.818145336395,False,-0.0064662875881932,29.20999010820169,11195.333644118418,364.4863544311312,0.0,0.0041794570268339,False,3763.194580078125,202.1543884277344,False,3962.702545166016,283.3416911481939,False,3802.696228027344,573.2032705293564,False,False,-0.0021002148031684,9.487244850919126,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072100548,-1,u,20250721,u_24,0.1014757273144867,36.35383870992997,-4.5169502244698165,745556918190735595,0,987.920135366499,1860.2834606426236,0.15058953,0.14108235,36.35383870992997,-4.5169502244698165,7.924722e-06,8.302329e-06,11796.224233221998,775.298548026613,11082.143854622966,480.0506129479694,False,10948.52951892673,621.7281732638181,False,10581.537191829955,868.6557322898669,False,9904.081434789074,1261.316629249579,False,11693.034214156813,1759.5683437603614,False,-0.6609904665934899,28.57643271883029,10994.93712817176,361.5045821746766,0.0,0.0225182532386137,False,3568.626708984375,202.649658203125,False,3449.0071182250977,283.1346476075337,False,3811.294853210449,573.5238304807687,False,False,-0.2154470360053251,9.314366908507871,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072100549,-1,u,20250721,u_24,0.0817305468081891,36.35383496152712,-4.516941007853468,745556918324953306,0,984.4860139753808,1863.0157445915247,0.15126595,0.15424505,36.35383496152712,-4.516941007853468,8.553661e-06,8.438239e-06,11110.456755647858,778.9418799464557,10445.43519380742,480.18244673416274,False,11074.768448978732,624.3514489409137,False,11313.864896856589,872.6306652827811,False,10968.042749808405,1264.466197940092,False,8125.176486044571,1759.6136919378205,False,-1.4680868762544406,28.449940971811674,11012.309363350005,369.6881876737217,0.0,0.0075618047914987,False,3607.254638671875,203.36268615722656,False,3685.132724761963,284.2317678866607,False,2646.5185890197754,573.1383623734881,False,False,-0.4781827465503792,9.266666117066531,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072100550,-1,u,20250721,u_24,0.0807553292559886,36.35383207439492,-4.516937080489024,745556918459171052,0,980.9191660145716,1864.5068252956396,0.13589418,0.122551546,36.35383207439492,-4.516937080489024,6.9277e-06,7.455832e-06,11657.030959747062,774.8558743629052,11072.115891485542,480.407199565336,False,11274.8217630416,622.2778334667533,False,10956.49011465654,868.6959909260738,False,10300.9581118465,1257.7137145462002,False,9944.82707181976,1754.0023464141707,False,-0.4069911903331865,28.696849106459037,12189.233740542995,376.3471049052595,0.0,0.100707300213061,False,3687.591552734375,203.5248565673828,False,3583.4766387939453,284.11943579754023,False,3252.597785949707,573.6715286546836,False,False,-0.1331122839058603,9.38571452206476,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072100551,-1,u,20250721,u_24,0.0764100485802508,36.35384963943156,-4.516945977873378,745556918593388779,0,978.188485813951,1865.342015466464,0.17817703,0.14619835,36.35384963943156,-4.516945977873378,8.412003e-06,9.673474e-06,11528.472683161785,773.7450414539104,10499.316006343295,478.35909726873535,False,11289.018320000858,620.9652646168626,False,11282.453067746415,866.4284430227895,False,10462.76381883355,1257.136782345542,False,9861.899484390164,1751.581232408394,False,-0.6325054874109632,29.140544643847573,10850.426352691007,371.4117994347677,0.0,0.0015357637440854,False,3694.601318359375,203.22573852539065,False,3692.452682495117,283.5594360038044,False,3227.542537689209,573.2468623072533,False,False,-0.2070025525175962,9.536940379317349,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072800385,-1,u,20250728,u_24,0.0578618532008271,36.3538523731499,-4.516940795334004,745587682638823581,0,3608.688596381364,1168.1606123787767,0.15475124,0.13597491,36.3538523731499,-4.516940795334004,7.828567e-06,8.354735e-06,10592.442408987888,668.4952294795655,10745.448320492318,415.9283167164518,False,10822.612222593969,535.4201761655213,False,10903.578420595988,744.7861417410904,False,10877.674689667449,1078.0437679102072,False,11375.940428045158,1500.664419366848,False,-0.2474173992788149,23.85450992751982,11280.674583499853,344.716014439948,0.0,0.0015960579965187,False,3891.627197265625,192.52798461914065,False,3920.7412643432617,267.8124232609215,False,4090.594604492188,539.6133898417653,False,False,-0.0889670867168321,8.577675860692416,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072800386,-1,u,20250728,u_24,0.1158853771301535,36.35383821097831,-4.516954391547528,745587682773041305,0,3607.0735185375793,1167.6175665515968,0.17966567,0.17459504,36.35383821097831,-4.516954391547528,9.7723405e-06,9.9186e-06,10921.798903304649,665.8781891791649,10262.46627307812,413.1480536981348,False,10801.43960234194,533.7474521601555,False,10598.061453509095,741.4810743500052,False,9859.862999000254,1072.9601424027665,False,9618.189771940148,1494.0694255007247,False,-0.2659439502537643,24.124023930353054,10825.55620739006,349.08882676648227,0.0,1.045657437070968e-05,False,3886.5341796875,192.0510406494141,False,3813.3554039001465,266.7969868042294,False,3460.781587600708,537.5905530014377,False,False,-0.0956909718143741,8.680217360710676,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072800387,-1,u,20250728,u_24,0.0826284303483096,36.35384573286205,-4.516947157248232,745587682907259037,0,3606.429545903369,1166.4127765828616,0.18852901,0.17544244,36.35384573286205,-4.516947157248232,9.9346935e-06,1.0303988e-05,11432.547177740227,671.003215499752,10288.4088035432,415.0577989585047,False,11410.539556914437,537.6959650967058,False,11682.78815392368,748.4841221550017,False,11788.76647575448,1082.6831345021697,False,10482.281456826291,1503.070591519644,False,-0.1638174829389374,23.702596137211646,11384.188026320717,360.91155314785067,0.0,0.125120125347228,False,4098.40234375,193.1279754638672,False,4196.187753677368,268.8382144594429,False,3764.9934673309326,539.8682511356725,False,False,-0.0588394573872122,8.513425248400491,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072800388,-1,u,20250728,u_24,0.1227412139639447,36.35383760995813,-4.516956206078333,745587683041476764,0,3606.405768991344,1166.4314896723831,0.15949908,0.14682801,36.35383760995813,-4.516956206078333,8.339272e-06,8.695432e-06,11288.74724576777,664.5972542646333,10950.16270837664,414.2703517761825,False,10955.76780356932,532.9924704552843,False,11761.76281769542,743.7939267565624,False,11483.394891000462,1074.9131507568984,False,10758.527569025366,1493.2824746376511,False,-0.1691202129713093,23.929677774730894,11744.6283988282,357.6603872668064,0.0,0.0889200655285823,False,3951.2109375,192.2243804931641,False,4241.894016265869,268.2501812140572,False,3880.0760078430176,538.5541344389466,False,False,-0.0609934097934114,8.630267293869007,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072800389,-1,u,20250728,u_24,0.0335843443813806,36.353851208899066,-4.516934113833006,745587683175694477,0,3613.720536913029,1146.3158633903147,0.20102812,0.16891095,36.353851208899066,-4.516934113833006,9.860169e-06,1.0758353e-05,11626.852445860048,670.8515646083742,10277.900006368429,412.4454942713603,False,11478.678784897813,535.3044991640949,False,11957.7845989246,745.0641199820244,False,10685.039340601394,1077.7830479408003,False,11560.815868613172,1499.6149594889073,False,0.3570228162955546,24.093094616249967,11063.666303335189,367.061082745738,0.0,0.0031336447952919,False,4118.2412109375,192.0528564453125,False,4290.1314907073975,267.3089665805271,False,4147.709787368774,538.0215129663607,False,False,0.1280901837977872,8.643954326712203,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025072800390,-1,u,20250728,u_24,0.0572171927482975,36.35383781626288,-4.516933874681132,745587683309912220,0,3624.001306752911,1128.2141916289709,0.17349231,0.16070877,36.35383781626288,-4.516933874681132,9.112187e-06,9.474672e-06,11985.207478452034,660.049440156619,10791.600661768489,410.6088364323416,False,11682.5176028705,530.6805741670021,False,11605.305215182616,733.7149654549025,False,11168.607955282288,1063.7692295909214,False,11830.593514641489,1479.965582645615,False,0.0408891913520764,23.371981475619943,11329.996097446949,351.8022146436136,0.0,0.0127824424656,False,4230.3203125,192.16310119628903,False,4202.361173629761,265.68325659414944,False,4283.939622879028,535.9057592627403,False,False,0.0148062586009617,8.463155917299478,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025110500301,-1,g,20251105,g_6,0.2000735463958005,36.353897076420665,-4.516955926661692,746027476013547603,0,928.1639726443676,1140.0522185602124,0.16238868,0.2839157,36.353897076420665,-4.516955926661692,1.4132472e-05,1.1424343e-05,28763.46793640393,1884.8720085685256,24114.49124804012,1073.151706508993,False,27311.88970751422,1431.5022716902922,False,28185.266443229808,2037.5830235704684,False,29575.13719516583,2996.0466898502987,False,28074.02978855481,4193.645871293602,False,-0.0322645974343216,67.10144609585552,26115.81965516356,1040.920556165588,1.0,0.0139702434065924,False,54575.6640625,2860.482666015625,False,56320.87890625,4071.5764373945967,False,56098.6015625,8379.903797203797,False,False,-0.0644723543315598,134.08467958289322,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025110500302,-1,g,20251105,g_6,0.0823637536042905,36.35383051982741,-4.516935313104704,746027476143571205,0,135.11951673014096,3812.806515774064,0.09089477,0.10961048,36.35383051982741,-4.516935313104704,5.763665e-06,5.426592e-06,25899.04654131147,1860.2075763908545,22556.05730657293,1071.0018885879588,False,24300.82673160676,1428.9391515125403,False,24669.686035631465,2038.56167694366,False,22038.670449230893,2994.0848526393256,False,14982.840061774818,4188.711302371595,False,-1.3717963946612266,66.34085964112998,22097.42153210928,863.7758061071329,1.0,0.0013835746529551,False,50162.60546875,2949.66552734375,False,50924.017578125,4208.069390134566,False,30928.095703125,8646.482475844043,False,False,-2.8317094759308588,136.9430927346762,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025110500306,-1,i,20251105,i_39,0.0878412128917798,36.35384404419121,-4.516948214116138,746027476683064721,746027476683064004,726.0306210673493,2524.770714687062,0.06401132,0.061130602,36.35384404419121,-4.516948214116138,3.4263405e-06,3.5294051e-06,37195.47433064308,1784.705169431845,34134.506284037685,1062.7306196969394,False,36432.28712273924,1415.1146054649455,False,35249.03931077134,2011.5187107999368,False,35763.96211491368,2958.9489346088767,False,33758.735179389405,4137.289034042667,False,-0.5145910468979872,65.88993316865339,36193.299304797634,642.3062381399919,0.0,0.0187201265280858,False,60386.18359375,2345.53955078125,False,58424.96113824844,3334.073915354438,False,55954.7956340909,6857.518836202143,False,False,-0.852929966460626,109.21196322090977,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025110500307,-1,i,20251105,i_39,0.0819300749735144,36.35385125271617,-4.516947545600671,746027476817806262,0,3067.981504886006,3760.7744982266217,0.089230254,0.09504114,36.35385125271617,-4.516947545600671,5.2069895e-06,5.0335807e-06,34853.49599386894,1810.143841050924,34655.39321485916,1073.1340662306284,False,35300.852675712034,1428.820009072634,False,35477.10915142449,2030.7619305190203,False,39886.71060421156,2986.970060190547,False,37510.30309441679,4176.151494176499,False,0.5755793899881091,67.07104220768987,34136.35596223941,715.7866068687982,0.0,0.0064616352598507,False,57478.15234375,2326.45751953125,False,57765.1396484375,3306.5615918272074,False,61075.6611328125,6799.764130287099,False,False,0.9371796247409462,109.20754853380964,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025110800054,-1,y,20251108,y_10,0.077950840835983,36.353837386493815,-4.516941743386595,746040636980855562,0,974.5680972315854,2881.7202358588697,0.11097497,0.113874935,36.353837386493815,-4.516941743386595,6.22849e-06,6.2642075e-06,39984.77851906206,4157.990146050655,36770.54050312288,2462.559742306903,False,39391.67837619686,3283.652492361553,False,38566.688860257,4688.563358350394,False,35050.62039570906,6881.999770277366,False,33324.53757004524,9628.488249012771,False,-2.434601337411024,152.2942535488578,34798.90685114305,1242.2881368366848,0.0,0.0041290318006649,False,18136.451171875,1511.837158203125,False,17756.615056991577,2158.6767540818337,False,15343.05907690525,4433.083691420309,False,False,-1.12092274559233,70.11829419573668,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025110800055,-1,y,20251108,y_10,0.0927122127707411,36.35383780996038,-4.516946993511044,746040637115073305,0,972.1155876615826,2883.69210263464,0.12939127,0.10361016,36.35383780996038,-4.516946993511044,6.6633697e-06,6.3541975e-06,27989.214114735725,4160.019842351178,32069.49431290017,2460.3025184904022,False,28445.7008214383,3278.6720207996595,False,30148.11030912547,4677.723247357124,False,35233.355532325106,6867.499167776851,False,32296.770541254293,9613.738774554377,False,4.37001248249506,154.8348516279575,33258.84328708809,1235.714628595019,0.0,0.0399756097556993,False,13081.8818359375,1507.8271484375,False,13864.80224609375,2151.236250682384,False,14852.94873046875,4421.258433383602,False,False,2.0097232715914397,71.20693723795686,False,False
VIDEO J022524.91-043100.80,36.35385089825,-4.51692478999,2025110800056,-1,y,20251108,y_10,0.0947394095813542,36.35383866453035,-4.516948109995464,746040637270262584,0,1955.296947891179,2902.2462615215622,0.090894096,0.08733793,36.35383866453035,-4.516948109995464,4.962668e-06,4.9428854e-06,32464.96480673648,4072.643852746766,33986.36281432219,2414.427467458607,False,31205.59115919919,3218.222568245991,False,30508.16239203749,4589.427777156261,False,29901.41159460164,6747.7842131681855,False,22706.024993163664,9438.0149375457,False,-0.0212332344440221,146.8013523141529,33390.210626692126,1084.6590851864155,0.0,0.0002641180777472,False,14467.4521484375,1492.023681640625,False,14144.112101316452,2127.738148461405,False,10526.90616863966,4375.627072359708,False,False,-0.0098440949799115,68.05964767966998,False,False
