simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072100521,-1,u,20250721,u_24,0.0869048827718769,36.5148163434601,-4.182692942056968,745556914567381178,0,3911.367156649405,1773.539891859128,0.13261074,0.09751449,36.5148163434601,-4.182692942056968,5.7969314e-06,7.082854e-06,17841.55613138138,908.3837418958766,17678.072381603284,571.736775395484,False,17953.805503305008,733.6377933515103,False,18268.535462757904,1017.9472098506736,False,18946.906234781,1467.926662696032,False,18460.75356582262,2034.9852050849197,False,-0.7347427294400388,31.7530968834743,18941.529745063224,471.7745801734751,0.0,0.022129663681784,False,5218.099609375,213.22471618652344,False,5309.572822570801,295.856493327187,False,5365.439151763916,591.4487322357803,False,False,-0.2135458551545753,9.228729943275969,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072100522,-1,u,20250721,u_24,0.1153781120476796,36.51481638705695,-4.1827056556971725,745556914701598890,0,3901.872862320034,1763.9602678036345,0.1301823,0.10183587,36.51481638705695,-4.1827056556971725,5.9572094e-06,6.999497e-06,18149.3704549733,904.0434858617716,17890.72252248745,573.6076864092473,False,17929.002194748206,731.3490569459051,False,17801.888258487517,1008.1823703251854,False,17134.611027279017,1458.419574921388,False,17829.76448550819,2027.655769982424,False,0.0010921511249525,32.3252368941446,19264.78207394177,485.44450612716,0.0,0.0022016339693026,False,5217.69189453125,212.83694458007807,False,5180.699241638184,293.4008777909517,False,5188.811771392822,590.0876669553776,False,False,0.0003178374351439,9.407279038695522,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072100523,-1,u,20250721,u_24,0.0796008404374346,36.514812614301285,-4.182695086691008,745556914835816625,0,3898.121707452672,1760.344632735192,0.11527865,0.0966016,36.514812614301285,-4.182695086691008,5.5602263e-06,6.2491936e-06,19604.883830030405,902.2828594101572,18973.80730926147,571.1834823476646,False,19588.39407342341,729.6466282079318,False,19516.75950924109,1007.2781490800164,False,19649.983469305174,1453.0249513985252,False,21312.795210635657,2020.5858538928003,False,-0.154910817050982,31.0699517796002,17955.08021701075,429.098539625236,1.0,0.0069216930732062,False,5735.4404296875,213.6389923095703,False,5714.465980529785,294.92891548534465,False,6240.341442108154,591.6232721596477,False,False,-0.0453575601848635,9.097216286195357,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072100544,-1,u,20250721,u_24,0.1058389218167989,36.51481542124314,-4.182702924822697,745556917654388981,0,3437.944919407609,2234.945665576782,0.10211789,0.0922733,36.51481542124314,-4.182702924822697,5.2121404e-06,5.6024423e-06,19312.669923761056,819.3115694817628,17850.987533143252,519.8569853857334,False,18996.84037253555,665.3208988956308,False,19100.51925234168,914.543049084157,False,18287.638683017536,1325.2524244985293,False,15696.98411086771,1843.459255194067,False,-1.7359428053672914,29.92716209838064,19462.99840441267,427.9281795126029,0.0,0.0844188110112316,False,6159.76904296875,215.73182678222656,False,6193.387157440186,296.54268034779204,False,5089.783084869385,597.7458898130978,False,False,-0.5628834344644519,9.703950921439883,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072100545,-1,u,20250721,u_24,0.0767702936274989,36.51481571908853,-4.182686411304663,745556917788606713,0,3437.6726037952685,2234.3112701621067,0.10555444,0.09640769,36.51481571908853,-4.182686411304663,5.4357643e-06,5.7989564e-06,19699.943248628613,822.3595468237876,18560.004910394397,520.0236561185416,False,19662.50922431888,664.653175423184,False,20047.982986796986,918.0536342356024,False,18833.80191860599,1324.1074614134973,False,17819.19813586475,1840.4237101955307,False,0.442072565093782,29.70140825703738,19579.155365836494,435.1840775058102,0.0,0.0037822885552103,False,6389.498046875,215.98464965820312,False,6514.76099395752,298.329263877463,False,5790.49857711792,598.061191863173,False,False,0.1436552048886114,9.651722874365303,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072100546,-1,u,20250721,u_24,0.0777479067894031,36.51480965445666,-4.182697629362731,745556917922824453,0,3434.6693187610404,2233.240600830049,0.10071511,0.09785674,36.51480965445666,-4.182697629362731,5.462789e-06,5.5781106e-06,17120.068975629856,816.7179612782211,17548.512416552487,516.782141979442,False,17987.542083124066,659.563179871019,False,19943.305733766803,914.7553664113246,False,20684.480711732143,1321.0706152664484,False,21082.590946382254,1835.8414706992064,False,0.2830606765506117,29.49199249908485,18832.784937741333,424.2015164470455,0.0,0.0001690125554982,False,5868.83447265625,215.19711303710935,False,6506.945732116699,298.4592227016308,False,6878.662796020508,598.9839890175916,False,False,0.0923548225053051,9.622416528400286,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072100547,-1,u,20250721,u_24,0.1122609998275028,36.51482091679592,-4.182699073220942,745556918057042184,0,3431.093973367975,2235.4128594120266,0.10454879,0.100794606,36.51482091679592,-4.182699073220942,5.6337144e-06,5.7838397e-06,18569.192085930856,820.1891153812322,18597.61222973321,520.214532033868,False,19245.548387520303,663.2954219902331,False,19778.524046592112,914.8572427617192,False,20718.10515457949,1318.480924515379,False,19254.66497405743,1829.8567678781665,False,-0.3105802815482122,29.776999690477677,18995.101146528366,427.06761365355095,0.0,1.0442423011847168e-06,False,6289.447265625,216.7650146484375,False,6463.623767852783,298.97544450622377,False,6292.426567077637,597.9973869011474,False,False,-0.1014976691340791,9.731126674635718,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072100548,-1,u,20250721,u_24,0.0992175237237987,36.514818721594175,-4.182695730381044,745556918191259909,0,3423.875758183529,2237.781133333101,0.11391662,0.10312216,36.514818721594175,-4.182695730381044,5.822834e-06,6.251182e-06,19090.720999456866,815.8255037270903,17799.093526923516,516.9170131704341,False,18643.118369632863,660.605766796336,False,18695.36736564648,910.3206322735878,False,18556.99632425244,1311.654027993994,False,20341.538074490647,1820.9378048003305,False,0.3327573609408957,28.98795358788538,18658.44441314337,426.8433904386886,0.0,0.0009135967283904,False,6111.625,216.5611267089844,False,6128.753372192383,298.4231620436055,False,6668.404403686523,596.943536516417,False,False,0.1090851951770583,9.502889931500706,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072100549,-1,u,20250721,u_24,0.1076338981449226,36.514819550884965,-4.182698795692665,745556918325477624,0,3420.317580830069,2240.7012634626085,0.10885937,0.10868934,36.514819550884965,-4.182698795692665,6.0429115e-06,6.051522e-06,18900.01680656956,816.6041453023336,17647.055069453356,517.4104358707808,False,18553.91084748293,661.2874317058267,False,18919.32221858473,912.9113697810582,False,18306.31627083853,1312.8406951910113,False,19357.08520388099,1821.4179850783023,False,0.5189268049640395,29.495825011657058,18871.273351653,435.4026222797044,0.0,0.0018453456063993,False,6075.7333984375,216.54766845703125,False,6195.392379760742,298.9453891843276,False,6338.743892669678,596.4483809059739,False,False,0.1699297224278838,9.658813746111369,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072100551,-1,u,20250721,u_24,0.083049977539569,36.51481131453131,-4.182698069956713,745556918593913082,0,3413.731817030163,2242.6089039757458,0.10733942,0.09668677,36.51481131453131,-4.182698069956713,5.4642687e-06,5.886806e-06,20078.610014673643,817.8201455203505,19451.72822268705,520.8884672021294,False,19862.92361614995,662.4947843855786,False,20569.39753871978,912.2832520055651,False,21043.28110604555,1311.3444889100767,False,22662.545982838557,1818.1451961269547,False,0.8899552867406819,28.948494318097232,19838.936914728773,435.472505047904,0.0,0.0177456345521068,False,6514.1181640625,217.267578125,False,6745.808860778809,299.1866161045703,False,7432.264518737793,596.2673408945642,False,False,0.2918640785512227,9.493764176108163,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072800385,-1,u,20250728,u_24,0.1001319226669633,36.51481342724801,-4.182702614807577,745587682639872078,0,1813.064674638749,666.2602474180119,0.1029685,0.09705831,36.51481342724801,-4.182702614807577,5.4740112e-06,5.641097e-06,20349.983424893708,663.550402729219,19051.188894642524,425.2080035628989,False,20441.59557226056,538.4183556973239,False,20972.59823058229,734.6351483887527,False,21717.796720626822,1054.3855109794322,False,25707.75633880997,1462.239759873557,False,1.2312969598256072,23.063207169795117,19452.018288521747,370.0374143085838,0.0,0.0210415904376901,False,7360.251953125,193.8642578125,False,7551.446096420288,264.5145662259397,False,9256.398950576782,526.4976997759965,False,False,0.4433438584281263,8.304195972214847,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072800386,-1,u,20250728,u_24,0.1061333700244427,36.51481502471296,-4.182703416193426,745587682774089802,0,1811.8282030110904,665.7020482821288,0.09783224,0.09527364,36.51481502471296,-4.182703416193426,5.327198e-06,5.4018997e-06,18849.415317093582,663.1024687934212,18349.1007534879,423.0916820869971,False,19638.09976042234,536.1767426316668,False,20505.958779139102,734.4691512602168,False,22422.22830851516,1054.8505156657811,False,25418.298068231645,1462.0483046345005,False,0.7652423975665914,23.128501928295776,19147.1919484202,371.2540946050757,0.0,0.0040232779514725,False,7074.765625,193.1614990234375,False,7387.418031692505,264.5977547395327,False,9157.123327255247,526.7133385565019,False,False,0.2756840363958041,8.332207922164773,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072800387,-1,u,20250728,u_24,0.084243481897221,36.51481066319367,-4.182699157155937,745587682908307529,0,1810.9111276577248,664.4588018198382,0.09874938,0.10112905,36.51481066319367,-4.182699157155937,5.584171e-06,5.5200708e-06,18688.079911752007,662.1711576750071,18503.23453649142,422.836943092582,False,19155.44235551397,534.6640381703329,False,20324.271851628724,733.2924438277277,False,21894.94269988287,1051.7373852212722,False,23958.504914375324,1458.803316048502,False,1.0742005356636537,22.8341124794895,19768.66362187333,389.2358483446839,0.0,0.0006821746279633,False,6906.61767578125,192.77655029296875,False,7328.04665184021,264.3932966966726,False,8638.392706148326,525.980897810415,False,False,0.3873098970649802,8.232985797700621,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072800388,-1,u,20250728,u_24,0.1183788779172577,36.51481607971377,-4.182707030321705,745587683042525261,0,1811.036889150136,664.789790843515,0.12622762,0.107437946,36.51481607971377,-4.182707030321705,6.2429785e-06,6.769059e-06,19468.911073678875,658.8787990809296,18276.10665803166,420.77640749559765,False,19861.03447239505,534.308952807391,False,21201.679053403008,730.48945902237,False,21578.37644251543,1048.4334010038813,False,20608.588855774346,1449.7770671641451,False,0.028008773350475,22.939261123648915,18693.34828512855,376.06578522264897,1.0,0.116506977749185,False,7185.13330078125,193.2971343994141,False,7670.138753890991,264.2694238906062,False,7455.576308250427,524.4863503191885,False,False,0.0101327436088108,8.298744419578593,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072800389,-1,u,20250728,u_24,0.0770947856939744,36.51480732628518,-4.182699303901416,745587683176742979,0,1817.7177943506267,644.3299669015641,0.13186307,0.110845804,36.51480732628518,-4.182699303901416,6.466711e-06,7.0539704e-06,19025.32449544092,661.9120671459502,17413.61832847928,420.6326276187817,False,18613.46651504737,534.0218273194536,False,19101.462194416315,731.4822123743936,False,19874.71677423459,1049.640954383266,False,22785.88402192532,1454.8577819995087,False,0.466578598612452,23.13835410741711,18381.949219428177,388.9096303843564,0.0,0.0067557793258877,False,6699.70361328125,192.21502685546875,False,6875.352056503296,263.2886258631022,False,8201.517400860786,523.6593587225011,False,False,0.1679396108444656,8.328384962227384,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025072800390,-1,u,20250728,u_24,0.1146674589554253,36.51481003121871,-4.182709902790975,745587683310960706,0,1828.043296272872,626.7855273213373,0.107314095,0.099627234,36.51481003121871,-4.182709902790975,5.6426575e-06,5.8600267e-06,18792.837700531752,654.4907468446474,17957.1698643579,419.2919667595006,False,18728.539190326737,530.6232104291923,False,18289.702104129214,723.91759292746,False,18283.018848074364,1042.2234453285755,False,17839.332640668978,1442.9230118681276,False,-0.1948326047912886,23.09970280667494,18986.17493895632,377.8293875200408,0.0,0.0814360330030663,False,6792.30126953125,192.44174194335935,False,6633.147708892822,262.5440423039961,False,6469.811687469482,523.3065807081109,False,False,-0.07066016924339,8.377596303966486,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110500301,-1,g,20251105,g_6,0.1291583178239707,36.51481078062573,-4.18271404815393,746027476032946368,0,173.5165253484403,2571.936722082522,0.104744285,0.12199481,36.51481078062573,-4.18271404815393,6.5092067e-06,6.1114492e-06,41466.62392857748,2020.4227684577525,35879.14642660013,1146.6399141811155,False,42024.95734869983,1529.1241784681622,False,46152.04039769478,2180.069033182609,False,46915.73315307219,3194.5257672636467,False,44407.41283843439,4474.425022976363,False,-0.5377574752498232,71.34941409648182,39238.980236454205,1070.716230692951,0.0,0.0515253818611861,False,81145.609375,2952.572021484375,False,89114.556640625,4209.475543528255,False,85745.87109375,8639.626736073258,False,False,-1.0383510365765647,137.76793721332248,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110500302,-1,g,20251105,g_6,0.1568133542301678,36.51482124432698,-4.18271657860147,746027476146716765,0,3357.13652363154,1205.0956670081073,0.10834053,0.12010358,36.51482124432698,-4.18271657860147,6.459896e-06,6.2507925e-06,41825.43075343345,1869.2237587302795,38366.00042878943,1081.9495701115495,False,42834.51625070723,1442.145120028232,False,46476.20370474441,2050.188835282222,False,46277.490785678056,3014.7748516945,False,48031.44512555388,4217.012982386283,False,1.1301659006642792,67.09616449247721,43704.1705906867,986.8385007167392,0.0,0.1216800797439796,False,86581.78125,2915.0205078125,False,93942.755859375,4144.064572100002,False,97086.37890625,8523.88511714197,False,False,2.2844141909950544,135.62206242274917,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110500306,-1,i,20251105,i_39,0.0982431428374284,36.51481553074759,-4.182699731670535,746027476688307196,0,695.4883200367238,3469.8333558272966,0.041153647,0.038537275,36.51481553074759,-4.182699731670535,2.1675176e-06,2.2605639e-06,65385.93426833381,1763.7324566077712,63323.55368716469,1055.683058232857,False,64881.95418093533,1400.674006073344,False,65368.274393451145,1990.451415740124,False,63305.56457340371,2917.533854937131,False,57457.543536655394,4082.770239974565,False,-3.044974621781304,64.72773279318118,65482.61792060892,666.2678485439595,0.0,0.0017117099085042,False,106884.7265625,2307.431396484375,False,107685.876953125,3279.0142959324967,False,94653.958984375,6725.842127076681,False,False,-5.016206492967791,106.63066653813291,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110500307,-1,i,20251105,i_39,0.1040181038977771,36.51481326216,-4.18270417970313,746027476835631275,0,2755.935430767755,684.6834122261059,0.04851185,0.048005454,36.51481326216,-4.18270417970313,2.6706532e-06,2.6878672e-06,65912.39520295167,1773.2400641665704,61672.7341604945,1053.3923012220214,False,64586.44019929778,1397.915119094154,False,64770.62608927356,1986.7710863010657,False,69137.96475694005,2910.642846576829,False,61879.832895962856,4069.4901923750895,False,-1.8093505350340628,64.32094619115712,64281.31283900642,731.0349060976685,0.0,0.00471466901325,False,105487.0625,2283.172119140625,False,105787.8876953125,3244.932606707004,False,101066.443359375,6646.574187113591,False,False,-2.955157032723748,105.05343923567872,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110800056,-1,y,20251108,y_10,0.1004557018532295,36.514814352196005,-4.18270187592454,746040637270786134,0,3903.314188604029,368.5904009303962,0.055952255,0.04470481,36.514814352196005,-4.18270187592454,2.8441423e-06,2.7813924e-06,60129.26999551672,4201.466579273448,62219.18133387863,2497.276003064403,False,58790.61414537867,3321.3921094224474,False,61619.822505790464,4733.976677709467,False,53966.42959534674,6954.043002746609,False,54982.72917102496,9728.368976595248,False,0.2675425941642874,155.84896191787473,68369.73842125048,1294.516474623286,0.0,0.0269942846169799,False,26728.294921875,1510.0224609375,False,28014.55322265625,2152.2334242368656,False,24997.095578193665,4422.861010981573,False,False,0.1216343367889226,70.8544565822751,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110800057,-1,y,20251108,y_10,0.0969849221970479,36.51481005860123,-4.182704139936026,746040637405003870,0,3901.291563728063,369.7632127750284,0.050895516,0.043799125,36.51481005860123,-4.182704139936026,2.6569642e-06,2.6176037e-06,62686.55624549025,4123.509751618374,62212.084356271735,2453.659902224148,False,62192.14002061154,3262.9322844700446,False,59836.54314971575,4644.772916094164,False,58412.20368450524,6822.483812716514,False,47117.57158597162,9535.798466442908,False,-3.6098981503087817,153.6431292087492,68827.55958879787,1243.5982576348715,0.0,0.0166828306332835,False,28442.177734375,1492.228759765625,False,27364.8984375,2124.182521643069,False,21548.16259765625,4360.983152081005,False,False,-1.650905801923623,70.2652326672231,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110800166,-1,z,20251108,z_20,0.0788961414612061,36.51481117168224,-4.18269653712777,746040652048891990,0,232.0652223588944,173.406319121449,0.028402753,0.023377925,36.51481117168224,-4.18269653712777,1.3316652e-06,1.5496429e-06,66966.33189222275,1416.398038771866,65093.37780560036,859.7049288578181,False,67346.07700891107,1132.2346844512713,False,69413.21563422281,1600.1709405578804,False,70173.86709480966,2338.6829968795223,False,76360.97345850086,3265.874937157752,False,2.492367304168649,53.10995143824773,68695.10145533168,560.3463811698564,0.0,0.0024652818074339,False,81129.9921875,1363.972412109375,False,83620.21801757812,1927.6825269116664,False,91989.99340820312,3934.310948830792,False,False,3.0024872850251927,63.98011787224683,False,False
VIDEO J022603.54-041057.49,36.51479482221,-4.182681894379999,2025110800170,-1,r,20251108,r_57,0.0958876188219015,36.514813032229455,-4.182701377871471,746040652552209714,0,2334.847560343303,2694.396091441381,0.015978156,0.018124867,36.514813032229455,-4.182701377871471,9.1135894e-07,9.848834e-07,57812.195406054816,551.9112337857545,55786.56246779471,352.1894632787655,False,57573.95481636596,449.2301088021793,False,58084.18876253967,619.3176931364467,False,58414.99291268391,892.9208172512106,False,57489.65573019072,1239.272846697523,False,-0.2839328818889512,19.752336861623416,57922.73562348816,274.4936124389194,0.0,0.0001675616626423,False,121604.875,948.8417358398438,False,122682.56604003906,1308.0923639752775,False,121426.8226172924,2617.5311404994545,False,False,-0.5997090649864627,41.71991419864771,False,False
