simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110800054,-1,y,20251108,y_10,0.2751117619597981,36.45691521474605,-4.62234289499684,746040636982427944,0,1226.9661148955402,1291.7457921099838,0.025851108,0.027917735,36.45691521474605,-4.62234289499684,1.4819316e-06,1.5068779e-06,161712.18528281513,4197.135211423061,157199.52028782314,2519.474407875818,False,162338.5489455312,3328.1846220793777,False,165860.5062577653,4705.861324862334,False,164727.82898887093,6898.813416582916,False,162358.5456505045,9635.608451001306,False,1.911750574970495,151.9821671248957,164915.6983282615,1413.9427072753865,0.0,5.541474064729712e-06,False,74479.53125,1526.9425048828125,False,76095.375,2159.0087374801487,False,74488.70556640625,4420.734356692495,False,False,0.8770947357580162,69.72811226506282,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110800055,-1,y,20251108,y_10,0.2832141131595286,36.45691961267746,-4.622342830778845,746040637116645671,0,1224.5659700923077,1293.671407931329,0.027159803,0.024564572,36.45691961267746,-4.622342830778845,1.4535906e-06,1.4229475e-06,167394.77933158394,4208.6665045743375,160402.7979662274,2527.3341698865565,False,165508.9033756827,3338.040123510085,False,168383.0846452379,4737.363630757218,False,169067.80683516563,6931.365016498775,False,160911.41110418737,9679.883298588462,False,1.276681140164804,155.6771872184518,167127.19714365562,1413.9901307577886,0.0,0.0001553342267919,False,75838.1953125,1529.5306396484375,False,77155.18017578125,2170.717713476712,False,73731.568359375,4435.440421801601,False,False,0.5849908475306167,71.33318322564757,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110800056,-1,y,20251108,y_10,0.2731358861020401,36.45691754443192,-4.622340829785674,746040637271834952,0,2057.977125066893,1324.5765946972422,0.021626966,0.018366424,36.45691754443192,-4.622340829785674,1.1237165e-06,1.1055172e-06,167880.5759850451,4116.170350704994,163529.06742271574,2473.8616790082096,False,169779.5238502648,3266.6070096874705,False,173879.72774636612,4627.101367794651,False,173510.30108604074,6759.685415880206,False,168815.93180750462,9446.641235990232,False,3.5830647761972783,150.7260840365897,168226.22630645634,1285.616164192436,0.0,0.0008751975847264,False,78518.78125,1510.7239990234375,False,80415.02294921875,2139.9185948940763,False,78073.14404296875,4368.835180678884,False,False,1.6570777970548272,69.70704212585554,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110800057,-1,y,20251108,y_10,0.2742830640830078,36.4569167496453,-4.622341705250459,746040637406052671,0,2055.94096302813,1325.7610669999983,0.021466356,0.019753587,36.4569167496453,-4.622341705250459,1.1507211e-06,1.1414959e-06,171644.95626995925,4061.952657370757,164010.94261449826,2445.8671741662315,False,168319.97320546082,3227.5030255418333,False,169504.07072364664,4562.4584058753135,False,171879.5777695076,6684.652928353569,False,174622.37698451383,9337.6081281525,False,1.839100926563873,148.70872296031658,167482.54462086986,1272.4560157665628,0.0,7.718931804401308e-06,False,77781.2734375,1491.44091796875,False,78328.44921875,2108.3286674566493,False,80693.63720703125,4314.942767852634,False,False,0.849855244888925,68.7188431820791,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110800166,-1,z,20251108,z_20,0.278686039127421,36.456917847473896,-4.622342464004018,746040652028969257,0,1597.3009730863153,818.0046403343443,0.01701423,0.013738722,36.456917847473896,-4.622342464004018,7.8500284e-07,9.2738253e-07,167626.3632025773,1486.67658086732,163347.64119655616,930.7793467735452,False,167524.634541378,1201.1375738585757,False,167725.29362129277,1670.521868370105,False,170443.34232038687,2422.832012476381,False,172200.66446688352,3369.37166505505,False,1.0105967523747008,54.1830041677465,167558.95640120932,670.0898757558865,0.0,6.495820026319876e-07,False,201927.515625,1447.8033447265625,False,202169.38208007807,2013.5804599764144,False,207563.81567382807,4061.3062753692334,False,False,1.2181330349675392,65.31003306256832,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110800167,-1,z,20251108,z_20,0.2865018569839447,36.456917838442536,-4.622345020462992,746040652166333479,0,1457.7033139519635,2408.4274160034784,0.0124669755,0.010201275,36.456917838442536,-4.622345020462992,5.856746e-07,6.770703e-07,166680.52579309695,1470.974247709207,164260.73459860796,924.8737322688328,False,167318.53902034016,1192.5734276598794,False,169518.79054439196,1662.3337671819454,False,172379.87064262293,2411.353315338377,False,173849.61978666452,3353.940013370086,False,1.040133707717206,50.67263042270468,168491.6392024047,625.8298906745362,0.0,0.0005151474525784,False,201583.890625,1436.8018798828125,False,204234.73413085935,2002.764967157124,False,209452.4787597656,4040.797157186604,False,False,1.253143858412198,61.04993534260888,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110800170,-1,r,20251108,r_57,0.2738877814874657,36.45691594211701,-4.622342068691276,746040652551684504,0,2179.7466072193906,901.2057838483404,0.008127051,0.009562744,36.45691594211701,-4.622342068691276,4.677179e-07,5.1711436e-07,143047.62680494308,586.2573036735495,139135.29063205057,403.8632544548458,False,142748.2894728359,491.0317711188001,False,144833.03458760533,650.1170197857562,False,144561.37575558596,912.4267771166298,False,144031.7920104924,1251.0684330762897,False,-0.3153244919548359,19.37296237676243,142389.15753774322,366.5434759285993,0.0,3.3076447950031174e-05,False,301509.1875,1037.1444091796875,False,305912.5313720703,1373.1600927717277,False,304220.1678466797,2642.4738829218027,False,False,-0.6660201093775256,40.91906226867425,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110800171,-1,r,20251108,r_57,0.2690735397517502,36.45691421782471,-4.6223415328666215,746040652685902225,0,2178.65213347827,903.7190254915804,0.008022694,0.009238793,36.45691421782471,-4.6223415328666215,4.5928687e-07,5.0120616e-07,144073.22926365622,588.7325734152381,140188.01809789063,405.4224408440443,False,144109.307712932,493.269323130483,False,146069.99051662144,652.7801699701934,False,146648.70993179822,917.0769352520522,False,146854.90965380878,1258.152548665874,False,0.2175343171717673,19.664813536367365,144190.96947085857,369.9647535817067,0.0,1.1167117998311936e-05,False,304640.875,1042.7501220703125,False,308785.6740722656,1379.9491880046198,False,310444.95935058594,2659.68034537062,False,False,0.4598581852724274,41.57056957323241,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110800172,-1,r,20251108,r_57,0.2743837504454209,36.456916254906375,-4.622342040832991,746040652818022806,0,1730.6712832176624,987.7625454937438,0.0074679432,0.009432605,36.456916254906375,-4.622342040832991,4.4235327e-07,5.0145303e-07,144916.95107060685,591.032556118523,140294.87947525957,407.1555891354069,False,144476.45668403275,495.95836403785165,False,145642.93409596672,656.4072777054064,False,145593.5759345994,922.6088092631046,False,146113.76719165253,1265.780217871124,False,0.1725616497599838,19.474079525094808,144782.12506721626,380.1869974333328,0.0,0.000659391566356,False,306311.46875,1051.505126953125,False,308784.5734863281,1391.6805682178212,False,309782.8093261719,2683.6413803997266,False,False,0.3658562343032976,41.28793049605118,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110800173,-1,r,20251108,r_57,0.2740528688582179,36.45691469291465,-4.62234285709675,746040652952240552,0,1731.3127015164462,991.0649744664264,0.0077188336,0.009809772,36.45691469291465,-4.62234285709675,4.5811925e-07,5.2101893e-07,143886.71027368764,593.7597357194526,140268.28864774297,408.4671221753615,False,143542.1632569256,497.18560294914414,False,144955.52746941676,658.9214875299576,False,145630.0333779737,925.9888248648708,False,145713.76928750484,1270.3710659752658,False,0.2467128751609992,20.02656864071088,144038.04249070972,373.6331870405124,0.0,7.00119934490262e-05,False,304764.75,1055.6107177734375,False,307765.56579589844,1399.003873567488,False,309375.44384765625,2697.216703054707,False,False,0.523813951345027,42.5198565122615,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110900311,-1,g,20251109,g_6,0.2985138199103291,36.4569200287449,-4.622347597354271,746045069556973752,0,1373.0313995153615,529.1880747534896,0.010701214,0.009582998,36.4569200287449,-4.622347597354271,5.3278404e-07,5.9414333e-07,104809.4793937588,585.3430874788808,101741.77366708196,389.696027823521,False,104016.07596443917,484.3559773187145,False,104169.28320638405,652.4817957971304,False,104646.60865685072,930.9915512323764,False,104853.04152728374,1284.1038699714752,False,0.034396420076043,19.97845617557782,104497.50577443524,317.4626653198384,0.0,2.7304783187798165e-06,False,227421.3125,1058.99853515625,False,227756.28564453125,1426.589736314136,False,229251.25854492188,2807.571664163546,False,False,0.0752045193636164,43.68100491242307,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110900312,-1,g,20251109,g_6,0.3081046621930687,36.456920688076885,-4.62235031495374,746045069674939882,0,3001.807036774888,3804.8192797475263,0.009713882,0.008593453,36.456920688076885,-4.62235031495374,4.7881167e-07,5.385383e-07,102627.26444608891,559.2637268236882,100641.1248099608,372.5489223941778,False,102609.12257629073,462.62694116510056,False,103510.6333485442,624.571201822317,False,104158.3719939461,889.5248232176327,False,104278.32557339252,1226.2299560270203,False,0.4461177689342535,19.34772303416129,102462.80889795531,297.76794453871395,0.0,0.0003581160714155,False,232839.84375,1049.78955078125,False,234885.5451660156,1417.2722404378155,False,236627.5865478516,2782.5517282892456,False,False,1.0123270622016969,43.9037065621816,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110900315,-1,i,20251109,i_39,0.280158306025388,36.45691574954293,-4.622344206920613,746045070076543286,0,3755.542795463493,648.2794430856651,0.008355452,0.0093223285,36.45691574954293,-4.622344206920613,5.1631656e-07,4.6647355e-07,163054.45823359457,940.791043241866,159957.59343090557,610.7202371451052,False,162661.39398783204,771.019664749462,False,163764.66547974205,1056.1361908565889,False,164008.33591023603,1516.708453440437,False,165862.7240182042,2101.0941513755165,False,0.112790897862388,32.572495927004624,162719.04778008786,461.51795720485967,0.0,2.1176101642872425e-05,False,282907.46875,1340.989501953125,False,284826.3244628906,1836.876034843618,False,288475.3552246094,3654.3104260839073,False,False,0.1961706255552869,56.651441055939166,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110900316,-1,i,20251109,i_39,0.2779069384249334,36.45691500956499,-4.622343910605906,746045070228587955,0,2628.92478023853,2949.0000394326203,0.00839137,0.00931758,36.45691500956499,-4.622343910605906,5.1634174e-07,4.670589e-07,160137.22638530712,947.1701489784032,157181.69907203814,616.5631553438852,False,159479.14203907453,779.2155290971741,False,160148.6328508676,1062.4117418392434,False,158562.97814820596,1530.883953635035,False,157659.34155855878,2125.907464069516,False,-1.1535842660128457,33.00903348217532,161569.5847942057,461.3709637637634,0.0,0.000973948383901,False,274893.59375,1343.130859375,False,276047.5925292969,1831.2750998173208,False,271756.810546875,3664.418652533463,False,False,-1.988428834787876,56.89754612490958,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110900321,-1,y,20251109,y_10,0.2753957545686602,36.456916503959086,-4.62234221872457,746045070854586633,0,1742.625096114768,1186.09420495948,0.025338124,0.022670412,36.456916503959086,-4.62234221872457,1.4021414e-06,1.2655861e-06,172004.47136002654,3963.2182704563256,166158.19987528978,2387.781032350849,False,171938.2860394165,3149.9752287576985,False,175350.9257246397,4458.8025743744565,False,172443.1129903921,6517.888125755817,False,163786.17959302626,9105.650603968195,False,-1.4188969167578886,147.5021169801715,169451.87290862072,1331.3589660022913,0.0,0.001921544915323,False,82746.390625,1515.945556640625,False,84388.7451171875,2145.827017575152,False,78823.1376953125,4382.152103098146,False,False,-0.682853140130411,70.98632928594905,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025110900322,-1,y,20251109,y_10,0.2768701123594446,36.456915899602414,-4.622343059600703,746045070989329154,0,1203.435670018643,3172.041642573649,0.02737665,0.025759572,36.456915899602414,-4.622343059600703,1.5192384e-06,1.4334859e-06,166264.09111500686,3986.5004078818265,163119.71574573463,2397.31248213526,False,167468.2683093393,3163.826162794349,False,172723.3463414788,4481.247956038251,False,178438.95783726318,6546.938560328045,False,171545.3935392039,9150.729340256365,False,5.2761940636594975,142.7008178544665,168008.61642047722,1375.689080435194,0.0,0.0004044312156213,False,80351.953125,1518.0166015625,False,82873.36083984375,2150.120911502893,False,82308.17431640625,4390.556983903779,False,False,2.53153927225465,68.4684301264839,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025111100194,-1,g,20251111,g_6,0.306651940550705,36.45692206779504,-4.622348995278231,746053849918734428,0,3377.859705453074,253.64491645251948,0.010987433,0.012576994,36.45692206779504,-4.622348995278231,6.1222863e-07,6.971567e-07,103671.93092925011,427.1683306025259,100442.02563228393,304.1196177237115,False,103536.13324920404,362.0884173812009,False,105272.46325575982,468.4455650962807,False,105837.68733024115,647.8829236286049,False,106525.34943505752,881.4415364731424,False,0.161138697973463,13.528555711412151,104245.54119701602,292.0348571441615,0.0,0.0002292421012487,False,224143.9375,783.8801879882812,False,227902.89422607425,1014.1313005418824,False,230615.2501220703,1908.2205454360917,False,False,0.3488469301867901,29.287782445432835,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025111100195,-1,g,20251111,g_6,0.3100086362503573,36.456922791032575,-4.622349642607594,746053850036699386,0,792.0015222733706,586.3070656831901,0.010808746,0.012214023,36.456922791032575,-4.622349642607594,6.0152627e-07,6.7825516e-07,103131.928360604,429.37014142424295,100883.11195751996,306.70823549618154,False,102912.56110300434,364.4392316623676,False,104105.02587032896,471.3790308873227,False,104654.80272306636,652.5106899458567,False,106494.34596881768,888.3668763369095,False,0.6958446952472629,13.738119209959036,102659.78555287044,285.68439259982785,0.0,0.0015623805635167,False,226241.6875,801.1786499023438,False,228863.18713378903,1036.2737673326565,False,234115.8385620117,1952.9746327117575,False,False,1.5297362771206764,30.201709488372288,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025111100213,-1,i,20251111,i_39,0.2768715685282013,36.45691368587862,-4.622344321584521,746053852473066245,0,2320.8408610018373,1486.193497158319,0.01076056,0.007742442,36.45691368587862,-4.622344321584521,5.4217554e-07,4.9874865e-07,163047.95201580605,834.5786794373918,159703.15591702005,554.0395466377935,False,162818.08219814382,689.0815497242381,False,164669.32700144654,932.1342120394736,False,165965.95597420665,1327.3848711770488,False,164297.64318662143,1831.7242082930304,False,0.1863059212431869,28.3525121062662,164083.45324275835,447.5380771767236,0.0,1.4399658922137348e-05,False,277478.4375,1174.34912109375,False,280633.3728027344,1588.5652330816822,False,279999.9404296875,3121.6678417175763,False,False,0.3175069698993599,48.31902361355947,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025111500095,-1,u,20251115,u_24,0.2611963710434439,36.45690153256552,-4.6223450625992735,746071428831903780,0,3934.154664126565,397.25132856769113,0.04220254,0.047060438,36.45690153256552,-4.6223450625992735,2.6038324e-06,2.3592731e-06,47795.413156836,804.4618838183155,42588.111855289215,544.4224814034523,False,46892.75081079706,665.976489772947,False,47947.79835791914,874.4479970542608,False,46595.79518035542,1217.4001459658932,False,47466.64774846665,1666.9247422069395,False,-0.1080873221956074,25.83231079354501,47324.90847811858,568.7800227693102,0.0,0.0002420363259771,False,14736.9365234375,209.29574584960935,False,15068.505229949951,274.81187183133954,False,14917.294523239136,523.8627227131003,False,False,-0.0339684914756215,8.118293719943777,False,False
VIDEO J022549.64-043720.22,36.45687650132,-4.62227693281,2025111500096,-1,u,20251115,u_24,0.2728398548141581,36.45691726555805,-4.622340909509971,746071428964024462,0,2448.853227056719,1183.4998787831782,0.064350404,0.07755532,36.45691726555805,-4.622340909509971,4.2921765e-06,3.5970825e-06,44498.083346898005,859.9213244590333,42515.93436730767,584.2788611464614,False,45728.59287261257,712.6234694565094,False,48725.71180031755,939.5246484107472,False,50689.83218109085,1307.998067422293,False,53461.00859154584,1789.626078990668,False,1.1859210249589642,27.47033932097191,46758.97212453471,604.4672086250312,0.0,0.0106455214696498,False,14024.1240234375,218.5485992431641,False,14943.28564453125,288.1350455959494,False,16395.51466178894,548.8456239460356,False,False,0.363700312895205,8.424651217158958,False,False
