simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025072100545,-1,u,20250721,u_24,0.361701737203765,36.63888593518128,-4.323228632606241,745556917790179436,0,1943.8026752294788,1024.186725207398,0.8564807,0.5799437,36.63888593518128,-4.323228632606241,3.490164e-05,4.570307e-05,2642.7819464054232,778.757263780371,2704.717048711433,466.9491659446237,False,2206.51213411862,617.0973442761656,False,1839.7575501573565,875.3828114294826,False,4880.264329932453,1288.2058379221928,False,7752.091470650792,1797.670146370437,False,1.9701232392889627,28.672408846688544,2205.971886951169,322.99653204939244,1.0,0.9358603803504756,False,717.7418212890625,200.7315368652344,False,598.4426345825195,284.7475178972934,False,2521.626853942871,584.7522997865959,False,False,0.6408484322684219,9.326659313653488,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025072100546,-1,u,20250721,u_24,0.2596541389741411,36.63882123395948,-4.323193271035525,745556917924397181,0,1941.027271967776,1021.8206268090272,2.022297,2.8238873,36.63882123395948,-4.323193271035525,0.00015124698,0.000120002594,2802.9909644123386,775.8648125745226,2354.3246649900016,465.11213676132303,False,2636.3718173722955,617.0020975192854,False,3109.768555648479,873.9826658568212,False,4155.213219786738,1284.833286378716,False,6179.210917547313,1794.7963619814268,False,0.6319494951474729,28.29786610967055,1932.157869441052,315.5670650534507,1.0,0.9967218511764084,False,859.0853881835938,201.0556640625,False,1013.3459587097168,284.7950857370705,False,2013.5512657165527,584.8504824634828,False,False,0.2059264075627642,9.2211133237739,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025072100547,-1,u,20250721,u_24,0.4149366592269695,36.63890135804599,-4.32323906643424,745556918058614893,0,1937.1769507011209,1025.4873331730948,0.7278615,0.77834284,36.63890135804599,-4.32323906643424,4.2858657e-05,4.0895415e-05,3866.757824623112,774.2099283327776,2747.9034980559422,462.4755852094532,False,3458.6831352191984,614.690886884609,False,2345.133208947724,869.6104488923855,False,4478.252592100516,1277.5719615684548,False,7935.194651855908,1787.6738439603816,False,1.0847011080478752,28.144884491921363,2459.6046558592584,318.0186124769941,1.0,0.995178579723662,False,1132.884765625,201.3407745361328,False,768.1437072753906,284.8391688578505,False,2599.157188415528,585.5490036385331,False,False,0.3552916854541852,9.218800804992586,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025072100548,-1,u,20250721,u_24,0.6794270590087927,36.6389672874578,-4.323286632706694,745556918192832640,0,1929.5360551545232,1029.357013082877,0.5929607,0.9652843,36.6389672874578,-4.323286632706694,5.1145536e-05,3.6731595e-05,1153.2501080067657,767.9626022026533,1355.2201750291338,454.709440255177,False,1850.324333774863,607.4956454777266,False,2541.6879269307024,868.3172335306793,False,4736.360634152598,1275.910444942068,False,6257.912930392954,1780.938988819513,False,0.8297549601131053,27.874730664301048,1898.8745282323212,314.2125092525707,,,False,607.0845336914062,199.3170623779297,False,833.9183578491211,284.891655582758,False,2053.197963126004,584.3194600130523,True,True,0.2722395170638702,9.145595481948495,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025072100549,-1,u,20250721,u_24,0.2722107478621092,36.638884942934936,-4.323202873423037,745556918327050366,0,1926.7436457977813,1030.3572947840803,1.3201932,0.6293261,36.638884942934936,-4.323202873423037,4.2789834e-05,6.913557e-05,1820.33831868065,769.2292175738377,2416.1113791533558,458.4368043475462,False,2470.854628120381,608.4688370583276,False,4091.1541997243103,868.7140086389488,False,4716.529896632083,1271.2686377022835,False,9475.184935765245,1779.4292117851996,False,1.8771539356001667,28.08643767170986,2398.9849210219504,320.96229001330704,0.0,0.0022232547332442,False,811.1218872070312,199.74562072753903,False,1343.0270957946775,285.17782394443617,False,3110.4743270874023,584.1436254436784,False,False,0.6162242915846409,9.220099017533148,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025072100550,-1,u,20250721,u_24,0.4179802504626922,36.638897447233056,-4.323241414687359,745556918461268085,0,1922.6324081650148,1032.3678131719391,0.8513942,0.9778429,36.638897447233056,-4.323241414687359,5.3372292e-05,4.8431837e-05,1687.0149212315823,765.3625797781946,2359.59173701273,457.2224163859559,False,2141.8455620522022,606.7946306356728,False,3439.436371446307,866.4636497965354,False,3468.400990480064,1267.2096536998686,False,8297.38425511351,1774.4198465615166,False,1.0023646367582233,27.259623734528997,2572.641090028584,319.33842170490306,0.0,0.187491326195597,False,705.7088012695312,199.93052673339844,False,1133.247215270996,285.4879149436232,False,2733.8745613098145,584.6470562826105,False,False,0.3302654303253515,8.981672969138218,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025072100551,-1,u,20250721,u_24,0.2803192675369763,36.63885724718195,-4.323209643110334,745556918595485804,0,1920.0,1032.0,2.9880173,1.8406013,36.63885724718195,-4.323209643110334,0.0001138568,0.00015842878,2419.8072273029,767.0314657748073,2384.93037195789,458.8474609185709,True,3367.779018285544,611.3100067238488,True,3311.7861738111824,862.9206071430076,True,5552.331806092387,1270.383817047856,True,10285.99788852502,1779.142907698161,True,1.5928320530496547,28.34361519899573,2143.3236036559547,324.070823111619,,,True,1106.7406005859375,200.89251708984372,True,1088.3398818969729,283.578365986025,True,3380.2489471435547,584.6730677704827,True,True,0.5234464296657244,9.314456066681734,True,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025072800385,-1,u,20250728,u_24,0.4881966410661967,36.63890023159086,-4.323261046571116,745587682639872543,0,732.6054657754532,3858.741243702681,0.5768536,0.5612326,36.63890023159086,-4.323261046571116,3.1387248e-05,3.1836684e-05,926.6353375149536,630.1778117144331,1709.6706938068326,374.6508903426599,False,1208.0905322759686,496.4734383408833,False,1562.577973604578,708.3700190363893,False,2683.874142624672,1039.6912887894307,False,5103.240830593018,1455.8824496718987,False,0.9549201057414838,22.781223228012205,1903.9787524256496,277.2199011897148,0.0,0.0237412945305254,False,436.31781005859375,179.30792236328125,False,564.3456192016602,255.8371638215262,False,1843.102651596069,525.8111252199403,False,False,0.344881975470087,8.22773886868907,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025072800386,-1,u,20250728,u_24,0.4620489105312289,36.638907294879445,-4.32325079461742,745587682774090266,0,731.5509687565035,3858.207288643759,0.72631824,1.1969191,36.638907294879445,-4.32325079461742,6.1030933e-05,4.8201353e-05,2330.5402135334307,632.7699352424115,2043.0755189915571,375.68950240371214,False,2428.1880248784737,498.91280943832936,False,2338.840634097079,709.513297817824,False,3450.1036391878984,1039.8100627116478,False,5786.520934292189,1455.8357375323044,False,1.1288769804100791,23.29394873557387,1852.5754370260468,278.6317598245023,1.0,0.8603683621893301,False,877.4484252929688,180.28680419921875,False,845.1619110107422,256.38925796359155,False,2091.0133934021,526.0798431978433,False,False,0.4079302420824185,8.41748597203768,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025072800387,-1,u,20250728,u_24,0.409140901687607,36.63888901228051,-4.323241455307276,745587682908307940,0,730.6733725589992,3856.64367876637,1.2805068,1.3198246,36.63888901228051,-4.323241455307276,7.2764415e-05,7.170334e-05,23.4081870034932,629.899639696338,1594.818958859734,373.54209549612574,False,802.2680450230271,494.2567973148501,False,1442.593782298169,706.0093345343644,False,2006.0055402704195,1038.056633757731,False,3569.1783471835915,1454.362491292283,False,0.2829544824275889,23.02434437896706,1816.3430525586143,295.00762358420434,0.0,0.4210041637502294,False,289.72369384765625,178.49134826660156,False,520.9650339707732,254.96170956971207,False,1288.9402004256845,525.2150771611324,False,False,0.1021835761105501,8.314799702265834,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025072800388,-1,u,20250728,u_24,0.3614785493010025,36.6388592751303,-4.323232208294135,745587683042525691,0,730.8191661238432,3856.246486204007,0.3254849,0.41442192,36.6388592751303,-4.323232208294135,2.1892725e-05,1.9433299e-05,2065.0440420975024,628.1911462934047,1962.290679819764,373.0628169349857,False,1830.8753064408213,494.91202421694845,False,1949.6137657326024,703.8750651907955,False,643.8354154161348,1030.5301622829936,False,1284.1619358612957,1442.2878619643136,False,-0.6990745127646407,22.600336344602987,2387.628824185544,292.4634964516612,0.0,0.1804620729534837,False,664.3800659179688,179.59152221679688,False,707.4673614501953,255.4191214247996,False,465.991096496582,523.3711446287996,False,False,-0.2536771178453578,8.201111729222466,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025072800389,-1,u,20250728,u_24,0.3697026935921304,36.6388580248837,-4.323234487732733,745587683176743410,0,737.3446259391035,3835.927342868613,1.2195271,0.5411684,36.6388580248837,-4.323234487732733,4.2650277e-05,6.0616407e-05,1818.2325057415849,635.9489929126876,1853.366995184658,375.7371945060626,False,2118.8210630356707,499.6707964703682,False,1975.90694558297,709.2331743241963,False,1953.105086339871,1037.9980055175115,False,1911.9798171963896,1449.5014599379372,False,-0.8554757367778879,23.08462961897201,1887.7097742439096,310.6969054057996,0.0,0.0921671440106978,False,764.9187622070312,180.38690185546875,False,713.325122833252,256.0413294376877,False,690.2466945648193,523.2866908376328,False,False,-0.3088365757213891,8.333816678626517,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025072800390,-1,u,20250728,u_24,0.4083766727133475,36.63882067561645,-4.323238580904151,745587683310961116,0,747.5173725385505,3817.657346279711,0.84637034,0.81021893,36.63882067561645,-4.323238580904151,4.5507375e-05,4.6536374e-05,2372.184611080377,627.411757274672,1956.783242758162,372.33415532924494,False,2425.060841931618,494.8982527417554,False,1648.643092786174,702.7320674431787,False,2687.96536569859,1032.5002298818945,False,2343.3562585202176,1442.298758131387,False,-0.2866708315687506,22.697854865101505,2125.5809023804686,291.1637207524556,0.0,0.1107185028701311,False,882.051513671875,180.006103515625,False,599.650165617466,255.6001371496725,False,852.3336401134729,524.5978908156105,False,False,-0.1042689059749049,8.25574224559264,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025110500301,-1,g,20251105,g_6,0.4231359527623786,36.63889634677894,-4.32324330232311,746027476029276371,0,1103.0,3080.0,,,36.63889634677894,-4.32324330232311,,,14321.603168383075,2002.0389174216955,13547.106863215984,1140.2310100329412,True,16278.49672627333,1523.3844283622998,True,18440.01648978699,2165.333695923163,True,19563.42517292518,3193.570014776723,True,15499.279752363103,4474.754150035194,True,-0.9508641391817688,70.09772311270477,14819.825789541275,1086.9320234760862,,,True,31409.41796875,2939.375732421875,True,35580.078125,4178.01915254855,True,29905.916015625,8634.054223140192,True,True,-1.8346957757378348,135.25380880846836,True,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025110500302,-1,g,20251105,g_6,0.9989948538156694,36.6386548727768,-4.322943258682114,746027476146716796,0,13.0,1547.0,,,36.6386548727768,-4.322943258682114,,,,,8282.476296223214,1083.883967080778,True,9341.097180052411,1445.3686401290863,True,,,True,,,True,,,True,-0.8443022445353349,66.15233891774932,4678.303730204995,785.683507195882,,,True,18870.755859375,2919.913818359375,True,,,True,,,True,True,-1.7056477650368729,133.64004390290202,True,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025110500306,-1,i,20251105,i_39,0.4210036449590509,36.63888968820336,-4.323244686789904,746027476700364837,0,1716.6217586810203,158.73470438565775,0.032054722,0.02989106,36.63888968820336,-4.323244686789904,1.6824864e-06,1.7597441e-06,75453.68024859547,1760.691720122537,73566.56832077993,1054.4622030311386,False,75903.1968430454,1397.637398921478,False,77670.67990895447,1984.2384906547125,False,81014.87079044366,2909.415381461348,False,88562.97805935933,4067.7137405320473,False,3.302553038955367,66.39534838704967,76823.2195227357,673.6355311771532,0.0,0.0019766179497334,False,125789.7265625,2316.218994140625,False,128718.8681640625,3288.3571121565114,False,146770.0078125,6741.173236933729,False,False,5.473119196644382,110.03295073195773,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025110500307,-1,i,20251105,i_39,0.4175723653018394,36.63888856611411,-4.323243998423015,746027476835107177,0,3699.1469380959793,1445.3620705344636,0.0389781,0.0403375,36.63888856611411,-4.323243998423015,2.2215017e-06,2.182108e-06,75653.0062889657,1783.20620210047,71402.23697345416,1060.3483403147602,False,74278.93840299809,1405.7926611368428,False,74955.41268602533,1995.611522226521,False,74616.09874420529,2924.175371769207,False,74668.78272976606,4087.4136821753073,False,-0.4327365398393117,66.26044894821737,76065.76811048035,742.4031560394277,0.0,0.0005479009875226,False,120851.765625,2287.223388671875,False,121952.388671875,3246.8581424008967,False,121486.0419921875,6650.218365408552,False,False,-0.7040619590751062,107.80569053170572,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025110800054,-1,y,20251108,y_10,0.4312767620425525,36.63888950879039,-4.323247687410409,746040636984525502,0,2899.986102535243,3370.8667616141884,0.045081835,0.04634891,36.63888950879039,-4.323247687410409,2.530663e-06,2.5463241e-06,98202.30972694069,4265.436345388858,97091.80748044395,2550.8572199177825,False,97444.21461396928,3384.9045739708868,False,95931.84207085936,4794.8808951647625,False,98953.56171639008,7045.784679201805,False,87883.80583432768,9858.232862632036,False,-1.8216301350435324,155.65890849925913,98841.58462874786,1391.25646789632,0.0,0.0031585670801258,False,44050.47265625,1530.1744384765625,False,43366.7919921875,2167.5660335421444,False,39728.60986328125,4456.4966619584575,False,False,-0.8234831464487236,70.36691218367477,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025110800055,-1,y,20251108,y_10,0.4289126250148558,36.63889191522985,-4.323246349320073,746040637118743245,0,2897.679546118625,3372.759807859496,0.04803909,0.038919702,36.63889191522985,-4.323246349320073,2.4795063e-06,2.3734406e-06,106650.07517277398,4270.20503935932,98806.46763248388,2546.520992673435,False,102428.1730814096,3379.3920516966623,False,102688.44964001136,4801.994806854956,False,100123.139260211,7041.96100915625,False,92155.6944583779,9845.511709452325,False,-3.8588091918258143,154.6199843656452,100952.03652207163,1375.9720069778982,0.0,0.0028424606587449,False,46141.125,1522.3248291015625,False,46258.37255859375,2163.168940408052,False,41513.65087890625,4435.137060520844,False,False,-1.7382892998557185,69.65212608490955,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025110800056,-1,y,20251108,y_10,0.4276948132137614,36.63889181201439,-4.323246026910439,746040637270786943,0,3862.604412808401,3739.048777002736,0.032870125,0.02724809,36.63889181201439,-4.323246026910439,1.6921969e-06,1.661443e-06,108584.4809200744,4206.548994899386,101278.42803844754,2509.069445421557,False,104305.0871506934,3328.6668550424347,False,94302.62218898942,4726.049216947272,False,95496.62881703235,6928.146034241103,False,81257.51379488815,9687.450892338771,False,-4.379067926820014,154.50218453612513,106744.40113303006,1269.6065875633392,0.0,0.0091058971885007,False,47500.78125,1515.8826904296875,False,42945.63525390625,2152.2538944492294,False,37004.8623046875,4411.687850299085,False,False,-1.994237801366773,70.3606570952261,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025110800057,-1,y,20251108,y_10,0.4172030047372992,36.63888913798504,-4.323243741161153,746040637405004694,0,3860.757726189857,3740.1026747496,0.032770384,0.028511444,36.63888913798504,-4.323243741161153,1.7176014e-06,1.6949318e-06,106179.95363338858,4145.530162115913,101654.65910258208,2474.990044382714,False,102251.01605471988,3281.914880153206,False,103403.74381312632,4661.313367979836,False,94855.62410779909,6834.278247063988,False,99595.03980184328,9557.113265759725,False,-3.918749493989292,148.83901890635047,103650.80129273936,1236.6062199060682,0.0,0.0069687740971274,False,46508.3671875,1492.7626953125,False,47032.6796875,2120.175251637527,False,45300.3095703125,4347.0055376135615,False,False,-1.7824237588480274,67.6986890714058,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025110800166,-1,z,20251108,z_20,0.4444528014882241,36.63888663903975,-4.323252156710719,746040652048368162,0,1335.2824680414974,1437.6163053604798,0.024744045,0.019865252,36.63888663903975,-4.323252156710719,1.1357466e-06,1.3477247e-06,96090.54797532746,1435.4107400529122,91792.07216865894,879.5419127760932,False,94581.39065572603,1151.9386223397278,False,94718.14483795124,1621.2397521214432,False,92275.4428122336,2365.051877156189,False,91961.13614709258,3301.8219362125205,False,-1.28904548321929,52.25694180426648,93570.24052572565,567.3328774544269,0.0,0.0012125169417047,False,114162.2421875,1390.42041015625,False,114327.30810546876,1956.8792966831425,False,110999.52563476562,3985.3864796084335,False,False,-1.5559120205965629,63.07551205238693,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025110800167,-1,z,20251108,z_20,0.4391054753594741,36.638887964755455,-4.323250318989281,746040652171576667,0,993.1263105089812,3215.034379998284,0.018372446,0.0154473055,36.638887964755455,-4.323250318989281,8.8220577e-07,9.99939e-07,93424.288245582,1451.1254285783273,91389.81195257798,893.3446114784224,False,93918.27903946876,1169.446013482201,False,95520.4543184758,1641.705844674225,False,96860.17061796604,2399.8097250502424,False,99126.16515068949,3347.342900218196,False,0.8549420398409884,53.465864951823406,93021.23848748545,534.2378301317345,0.0,6.700343864951552e-05,False,113171.3046875,1409.1796875,False,115101.92211914062,1978.2516700161975,False,119446.79516601562,4033.54029831546,False,False,1.0302031411833732,64.42624113992454,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025110800170,-1,r,20251108,r_57,0.4414495173327999,36.63888446139645,-4.323251779709018,746040652553783527,746040652553782067,3228.8900807052028,1719.3848138228695,0.01853614,0.020226566,36.63888446139645,-4.323251779709018,1.0476604e-06,1.1060664e-06,49200.28167258583,550.178777073794,47854.37031983968,348.3074965336122,False,48808.00931163513,446.5016713138122,False,48800.67317296933,618.760588006463,False,49897.45327082222,894.3680437790075,False,48669.5665789054,1243.0482572545582,False,-0.1276652029390056,19.68230759929048,48831.14534999418,260.2444666316882,0.0,3.780600152469837e-05,False,102614.7109375,938.7319946289062,False,102599.28732651472,1300.891795696832,False,102323.6468027234,2613.4038121717117,False,False,-0.268405290056368,41.38038681292184,False,False
VIDEO J022633.31-041923.35,36.63885906723001,-4.3231317978,2025110800171,-1,r,20251108,r_57,0.4340357930250023,36.638884720056446,-4.32324961847427,746040652688001224,746040652687999752,3227.959341865247,1721.8160606021795,0.017228823,0.019327156,36.638884720056446,-4.32324961847427,9.799145e-07,1.0522787e-06,49028.5425303968,551.8974766630082,47455.54969827647,349.59436938280595,False,49330.63317380013,448.69181293052,False,50440.40023738645,620.6203839944798,False,50380.23969270565,898.9986263532121,False,50665.13284304203,1249.2693482603936,False,0.0607897884450426,20.057897621339706,48586.0298741228,258.4031947680133,0.0,0.0008196331036648,False,103757.0234375,943.7326049804688,False,106091.19431304932,1305.3496293273906,False,106563.8739591837,2627.5857557013155,False,False,0.127859042113468,42.18773649776773,False,False
