simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025072100521,-1,u,20250721,u_24,0.3199482592511835,36.28335284782983,-4.50193836425872,745556914566856731,0,1194.8759126778884,350.1172866418947,0.35832867,0.46615297,36.28335284782983,-4.50193836425872,2.5019408e-05,2.1073425e-05,7345.999135428579,864.9219061104488,7519.357170639871,526.3889497457997,False,8131.938187150603,692.0333873987313,False,9131.761979029552,974.569628046778,False,9968.46767817304,1423.5282904681126,False,13208.253092700175,1986.675211923101,False,1.186244483831515,30.232732101149946,7287.629072278288,386.82729261821066,1.0,0.2392187594153924,False,2354.048095703125,200.33106994628903,False,2643.4788856506348,282.1201691693494,False,3823.5488668084154,575.1063143590968,False,False,0.3433961872231577,8.751825677065579,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025072100522,-1,u,20250721,u_24,0.1931726160416916,36.28333167969078,-4.5019093977493245,745556914701074453,0,1186.5442509647512,340.057516242897,0.20935613,0.20361881,36.28333167969078,-4.5019093977493245,1.1382272e-05,1.1595404e-05,8922.741722661962,866.6213163458216,8189.140448950242,526.0978925420624,False,9462.318532748288,691.1909551747985,False,11295.42982930456,975.4970673278916,False,11979.589995170769,1419.7232077769863,False,14642.899315582,1982.4903050410924,False,0.952334569572616,30.89522849710907,8058.2119153661315,385.1559763441224,0.0,0.0057993740233901,False,2745.51513671875,200.5507659912109,False,3277.396915435791,283.0428879459411,False,4248.673470169306,575.2244676662358,False,False,0.2763222319068072,8.964326998465658,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025072100523,-1,u,20250721,u_24,0.1493610212551354,36.28332662306821,-4.501898308510162,745556914835292183,0,1182.9294140097516,336.2134283180127,0.19349855,0.18576768,36.28332662306821,-4.501898308510162,1.0408381e-05,1.0694443e-05,9119.45939705232,859.5252422475339,7940.555253411596,523.3751969470912,False,8451.176832252644,687.1720400511532,False,8120.086512175333,965.3524049812858,False,6882.6505738770775,1409.3717821264045,False,5095.023963312255,1966.377473637283,False,-1.2802992595188996,29.78675055148944,8308.77550216531,375.0982149233684,0.0,0.0071519647023186,False,2472.79150390625,201.06468200683597,False,2375.915370941162,282.4595050718999,False,1490.7902436256409,575.3567351384878,False,False,-0.3746121036437868,8.715522720054707,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025072100544,-1,u,20250721,u_24,0.2133679720091035,36.28332336759548,-4.501917772252032,745556917653864514,0,770.4355640447643,585.8588967865545,0.1823602,0.17307581,36.28332336759548,-4.501917772252032,9.703103e-06,1.0070944e-05,8887.242609408839,771.3063654837246,8413.295389528503,471.78362764721726,False,8953.791516152756,616.7785872319787,False,9186.465976240272,864.9830288400332,False,8898.175525319919,1260.4928371362205,False,9281.212197250778,1758.3096257987047,False,0.2111907225681512,27.96444544264697,8584.365466822426,344.8828072533356,0.0,0.0243230862069382,False,2902.21923828125,199.9182891845703,False,2977.636707305908,280.36953759282744,False,3008.347083449364,569.9261607378537,False,False,0.0684538808925903,9.064199384708106,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025072100545,-1,u,20250721,u_24,0.2402797805214287,36.28333242191621,-4.501923070813185,745556917788082240,0,769.826354794752,585.509461823917,0.18478163,0.17562579,36.28333242191621,-4.501923070813185,9.843715e-06,1.0206624e-05,8475.851781737958,770.054702939401,7858.8022698506675,470.0477160646708,False,8573.528146399503,615.4815700115449,False,8835.587106024343,865.0672334023716,False,8280.438918000738,1259.2547551855491,False,7060.901954909481,1757.0647426646856,False,0.2163160175552187,28.83691332346471,8700.23703371077,356.5265674112448,0.0,0.1692410924365666,False,2781.546630859375,199.68333435058597,False,2866.5675468444824,280.65748516236147,False,2290.798806294799,570.0520756105783,False,False,0.0701803364446083,9.355683882947558,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025072100546,-1,u,20250721,u_24,0.2513603633343839,36.28333360746246,-4.501925921031933,745556917922299972,0,766.9031552372044,584.5790470415878,0.23565438,0.18088852,36.28333360746246,-4.501925921031933,1.0559156e-05,1.2710652e-05,6995.929788800177,763.8042805838217,6549.456422303549,464.9189683885292,False,6703.920398023129,609.0563114030822,False,6517.655784010749,858.4536132667182,False,5973.822434483084,1251.8698827452663,False,7194.700168034097,1750.0288166015537,False,0.0933447031557768,29.11175386689955,7316.915626560973,336.49854495506145,0.0,0.0713485136596061,False,2184.618408203125,198.4742584228516,False,2123.9200286865234,279.7457986947429,False,2344.5496806949377,570.2849885808705,False,False,0.0304184036675763,9.486698769791666,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025072100547,-1,u,20250721,u_24,0.1659437283634038,36.28332973960084,-4.501902004586876,745556918056517698,0,763.7639456659448,586.2790983460209,0.19854769,0.18622889,36.28332973960084,-4.501902004586876,1.0460113e-05,1.0947834e-05,8463.190016258388,760.3910956285698,7573.837459551732,465.1994923759762,False,8032.902740775949,608.6308623570926,False,8280.72133236595,855.3542614793928,False,8031.565892963621,1246.9183251024897,False,6908.139593435876,1736.360900389108,False,-0.0002248769845623,28.09247963086317,7993.878395077101,343.1823691521104,0.0,0.0034613562610574,False,2628.821044921875,199.1785125732422,False,2709.9213333129883,279.92039191843025,False,2260.7347966879606,568.2356955913375,False,False,-7.359249434642704e-05,9.193451488312004,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025072100548,-1,u,20250721,u_24,0.2501303307637735,36.2833065969192,-4.501929064228395,745556918190735427,0,755.6091217345604,588.4316385819517,0.20673144,0.1692371,36.2833065969192,-4.501929064228395,9.743789e-06,1.1221213e-05,8559.040550987347,762.1152579576162,8269.64261332565,467.0188124833109,False,8427.30682596598,609.7342936372545,False,7685.116117290528,857.1272385884984,False,9808.218788984685,1251.68793309877,False,8647.16686916232,1739.9226148051405,False,0.2191620836090345,28.412882604069093,8417.335105155718,341.05420553577784,0.0,0.0224651577796103,False,2763.7001953125,199.95982360839844,False,2520.30184173584,281.0913101438155,False,2835.802381321788,570.6003791803811,False,False,0.0718732930678544,9.317886582734692,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025072100549,-1,u,20250721,u_24,0.2635445642701324,36.28334797248401,-4.501923155142469,745556918324953149,0,752.4326519252662,591.914007863886,0.21267933,0.19165036,36.28334797248401,-4.501923155142469,1.0836983e-05,1.1667819e-05,7208.620614369373,766.3223829062513,7654.349674174118,467.4899123797605,False,7545.148051898522,610.8258921963724,False,8020.0536206137585,860.3630859627897,False,7320.206115378588,1250.564077716824,False,5844.091418979557,1741.920319946497,False,-0.5613383586092053,28.005492995653785,8299.651309774106,349.44470484173536,0.0,0.0005195377951091,False,2471.5517578125,200.0872344970703,False,2627.115795135498,281.82772330534505,False,1914.339429795742,570.597978875946,False,False,-0.1838766843811727,9.173713354027198,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025072100550,-1,u,20250721,u_24,0.2610461239637636,36.28332869358642,-4.501930145548435,745556918459170884,0,748.547165239707,593.1976693510968,0.20458928,0.20073773,36.28332869358642,-4.501930145548435,1.1195532e-05,1.1348593e-05,7271.839849398205,761.0795031550477,7429.955401104778,465.2851694279202,False,7175.088278003126,607.4596441634532,False,6868.932683621195,855.0489381898407,False,7128.463193141368,1245.9844820147955,False,10672.28867014411,1739.6366595555528,False,0.8316095868470831,28.396038612720066,7961.852234330184,345.69172935708013,0.0,0.0102252220953892,False,2360.05517578125,199.8077545166016,False,2259.3534049987798,281.2456925871869,False,3510.366581916809,572.2073852317135,False,False,0.2735359390189945,9.340124511790016,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025072100551,-1,u,20250721,u_24,0.2419387405627517,36.283321147884166,-4.501926222465257,745556918593388608,0,745.8817210109844,593.5422135089814,0.1875834,0.15545723,36.283321147884166,-4.501926222465257,8.928278e-06,1.0194447e-05,7940.44317004907,762.3455866801364,7350.424607917314,465.1161334647903,False,7636.422516287894,608.6469488089056,False,7318.095549658402,854.7302485126655,False,8203.672083587882,1244.831548516136,False,9386.66334532258,1736.4964740982175,False,0.584507749739364,28.136444003124613,8644.006505309122,355.4536372353915,0.0,0.0411944693878452,False,2510.927978515625,200.12887573242188,False,2406.259059906006,281.04339309361944,False,3086.4237237274647,570.976471260848,False,False,0.1921916786753719,9.251529012793076,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025110500301,-1,g,20251105,g_6,0.4227083219883421,36.2833363649779,-4.501974466384738,746027476013547542,0,1840.0,222.0,,,36.2833363649779,-4.501974466384738,,,16118.94774700478,1872.0706713040083,16404.353117476097,1068.5923335608722,True,17497.458980507927,1426.3371660608202,True,20238.06702889252,2026.798626524307,True,18987.34477468199,2988.6154713335936,True,19484.55395895934,4188.879508131364,True,0.2077347337265726,67.11058963102923,16705.53121618984,1054.0745351275636,,,True,34952.94921875,2849.253173828125,True,40427.591796875,4048.73585064292,True,38922.37300491333,8367.711728559107,True,True,0.4149712027903077,134.06021034407604,True,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025110500302,-1,g,20251105,g_6,0.2230425188412564,36.28332323902134,-4.501920539637833,746027476143571135,0,1088.9971197723685,2939.822200918459,0.17997839,0.17743875,36.28332323902134,-4.501920539637833,9.910879e-06,9.9604795e-06,20419.888670837143,1856.3692269110427,15908.332441659357,1070.434307521376,False,18471.83125048332,1429.0661253792591,False,18205.686640883818,2032.451966962756,False,14657.19903446535,2993.3974017661794,False,18993.879190019023,4191.345759592108,False,-0.4261808865162887,66.80701918465846,18818.67484862025,965.321862111728,0.0,0.041102201536198,False,38033.9375,2942.48095703125,False,37485.939453125,4184.866678077242,False,39108.84655666351,8630.080066211365,False,False,-0.8775165267401952,137.5572328360306,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025110500306,-1,i,20251105,i_39,0.2072166614628614,36.28332810176433,-4.50191480466687,746027476683063685,0,1505.3600134688425,1492.5416206881846,0.086252116,0.08300958,36.28332810176433,-4.50191480466687,4.646192e-06,4.762145e-06,30442.78564222459,1787.6416714398758,30114.10829886039,1063.2074635201066,False,30132.37486312517,1416.2646478366812,False,31873.37138757918,2022.239247592413,False,28806.93913749165,2971.131433482277,False,18505.10750660538,4152.270745172585,False,-4.096621115294596,65.94054718979805,31998.81765494841,650.747044639067,0.0,0.000820616170837,False,49900.15234375,2345.37841796875,False,52783.296875,3348.891250316336,False,30645.035046577454,6876.2898277284585,False,False,-6.784132305415697,109.19960226659316,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025110500307,-1,i,20251105,i_39,0.2317458791366351,36.28332851548477,-4.501921779871406,746027476817806027,0,3906.991354098007,2775.2964962693814,0.09371136,0.10296178,36.28332851548477,-4.501921779871406,5.607174e-06,5.3281397e-06,33132.898057742335,1813.554111149191,32619.52767857526,1072.2934611486378,False,33115.653151333805,1427.6340709245435,False,35663.617312064525,2032.948338373004,False,31411.4240359994,2984.335313208741,False,33702.12723679699,4173.23513171357,False,-0.5427765701482775,66.42563142681212,31755.388325571173,714.1916183653152,1.0,0.0619392811150684,False,54096.56640625,2332.1328125,False,58258.8310546875,3320.952912651258,False,55054.60984766483,6817.250150554429,False,False,-0.8866607171116683,108.51057550144976,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025110800054,-1,y,20251108,y_10,0.2225324216577404,36.28332507269366,-4.501920007218288,746040636980855282,0,156.51335797016102,1879.3169690031164,0.121989995,0.13582906,36.28332507269366,-4.501920007218288,7.08811e-06,7.2553366e-06,31950.73479369493,4136.244447482346,31711.221622659203,2446.9558068085043,False,30104.00805287593,3262.755189339579,False,26033.32152826469,4662.320434330458,False,21625.603659775108,6848.267363958963,False,20357.683931811847,9582.838468125436,False,-4.489257349462662,157.7343747623202,34496.75654661236,1280.0666270805073,0.0,0.0374113332629124,False,13865.4423828125,1502.7747802734375,False,11990.546875,2147.392973017842,False,9376.435626387596,4413.707783037179,False,False,-2.067682782015652,72.65002325319828,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025110800055,-1,y,20251108,y_10,0.1938793795662119,36.28331823611015,-4.5019131481596215,746040637115073022,0,154.01857617233878,1881.079951471844,0.12720327,0.11162354,36.28331823611015,-4.5019131481596215,6.7410965e-06,6.5533413e-06,34569.283110099204,4114.814886468876,31292.62476963288,2446.940974326294,False,29540.98638621127,3261.729474500947,False,26824.32070130135,4626.455275984399,False,18350.68349152154,6822.301271387379,False,18251.85336130489,9560.011877627032,False,-3.9745674009198906,153.22070838952857,32544.50042721232,1219.1844928047612,0.0,0.0014994109730298,False,13594.1611328125,1500.9815673828125,False,12344.0068359375,2129.000625545756,False,8399.131712198257,4399.323035358235,False,False,-1.829015083482404,70.50905381084897,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025110800056,-1,y,20251108,y_10,0.2069138341476575,36.28331776949671,-4.501916851872024,746040637270262264,0,1195.0013659278195,1855.1720851628736,0.092368916,0.08454481,36.28331776949671,-4.501916851872024,4.9428368e-06,4.8973466e-06,31280.03261101813,4056.812926608527,27720.27728736101,2407.0163817827524,False,29645.16035979635,3210.989641964461,False,29592.19619312496,4565.373532879176,False,20796.917796665883,6720.20129109019,False,12595.43423952139,9406.876303957852,False,-5.621687605631962,150.1992271148062,32875.861804737506,1099.5577661968453,0.0,0.0363783946701531,False,13776.572265625,1492.1973876953125,False,13751.958984375,2121.6008829750767,False,5853.29638671875,4371.52336578425,False,False,-2.612486645840129,69.7999431095796,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025110800057,-1,y,20251108,y_10,0.22715048936861,36.28332318795084,-4.501921711832012,746040637404479986,0,1193.0954858827367,1856.3714419384712,0.1031089,0.09282682,36.28332318795084,-4.501921711832012,5.4814013e-06,5.4219195e-06,41452.83101435468,3998.379594789528,36852.27743238554,2368.53156696319,False,36004.154006326135,3156.277098877137,False,35841.6793563052,4502.083740458105,False,27086.491289507805,6607.174673285822,False,26385.95413044853,9247.270667745766,False,-4.399839530717144,147.4533159745536,34205.09496846841,1094.861602493948,0.0,0.0339571293545614,False,16746.05859375,1468.0306396484375,False,16670.4892578125,2093.984991243893,False,12272.4931640625,4301.040830097753,False,False,-2.046429713958584,68.58269378357687,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025110800166,-1,z,20251108,z_20,0.2398605509337325,36.28332609631287,-4.501924711431915,746040652031067139,0,423.97499606504766,2827.159271278234,0.06912834,0.05699874,36.28332609631287,-4.501924711431915,3.248617e-06,3.7739367e-06,33390.45888096051,1449.4873745955842,32331.756435662108,873.3651273381631,False,33484.48597433441,1158.483832830279,False,34076.17269641411,1641.7828436710615,False,34555.138341597805,2411.683818071422,False,33144.5992966325,3372.206576574521,False,-0.5580065063616652,53.026818661018126,32732.35310653781,527.3521663419397,0.0,0.002854810336114,False,40221.15234375,1391.5565185546875,False,40931.87915039063,1972.089340755109,False,39812.88465064764,4050.653026448184,False,False,-0.6702705461382661,63.69516179235927,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025110800167,-1,z,20251108,z_20,0.23391951751295,36.28332347110948,-4.501923572186762,746040652170002559,0,373.2575937910017,319.5575089172584,0.05083471,0.03864119,36.28332347110948,-4.501923572186762,2.2536315e-06,2.742094e-06,33016.812622393554,1440.314740797605,32395.579088634844,868.0133417253038,False,33384.23017247836,1151.662246896503,False,33889.28903499672,1638.2064715290524,False,35162.19482906803,2399.885431584968,False,32895.50748667311,3357.3079262181072,False,1.000418761876168,54.454465499752935,33151.00338226504,460.1999823970153,0.0,0.0013935217687274,False,40092.65234375,1383.083984375,False,40699.20068359375,1967.397246872617,False,39505.72286736965,4031.9449872396513,False,False,1.2014487502285394,65.39686380565851,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025110800170,-1,r,20251108,r_57,0.206997289724986,36.28332443710631,-4.501915724591784,746040652550112232,0,326.5905075626829,1818.355339728021,0.026545838,0.03209819,36.28332443710631,-4.501915724591784,1.5383168e-06,1.7292335e-06,26461.61276304057,537.3197145679479,26726.64838927658,331.9550834680524,False,26892.59522561569,432.5842050536425,False,27716.06793885836,608.7248097248324,False,28649.478358091023,886.3623192299598,False,28165.330899935776,1235.2137273015708,False,0.1050541228278216,19.62263662612446,27831.546874589643,235.2660509560376,0.0,0.0004660791562307,False,56690.30078125,911.89892578125,False,58426.20300292969,1283.207971071519,False,59373.26118677855,2603.8631505209,False,False,0.2214568646668515,41.36503610468113,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025110800171,-1,r,20251108,r_57,0.23032795763627,36.28332551499429,-4.501922127672933,746040652684329973,0,325.4238609193753,1820.8844283514047,0.026045607,0.03200735,36.28332551499429,-4.501922127672933,1.5156899e-06,1.7203562e-06,26635.399480107106,539.8745618402288,26201.038017285475,332.8842988133202,False,26417.47360685815,434.1191612096654,False,26067.901188569333,609.3596509895635,False,26570.508665627654,887.601775170566,False,27423.849589531,1238.8637447968547,False,0.368819378644152,20.10521849172736,27244.39588920177,232.0723991887932,0.0,9.883338451488476e-05,False,55748.5703125,916.1179809570312,False,55010.87060546875,1285.9264990416443,False,57872.31700628996,2614.3636447689987,False,False,0.7783164040946844,42.427871923500696,False,False
VIDEO J022507.99-043006.60,36.28331128255,-4.50185974078,2025110800172,-1,r,20251108,r_57,0.2088638842703902,36.28332444721481,-4.501916254655811,746040652816450494,0,39.29094069612099,1815.973116608584,0.021675847,0.02751515,36.28332444721481,-4.501916254655811,1.2864856e-06,1.4613071e-06,27264.763869176248,544.7312016856358,26859.32368378296,335.76629574068414,False,27564.974899966182,438.0130685662419,False,28160.062954243247,614.3980441073107,False,27866.0403790191,894.8470987153902,False,29129.71544493095,1249.7594648118902,False,0.0021679524692749,19.471178693993775,28348.4145685176,248.2651781879521,0.0,0.0036488557026111,False,58121.1171875,923.556396484375,False,59375.86828613281,1295.4664697110102,False,61420.39349418879,2635.13449854831,False,False,0.0045711566936276,41.05523994704431,False,False
