simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072100521,-1,u,20250721,u_24,0.1374612991942309,36.45345772402601,-4.798051903092978,745556914564759621,0,1845.0526169833704,1095.1201602352626,0.2211444,0.2118886,36.45345772402601,-4.798051903092978,1.187173e-05,1.2218031e-05,7744.949062546159,921.8315706339184,7192.9625293736335,558.6747398798226,False,7510.584948789246,734.8473527065815,False,7177.728497635698,1035.352500878878,False,7565.844667905874,1517.349147563996,False,7270.700585552392,2119.6945837477947,False,-0.0763535243600706,33.818027377446334,8152.157561324077,420.2405408140774,0.0,0.0492262666117041,False,2123.82861328125,207.7987060546875,False,2029.704113006592,292.7749677544544,False,2055.994579315185,599.4031142816093,False,False,-0.0215911012080259,9.562996048733549,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072100522,-1,u,20250721,u_24,0.0773308563879172,36.45344165095566,-4.798065548418123,745556914698977363,0,1836.32008286292,1085.3799038328873,0.23128125,0.25032684,36.45344165095566,-4.798065548418123,1.3747843e-05,1.30507715e-05,8693.419536353778,920.4946536261092,8130.21903349322,559.795368992119,False,8907.54494089867,734.2253228564673,False,8665.14184559722,1031.9062876042508,False,10588.545672958257,1512.158476738447,False,11302.137807474952,2113.1538890392258,False,0.1806465501724238,33.236447006835085,8116.461033918648,412.7671837901716,0.0,0.0673250097632935,False,2532.72998046875,208.76622009277344,False,2463.806209564209,293.40744380076274,False,3213.597400665283,600.8443677381908,False,False,0.0513642015309092,9.450297061311192,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072100523,-1,u,20250721,u_24,0.1551967688419925,36.45346376123916,-4.798063227722339,745556914833195088,0,1832.5521396095453,1082.0451543792033,0.26454985,0.21252981,36.45346376123916,-4.798063227722339,1.2355447e-05,1.4269534e-05,10086.40481023453,917.66193293544,9094.734455269372,560.7911148733656,False,10165.894319038302,733.4941482742101,False,9955.653385887095,1028.677026032639,False,11934.930965111724,1499.842428921882,False,13598.706800116435,2097.021456106065,False,1.275619638968723,32.34650037764723,8564.853772706205,403.4194570808791,0.0,0.0134890964821188,False,2907.010986328125,209.7479553222656,False,2846.89107131958,294.1576335748409,False,3888.648536682129,599.6584481553831,False,False,0.3647726592940616,9.24971566849642,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072100544,-1,u,20250721,u_24,0.1659274290407277,36.45346664083638,-4.798057313171666,745556917651767415,0,1261.1126816956037,1212.5049142845355,0.22246595,0.19516057,36.45346664083638,-4.798057313171666,1.1084186e-05,1.2165669e-05,8903.380261238999,827.8131391394518,8488.279916653484,504.6725305611108,False,9496.721967876629,661.3845867233415,False,9858.529724835813,927.7001211410924,False,11869.035179035154,1353.7409494743165,False,12617.301601640438,1886.5233560614404,False,1.011049972080918,29.286984897936303,8374.227701224278,368.1244334634118,0.0,0.0023015937482809,False,3000.84033203125,208.9889068603516,False,3115.1668663024902,293.1411437511963,False,3986.902812957764,596.1167857011507,False,False,0.3194786100069285,9.25430541007696,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072100545,-1,u,20250721,u_24,0.1407752876064427,36.45345929183085,-4.798067377362284,745556917785985126,0,1260.276664030462,1211.9368426188385,0.2194207,0.21778375,36.45345929183085,-4.798067377362284,1.2121601e-05,1.2191728e-05,8203.473678649067,825.6060693043312,8321.300788586132,504.0647912311889,False,8300.047347566318,658.4282930340424,False,8429.389283745817,925.6283932014628,False,9039.335189656063,1351.153662765529,False,11663.002814169768,1884.8947123033072,False,0.83431299346025,29.930523967659305,8774.3724718645,381.733517620006,0.0,0.0242740132323615,False,2626.5244140625,208.35760498046875,False,2667.4542713165283,292.9122535434621,False,3690.721311569214,596.4691251133121,False,False,0.2640157766010146,9.471422105777553,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072100546,-1,u,20250721,u_24,0.1311131203532023,36.45345657062015,-4.798067322618806,745556917920202863,0,1257.5273831470818,1210.8637669096693,0.19199711,0.16684909,36.45345657062015,-4.798067322618806,9.492672e-06,1.0489416e-05,8020.579092358438,820.718898348132,8120.720140188228,501.6645521061771,False,8030.951565063025,655.8010488608309,False,8993.385627717267,924.1112629119864,False,8189.267953136929,1343.043946276352,False,7132.768745069761,1874.5945556530617,False,-0.6201583147849504,30.441206404622903,8888.430236064747,371.00217395094506,0.0,0.028152784681111,False,2550.542724609375,208.2752685546875,False,2856.2012977600098,293.4876694566706,False,2265.2896461486816,595.3508082794344,False,False,-0.1969555245186381,9.667795515217248,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072100547,-1,u,20250721,u_24,0.1428980579202381,36.45346030119904,-4.798063698081369,745556918054420595,0,1254.0826481862043,1212.8714039478518,0.2048826,0.21748106,36.45346030119904,-4.798063698081369,1.1992327e-05,1.1501013e-05,9252.888441849886,819.093257898836,8924.849469908097,502.8092447823312,False,9377.1514420225,656.8261487617701,False,10143.01309226883,920.5296352303452,False,11575.586418367016,1342.6221895469682,False,14966.79977988949,1872.54185548752,False,0.9803635479477214,29.674651878285463,8502.717124340072,368.9156798525111,1.0,0.3139841037984979,False,2986.423828125,209.1851959228516,False,3230.334518432617,293.169162740341,False,4766.608257293701,596.364861009772,False,False,0.3122249947564851,9.450747170775337,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072100548,-1,u,20250721,u_24,0.1785032631988344,36.453469327238416,-4.798070955493396,745556918188638331,0,1246.342932801349,1215.4004109028444,0.22201794,0.17507784,36.453469327238416,-4.798070955493396,1.01544665e-05,1.20068125e-05,7965.267645981493,820.9440330315065,8556.927311304162,502.2057007414425,False,9344.290720202494,656.355022136432,False,11271.064447945337,924.3276160580102,False,14949.051351059348,1347.1730097939385,False,19347.16055251113,1876.359260919991,False,2.400868551537928,29.499284926768425,8551.105624349992,369.3382978478657,1.0,0.1220914964052193,False,2982.196533203125,209.47332763671875,False,3597.1193885803223,294.9958102429814,False,6174.576204299927,598.8332609195526,False,False,0.7662285009597454,9.414589921777775,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072100549,-1,u,20250721,u_24,0.1479341546172744,36.45346167772573,-4.798064143397666,745556918322856045,0,1242.7409249723091,1218.1212273191068,0.19564185,0.18306077,36.45346167772573,-4.798064143397666,1.0282262e-05,1.0784508e-05,6853.100261607607,819.8412873697495,8012.431227427881,501.0270505038893,False,7947.219462117948,653.6093530108149,False,9730.657771006525,921.0495473316272,False,10939.561631617597,1340.9809491445726,False,10284.385312394475,1867.0883047686395,False,-0.3632675778579111,29.353866984614804,8632.555524131385,382.6933170112573,0.0,0.1579131503595955,False,2536.345458984375,208.5986328125,False,3105.527633666992,293.9518466816836,False,3282.24910736084,595.87896948057,False,False,-0.1159364071783942,9.368251070068936,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072100550,-1,u,20250721,u_24,0.1444982022692328,36.45345992218375,-4.798069628126887,745556918457073784,0,1239.2366384798563,1219.541055431465,0.27286512,0.20769721,36.45345992218375,-4.798069628126887,1.214066e-05,1.4708716e-05,7038.539792059356,813.4092130081824,7825.356944594493,497.6804757966044,False,7725.686681443977,649.1371451692688,False,8421.752060451554,914.8433052499124,False,11320.259404524852,1334.4834937158917,False,15441.240558951597,1861.406359725021,False,1.839662000751709,29.98764687043253,8284.494489321714,370.6110992431718,0.0,0.0646251369315481,False,2475.2890625,207.98178100585935,False,2698.3065223693848,293.1133141634484,False,4947.331602096558,596.3895499621934,False,False,0.5894227163127018,9.607960737882308,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072100551,-1,u,20250721,u_24,0.0792849060701421,36.45344000652657,-4.79807160534929,745556918591291505,0,1236.2002034742156,1219.8418772308876,0.25627586,0.2531847,36.45344000652657,-4.79807160534929,1.4101103e-05,1.4229165e-05,9148.112247409796,814.0976320353953,7494.064962991643,496.68990215486895,False,7815.832766463842,649.6482886270668,False,6889.126357527623,911.640679281624,False,6092.587453603203,1329.0229142838305,False,6196.031719749875,1852.66375545866,False,0.370716305809716,29.28625402983802,7388.4505252021245,372.9565717384858,0.0,0.0007928464990055,False,2506.798095703125,208.3638610839844,False,2209.5724601745605,292.3935538378501,False,1987.273906707764,594.2110217723085,False,False,0.1189010764710036,9.393077874859818,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072800385,-1,u,20250728,u_24,0.0772900523437713,36.45344140153661,-4.798066560268721,745587682640396395,0,119.19772815227536,1018.37595383261,0.20801881,0.1391631,36.45344140153661,-4.798066560268721,8.844658e-06,1.073067e-05,8155.512886598285,663.543696288901,8041.621074705176,404.5192623776456,False,9025.529688293844,529.0310541683417,False,9671.78014253593,740.8979355469007,False,10891.145495717945,1076.8449665055389,False,10611.303681800937,1498.8079199892256,False,0.37178005821953,23.18045303664108,7928.419597871894,317.753961486932,1.0,0.1192538211818841,False,3208.490966796875,188.0655670166016,False,3438.226928710937,263.3822518587333,False,3772.2187156677246,532.8121271914075,False,False,0.1321643160710794,8.240433164912845,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072800386,-1,u,20250728,u_24,0.1354458448840565,36.45345352477968,-4.798079484381289,745587682774614120,0,117.85363826704535,1018.2483033174263,0.20971848,0.17826107,36.45345352477968,-4.798079484381289,1.0367902e-05,1.1240255e-05,10010.436806208952,662.9078795899352,8650.602659761142,405.5221381405922,False,9315.302471826511,528.1369631571645,False,9208.94543178806,739.063227611973,False,9351.713684364233,1072.874100811498,False,12329.684392966126,1496.2776284771523,False,1.280793453301523,23.487199917657637,8918.4123350306,334.25346316445155,0.0,0.0448854077532062,False,3317.65625,188.09661865234372,False,3279.7770614624023,263.2182630298706,False,4391.232019633055,532.9010883829145,False,False,0.4561561385855575,8.364994678110282,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072800387,-1,u,20250728,u_24,0.1466010688266349,36.453458643392544,-4.798075901682541,745587682908831849,0,117.05669419149382,1017.0192043627428,0.25287732,0.24586041,36.453458643392544,-4.798075901682541,1.3756433e-05,1.3955278e-05,8581.055399210538,660.2565160136522,8261.17105922187,404.2939231660472,False,9036.585878205306,527.7075363481629,False,10495.148997837648,737.1569934905651,False,9470.220640110558,1069.7080576182627,False,10608.242365776943,1493.6037607097514,False,-0.0951472330549149,23.822274809323893,8160.001175184583,335.9669405044788,1.0,0.6369444165260936,False,3215.70361328125,187.7867431640625,False,3734.738872528076,262.3201327882404,False,3774.98357963562,531.5046052634538,False,False,-0.0338585064372971,8.477247515090934,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072800388,-1,u,20250728,u_24,0.1198137752832309,36.453453935963616,-4.798062047888605,745587683043049587,0,117.488417775519,1016.9075718345914,0.27929252,0.23307788,36.453453935963616,-4.798062047888605,1.3635597e-05,1.4918353e-05,8772.23588287053,658.1023195650969,8419.629772132506,402.3704713076451,False,9257.286799443287,524.8448190636742,False,9916.470681226145,735.1378464165856,False,10992.027996735971,1066.0939192184314,False,12000.789308405296,1484.9110177586597,False,0.7872312233798582,23.44464534439504,8537.582029869667,334.29923283819807,0.0,0.0614736797211119,False,3313.05517578125,187.834716796875,False,3548.9679889678955,263.09568880696435,False,4294.916857719421,531.4291584069516,False,False,0.2817391894255768,8.390514984074477,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072800389,-1,u,20250728,u_24,0.1744281448180714,36.45345194711112,-4.798098156092729,745587683177267308,0,123.8386646513837,996.8844250610922,0.19634809,0.18672518,36.45345194711112,-4.798098156092729,1.0509157e-05,1.077817e-05,8886.115818115362,666.8021150936265,8432.651545854647,407.1350727916958,False,9511.96694878684,530.840283589743,False,10479.301738397744,741.5656998553347,False,11254.0847678255,1077.5619811131758,False,13050.169381238276,1498.1437924871766,False,1.0286170341262075,23.515471511643668,8622.526479339762,351.926488880888,0.0,0.1048218475220369,False,3379.732666015625,188.61485290527344,False,3723.440019607544,263.488491212374,False,4636.904647827148,532.3110920295221,False,False,0.3654817778251258,8.355370414191603,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025072800390,-1,u,20250728,u_24,0.1221349962817961,36.45344463241131,-4.798037179942434,745587683311485032,0,135.20018685749216,978.2856504994328,0.27899256,0.23952614,36.45344463241131,-4.798037179942434,1.3887096e-05,1.4984365e-05,8891.032438046414,653.6632077859936,8068.121849796474,402.117041971181,False,8220.013392002149,522.4892763330444,False,7400.395972669749,729.1613923310307,False,8851.710557948118,1063.0241362852012,False,9618.2539819645,1484.497531638382,False,0.0071599697112575,23.12314266654321,8079.414515981685,332.73159563760987,0.0,0.0421367038314414,False,2952.966064453125,187.6995849609375,False,2658.525859832764,261.9446884548776,False,3455.271451950073,533.2924199317929,False,False,0.0025721548824272,8.306781551505335,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025110500302,-1,g,20251105,g_6,0.1972350899004764,36.45347306998022,-4.798077363351653,746027476139376825,0,3458.448603788592,2339.0849512908376,0.27340215,0.24641722,36.45347306998022,-4.798077363351653,1.4218583e-05,1.4710371e-05,25338.01950233901,1828.086246486384,22362.91621157865,1053.749806082415,False,24952.852461077637,1406.04799670564,False,26204.445157442067,2006.9182389555688,False,29735.25320191533,2943.3378859007967,False,31035.372482060367,4122.479973213737,False,0.0070771998751837,63.86785052542875,25386.885511301087,948.2379824575282,0.0,0.0814721506661027,False,51595.0859375,2907.28955078125,False,54183.0078125,4149.710706219471,False,64171.93035593629,8524.06388509539,False,False,0.0146335468590831,132.05974113151908,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025110500306,-1,i,20251105,i_39,0.1458766907059203,36.45345878662987,-4.798074948112896,746027476682015184,0,3838.8967771577272,1995.345544178988,0.04929135,0.044587135,36.45345878662987,-4.798074948112896,2.5270197e-06,2.6942346e-06,48774.28151159109,1795.0605542319602,47069.68419945952,1070.815927738886,False,48855.864101587234,1423.0781459063523,False,51036.182540204616,2025.906793893815,False,47605.654462756254,2966.6811984616725,False,46710.20454041901,4149.6624788236695,False,-1.43622912827162,67.20493940469213,49549.32298681848,652.2600159228057,0.0,0.0006003828750112,False,81068.359375,2361.36669921875,False,84686.2431640625,3361.6627818952466,False,77507.98635530472,6885.689881950147,False,False,-2.383188615259473,111.51566510227129,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025110500307,-1,i,20251105,i_39,0.1458313941074813,36.45346103944487,-4.798064761216025,746027476814136048,0,2014.514214563985,2929.4906079607786,0.064211525,0.06290787,36.45346103944487,-4.798064761216025,3.5093408e-06,3.5520939e-06,48552.11254185504,1806.074279612973,48889.03659929211,1077.4175795128872,False,50483.07484228534,1432.4645278087928,False,52012.07950741921,2040.8898003408108,False,55500.587551593926,2998.886266237545,False,59408.70115366138,4186.543788894941,False,2.472022534519603,67.35905978998468,49804.09538753759,721.6019748384138,0.0,0.0024474039105027,False,82363.3359375,2337.071533203125,False,84857.9130859375,3329.7197677049808,False,96925.53050732613,6830.362722141162,False,False,4.033114525844346,109.89657201446144,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025110800054,-1,y,20251108,y_10,0.1430392161599731,36.45345993165718,-4.7980673726646845,746040636981904302,0,3423.011679218748,3714.45735408378,0.07295633,0.07267902,36.45345993165718,-4.7980673726646845,4.0464865e-06,4.0441105e-06,55810.2130922244,4076.5580239246415,55099.07297031265,2422.546283875372,False,56349.44794043363,3224.1074723360425,False,58198.33006201858,4591.115135659011,False,62977.83202316735,6732.2407261618855,False,67211.54175474284,9424.957523569145,False,0.6208428088328463,147.94101022112676,56953.71580606133,1271.2237508561172,0.0,0.0447743437567539,False,26034.17578125,1489.5794677734375,False,26888.38330078125,2121.154737843281,False,31052.604001045227,4354.452614314743,False,False,0.2868374297963872,68.35066546568332,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025110800055,-1,y,20251108,y_10,0.1501218851429288,36.453460872006936,-4.798072312880098,746040637116122065,0,3420.4520466067984,3716.357361228763,0.07626169,0.06373207,36.453460872006936,-4.798072312880098,3.97792e-06,3.828482e-06,53239.272429157645,4114.910850811916,53619.46111587502,2444.0015378417247,False,55282.02550459606,3254.7577750997093,False,58810.61719620726,4645.066379598305,False,68855.72461991991,6825.029988232579,False,75670.43164419681,9534.579315244138,False,9.576680456153,150.92577764988718,56897.86523235463,1232.114651291554,0.0,0.005242443582675,False,25480.896484375,1500.200927734375,False,27107.314453125,2141.02964754348,False,34878.43323493004,4394.730951629124,False,False,4.414136441995674,69.56554290509573,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025110800166,-1,z,20251108,z_20,0.1600648453470568,36.45346499570562,-4.798065064053336,746040652026874323,746040652026873504,2866.906713948626,3937.428388691364,0.040673412,0.035491154,36.45346499570562,-4.798065064053336,2.0048815e-06,2.2302656e-06,52238.03445310289,1449.4199698924765,49385.46506744973,875.6924538186302,False,52237.31448301562,1157.1120193309364,False,53684.57013111947,1640.2692213252774,False,53939.07203346559,2397.770751336457,False,49932.88651375337,3351.3304480139623,False,-1.1160803794121743,53.04286229367752,51507.669332410514,546.6469143151303,0.0,9.846058566131966e-06,False,63089.6015625,1397.501708984375,False,64837.52415579557,1981.034680913593,False,60306.42934453488,4047.568385970931,False,False,-1.3479457576581952,64.06250169944573,False,False
VIDEO J022548.81-044752.99,36.4534205492,-4.798061160279999,2025110800167,-1,z,20251108,z_20,0.1478986590601816,36.45346079568454,-4.798070068854635,746040652165809929,746040652165808558,2772.349067243936,1172.6776097587772,0.033500906,0.026712682,36.45346079568454,-4.798070068854635,1.5421699e-06,1.8148824e-06,52901.30778227472,1436.489268500692,52282.753844817686,871.3948647879299,False,53409.568759344445,1150.0976456548178,False,53350.22831852486,1629.1007082923704,False,57193.95449726164,2386.1383832988167,False,58820.23200408603,3335.541935220571,False,2.7396776057665,52.25071795703712,53022.76575912988,500.47466725443365,0.0,0.0029595456744958,False,64527.04296875,1389.496337890625,False,64455.35051244497,1968.2063316793035,False,71063.96337071061,4029.852005505822,False,False,3.3099554760379406,63.12697145999489,False,False
