simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025110800167,-1,z,20251108,z_20,0.0468246174827068,36.90663467802621,-4.274331768985072,746040652187306528,746040652187305856,22.99715660628326,3750.3039008388246,0.09236271,0.071823254,36.90663467802621,-4.274331768985072,4.1633266e-06,4.9876976e-06,16714.086663566675,1404.7625279719882,16213.870110409754,839.8752819936686,False,17429.6924930341,1119.0224867120828,False,17028.60119745252,1592.3335969149907,False,,,True,,,True,2.928235475649696,52.13171049288781,17031.318264448604,441.1784358116076,0.0,0.019894231157565,False,20991.75390625,1347.7142333984375,False,20508.69261448295,1917.7547175001655,True,,,False,False,3.5266714263005943,62.785734046422846,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025110800170,-1,r,20251108,r_57,0.0244514233041243,36.90662912261371,-4.274328723950935,746040652554307112,0,3714.95638522085,3030.3813857323566,0.04423057,0.050466392,36.90662912261371,-4.274328723950935,2.523416e-06,2.7396795e-06,15288.353447447536,547.0988895986085,16064.221709722391,332.2791738655592,False,17191.09233589495,437.8385054192702,False,19432.3110240408,619.5837248054283,False,22578.37437869667,904.9929408227306,False,27235.13812739477,1264.4484380743886,False,2.573449616914377,19.925047119276464,16139.826074667815,219.4989925694158,0.0,0.00026668192217,False,36060.375,918.418701171875,False,40761.599609375,1299.6510648558171,False,57128.96393442154,2652.3320306948385,False,False,5.398118770834218,41.795172579786765,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025110800171,-1,r,20251108,r_57,0.0149939060756923,36.90662646826432,-4.274327535986272,746040652688524842,0,3713.928687906544,3032.796649569133,0.04490913,0.046254538,36.90662646826432,-4.274327535986272,2.5051872e-06,2.5544641e-06,14836.896933301132,549.1657844476185,15762.0811263574,333.5076061961176,False,17237.606395202583,439.80809582426446,False,19826.08495584857,621.7186157826106,False,24576.53806579834,909.914087597816,False,29772.3193212333,1270.5872199606083,False,3.4593312288101,20.310405864197723,15987.44328182907,216.02725453498303,0.0,0.0024758503606289,False,36193.0234375,923.4451904296876,False,41627.93493652344,1305.3944913612022,False,62511.59391143918,2667.7945868528936,False,False,7.26340150551559,42.6448416685411,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025110800172,-1,r,20251108,r_57,0.0307186749477048,36.90663239062504,-4.2743264476158656,746040652820645655,0,3350.5507606971723,3581.35676213358,0.04871913,0.055523742,36.90663239062504,-4.2743264476158656,2.7965768e-06,3.0017482e-06,15212.334926646983,542.093851770311,15736.886975104351,328.8571130935559,False,17482.29290907949,433.9397115277714,False,19703.610714162827,614.8463446178873,False,25304.807488206094,900.0759541237775,False,27756.94463140504,1255.3047725113483,False,2.65482722573987,20.2972411797244,15701.328317108657,220.57583377985267,0.0,0.0459176307112041,False,36813.515625,913.77294921875,False,41491.078125,1294.7189268753953,False,58449.46771025658,2643.370757904596,False,False,5.590429359851982,42.741121499349205,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025110800173,-1,r,20251108,r_57,0.0335877079064616,36.906628422260944,-4.274332367774954,746040652954863506,0,3350.885113695818,3584.9637110715967,0.042373832,0.048989132,36.906628422260944,-4.274332367774954,2.4423289e-06,2.6415996e-06,15499.106613867116,545.0561716083715,15959.381204124607,331.63161235058857,False,17422.92287532323,437.3158638754283,False,19365.309311273595,616.5017515930864,False,24124.820654568488,904.0871300662312,False,28511.58508572072,1262.7723281073515,False,3.5181854185394017,20.076152611910818,15542.758068911806,209.6771676615276,0.0,0.0001840987285393,False,36613.15625,918.9912719726562,False,40694.95690917969,1295.5389357457393,False,59915.26950722933,2653.6351499698058,False,False,7.393241269976351,42.18874856639688,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025110900311,-1,g,20251109,g_6,0.0545878093760884,36.90663553525567,-4.27433413525207,746045069560643826,0,2567.1976744016797,752.3660931914666,0.06356456,0.06364613,36.90663553525567,-4.27433413525207,3.528803e-06,3.530228e-06,10818.474737095756,584.2496727746482,11471.33647845916,352.1587802413364,False,12397.16150236594,466.1427250752768,False,13696.393387006074,660.4621529876135,False,18256.666496108275,968.854866140637,False,22434.376751268108,1354.213964949867,False,2.855232438131868,21.4525201293776,11867.416460960778,210.58010222803384,0.0,0.0012418821479632,False,27299.900390625,1026.4970703125,False,30160.95056152344,1454.4096231140113,False,49402.94199752808,2982.126702444682,False,False,6.287532927453225,47.24078673558599,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025110900315,-1,i,20251109,i_39,0.0347935605558766,36.90663354729012,-4.27432652449906,746045070082312580,746045070082311725,2930.621928638622,3194.051367317152,0.055056,0.057177443,36.90663354729012,-4.27432652449906,3.17075e-06,3.0635535e-06,16382.798752473396,894.3826501692037,17221.711273121033,537.5992033923001,False,18095.74507671256,714.1408277944553,False,21169.30803620973,1015.3152662624908,False,24029.845239471248,1487.8798071805716,False,28859.90693463681,2079.8112487801723,False,3.177400416713424,32.271124925412025,16866.400640990738,290.25877545142686,0.0,0.0054458170591766,False,31364.5078125,1237.786865234375,False,36691.7706053108,1759.798420338139,False,50021.52565048635,3604.8394738296015,False,False,5.507239396387082,55.93403010212658,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025110900316,-1,i,20251109,i_39,0.0325839694560764,36.90662783973073,-4.274332334960602,746045070235929017,746045070235927524,1367.0199335974958,1735.243426093602,0.063611425,0.05278306,36.90662783973073,-4.274332334960602,2.934049e-06,3.522251e-06,17143.555018279316,941.9171956140524,16463.511792395337,566.9646569210827,False,17289.97175416247,752.9542315226213,False,16858.12834035353,1067.8238538863968,False,17018.46608955603,1567.83065003442,False,22106.93977092493,2191.8122491913623,False,1.6047663659348697,34.84675113456663,16703.341124691302,294.87137933094795,0.0,0.0006542607138848,False,29790.166015625,1297.3203125,False,29046.11118586361,1839.8323800073304,False,38089.67505772412,3776.434785833113,False,False,2.7649701883394853,60.04003454511104,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025110900321,-1,y,20251109,y_10,0.0645242277886452,36.90663122041016,-4.2743405433814665,746045070872412236,0,3472.7215712608354,395.074659987078,0.22946762,0.22036895,36.90663122041016,-4.2743405433814665,1.27111325e-05,1.2258662e-05,18991.550791511287,4138.2744153608255,17322.890579323674,2442.8160307231365,False,21954.181394540938,3262.464935548124,False,19763.50437550721,4649.5483886582615,False,34461.64403356818,6836.764696402756,False,54400.65344848311,9571.701823846262,False,8.501477037703365,156.4824693322317,16405.20528831369,1157.4629738665506,0.0,0.0011767006987341,False,10183.2265625,1513.2615966796875,False,9167.10302734375,2156.6463264618533,False,25233.19677734375,4439.737766089414,False,False,3.943324746890885,72.5828219068012,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025111100195,-1,g,20251111,g_6,0.0736096729763769,36.9066427281631,-4.274332763876143,746053850052953637,0,1864.887264608916,3382.011086570825,0.04530375,0.051100694,36.9066427281631,-4.274332763876143,2.51811e-06,2.8363368e-06,12182.333612592784,379.43705222527706,12341.875889570296,233.2342246570589,False,13186.708426602649,305.23221692004074,False,14201.12459874549,427.4536363359288,False,16364.788772204029,625.1193112195117,False,18935.62780798009,872.241088116178,False,1.320373300961532,13.747253434211247,12209.652680934529,156.89440930499717,0.0,0.0169652359497595,False,28520.32421875,660.1588134765625,False,30714.312072753903,924.5003303622144,False,40954.13555058837,1886.4903829831444,False,False,2.8557145130497084,29.7326756895649,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025111100213,-1,i,20251111,i_39,0.0305546825501731,36.90662792456936,-4.274331673964023,746053852475688507,0,3930.62108332013,2911.4523860321133,0.054146565,0.04522627,36.90662792456936,-4.274331673964023,2.833193e-06,2.7058782e-06,18633.34801507205,776.2105045663409,18415.80301027656,467.9274135830747,False,20282.86172715397,619.6545424797285,False,22736.854683135716,880.9866101130026,False,25544.073918553146,1289.7298144568315,False,33918.55380515771,1800.81893402511,False,4.165654329825353,28.88614745232996,17171.102746897966,258.4011792083761,0.0,0.003866898495475,False,34566.671875,1056.0341796875,False,38748.841552734375,1501.404263742312,False,57805.03439944983,3069.010578295145,False,False,7.099235221377741,49.22865393204371,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025111100214,-1,i,20251111,i_39,0.039765497781263,36.906634356629326,-4.274328409539678,746053852628257232,746053852628255314,2157.0888593424866,1069.969440578726,0.054499105,0.044891726,36.906634356629326,-4.274328409539678,2.8676072e-06,2.6725354e-06,16589.21701064218,780.3562822501709,17507.833568900824,472.1565835369163,False,18511.514963828424,625.4269670872598,False,20611.60034515372,883.3696397196384,False,23197.986405759908,1297.4185049342425,False,30203.333155479817,1814.159167779644,False,3.002383629048817,28.727537919558976,16951.36477578131,253.2738471926732,0.0,0.0020888150031224,False,31358.939453125,1059.4879150390625,False,34916.53322370816,1496.4488374304265,False,51165.15301724244,3073.228075168186,False,False,5.086108112835072,48.66512135917005,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025111500095,-1,u,20251115,u_24,0.1970089875392423,36.90666621224364,-4.274288872334191,746071428834525456,0,3332.0,2727.0,0.9495297,0.8060924,36.90666621224364,-4.274288872334191,4.5135523e-05,5.240874e-05,5702.060240542577,778.2796716977424,5298.751727549401,467.2439034626336,True,6157.073390907186,615.8256036629963,True,7032.2763038895255,866.0950238486407,True,6562.651494587932,1266.7707852287176,True,6715.743808707483,1769.765475102146,True,1.4485381406159743,27.13484219409711,5762.944837298716,424.8613720845782,,,True,1949.4598388671875,194.98342895507807,True,2226.567617416382,274.2240279495632,True,2126.346725463867,560.3452320416476,True,True,0.4586378545314243,8.591465739146738,True,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025111500096,-1,u,20251115,u_24,0.1257782159971476,36.90665707424033,-4.274336074750227,746071428983947597,0,1430.0,3916.0,0.5130394,1.3051584,36.90665707424033,-4.274336074750227,7.165806e-05,3.0384539e-05,5382.121309514415,767.7903923040109,5900.953594412679,464.1077764884951,True,6591.585987724111,610.2621801450043,True,7949.212817670335,857.9398519495961,True,7712.207944809651,1253.5862440952844,True,6166.681462795025,1749.057915730263,True,-0.6530574963383586,28.82994823128728,6124.045472595443,409.5487848745999,,,True,2093.123046875,193.78550720214844,True,2524.2302207946777,272.43423362641363,True,1958.196876525879,555.4040318297058,True,True,-0.2073749320825088,9.1547966142752,True,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025111500097,-1,u,20251115,u_24,0.0708415994964638,36.90660695847718,-4.27433366478265,746071429118689673,0,889.0,3980.0,,,36.90660695847718,-4.27433366478265,,,,,6042.919705525063,772.6588105049957,True,5259.206590535533,1015.1251307965967,True,6828.846304082328,1376.9376094039164,True,,,True,,,True,-0.5238094168285597,46.436168775451385,5843.867564850311,680.722047133883,,,True,1545.976318359375,298.4023132324219,True,2007.3816242218015,404.75933001522645,True,,,True,True,-0.1539770191206974,13.650199132960235,True,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025111700046,-1,u,20251117,u_24,0.3646320909092944,36.90656165243402,-4.274244232805319,746080218350878795,0,630.7653216563945,1397.0267048360415,0.3481757,0.42620245,36.90656165243402,-4.274244232805319,2.3063067e-05,2.005167e-05,5527.185147812962,1191.3648633302914,5580.571024960719,710.9047082363933,False,5678.779871884949,939.6638891339256,False,6326.892682414456,1330.6903118871264,False,5553.623838530364,1950.1763498271027,False,5709.522281078658,2728.117287321936,False,0.3825774864592797,43.61075348355209,6679.986771810784,623.8086830983297,0.0,0.4284940355423267,False,1199.9930419921875,198.56204223632807,False,1336.9469089508057,281.1905288346625,False,1206.4892749786377,576.4833003534407,False,False,0.0808431268919058,9.215465631163545,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025111700050,-1,u,20251117,u_24,0.0701759372494203,36.906619302112695,-4.274305176042834,746080218887749690,0,2865.1024680001383,970.8653871828328,0.4208453,0.70572835,36.906619302112695,-4.274305176042834,3.8731123e-05,2.4128467e-05,5789.138531429819,1183.054038038963,6061.493171638728,706.2382807182111,False,7185.571938816254,934.6741609246424,False,7572.383155384949,1320.342969002735,False,10213.023405609692,1936.63036316198,False,11105.507114285732,2701.072587367198,False,1.38575963528025,44.196382920766816,6444.382654143663,618.408053081154,1.0,0.8681065668814456,False,1528.4140625,198.81077575683597,False,1610.6911182403564,280.84483438895614,False,2362.2076835632324,574.5342697167941,False,False,0.2947593499643015,9.400834581145816,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025111800204,-1,u,20251118,u_24,0.3366053429459657,36.906553028290176,-4.274263156496642,746084637585965325,0,1505.7611762359006,2723.956387731488,1.4837397,1.2604135,36.906553028290176,-4.274263156496642,8.219673e-05,7.015346e-05,6083.462645363654,776.3140526772593,5916.218902772922,466.7779050601023,False,6756.864737828883,613.6423128290733,False,8107.466619503788,864.3861741206154,False,8519.415205917074,1261.5406224784997,False,9659.088104772552,1759.2689344790242,False,0.4493113488803416,28.05044979346284,5970.931210630218,416.7497113647461,1.0,0.9153922317604346,False,2107.538330078125,191.40159606933597,False,2528.805492401123,269.6112863928868,False,3012.7728176116943,548.7347839852737,False,False,0.1401450120205745,8.749235097852583,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025111800205,-1,u,20251118,u_24,0.0621589989118331,36.90660686623036,-4.274324383009335,746084637720707227,0,215.63716568607748,1510.7979941239005,0.2637488,0.32047474,36.90660686623036,-4.274324383009335,1.4648167e-05,1.7798935e-05,5260.502769387669,722.438524787137,5800.851121136826,435.0634873822224,False,6416.511740326713,571.854064141911,False,7573.909847432252,805.8553679803326,False,8332.394609239518,1174.7903299015968,False,8873.502114859406,1638.2815603604624,False,0.6237765048236943,26.596779633973032,6442.996453033731,384.1634202679123,0.0,9.681603522326832e-06,False,2033.2646484375,181.2091522216797,False,2400.0210342407227,255.3595002671302,False,2811.8359146118164,519.1387650602733,False,False,0.1976623385277781,8.427989222269591,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025111800206,-1,u,20251118,u_24,0.2010504444037216,36.90656840171744,-4.274329078840433,746084637833429242,0,3172.6106026269595,3295.845501368011,0.28284127,0.38790932,36.90656840171744,-4.274329078840433,1.568474e-05,2.1548585e-05,6260.597114610677,992.7578152762254,6818.989247932429,597.0087596007326,False,7656.774711312521,785.5176441041349,False,9454.577200315243,1109.565986993891,False,11737.533105190088,1618.80488329625,False,15184.896811999564,2259.3758208395225,False,1.953572558233815,38.02860717644601,7307.904830544681,511.8196336145508,1.0,0.2021419174597909,False,2184.7294921875,224.13400268554688,False,2697.701633453369,316.5956459097838,False,4332.750165939331,644.6741840830913,False,False,0.5574184619531498,10.850811572455536,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025112200237,-1,u,20251122,u_24,0.0515266766468943,36.90663815516056,-4.2743273051668265,746102234232127774,0,2891.0226894544235,2882.503976406027,0.26151735,0.27370813,36.90663815516056,-4.2743273051668265,1.5108846e-05,1.4592358e-05,4761.296604444897,942.0228037923622,4972.730785025399,565.9993015488086,False,5287.128087656378,748.121153644395,False,6254.779798535948,1061.0658123066394,False,6233.780969661855,1548.340718832785,False,4146.677278147853,2162.7207751082115,False,-1.516886928432833,35.29775481525412,5811.967367007153,409.1222177977271,0.0,0.547718079910614,False,1522.111328125,215.3766021728516,False,1800.6885833740234,305.4702413146941,False,1193.7869396209717,622.6256933417114,False,False,-0.4366965844165509,10.16187078711245,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025112200242,-1,z,20251122,z_20,0.0298534560627464,36.90662997737748,-4.274329996138153,746102234873857361,0,915.540517471224,3520.0097007463382,0.112475514,0.11534901,36.90662997737748,-4.274329996138153,6.2374156e-06,6.402899e-06,17765.18252458834,1406.4122325746112,16538.97981748161,837.2179662720777,False,19242.24870677811,1114.634578671981,False,21169.22920966949,1586.2541978191905,False,25039.8452558497,2325.078472311289,False,30729.493745624957,3254.719332984394,False,3.4516590614444023,51.111790328308366,16903.130091033963,506.05218213758,0.0,0.0002230788427319,False,21434.16796875,1241.6046142578125,False,23580.654296875,1766.947274993632,False,34229.94581222534,3625.470283509621,False,False,3.84484377170515,56.93402656699829,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025112200244,-1,r,20251122,r_57,0.0446749863396867,36.906632657275125,-4.274333136030366,746102235148059471,0,1001.454443421322,1537.6797983612526,0.048168495,0.048815854,36.906632657275125,-4.274333136030366,2.677e-06,2.7076924e-06,16205.756597656276,467.52392412202335,15842.745124014058,284.680989242961,False,17869.299359132077,373.5471936863595,False,19744.811083047505,526.3832378233817,False,22675.938200964843,767.3412808924548,False,26657.94594539161,1069.8735288113696,False,2.306586472259913,17.40251957606955,15815.198896357995,197.1463595982219,0.0,0.0195210755585519,False,34989.45703125,731.4340209960938,False,38661.85266113281,1030.6987034933209,False,52198.30030554533,2094.8943275767824,False,False,4.516473009824863,34.07546645812908,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025112200245,-1,z,20251122,z_20,0.0169526457724685,36.90662866254624,-4.27432257936075,746102235300102534,0,1052.4055689067131,941.4583439417428,0.113705195,0.11311933,36.90662866254624,-4.27432257936075,6.3039465e-06,6.2845343e-06,22632.627313515124,1346.855573534199,19619.887556928647,802.9910971652365,False,22959.181368170997,1068.6432571664693,False,24436.95796109009,1520.3730900072983,False,26147.34866511992,2234.0880307831017,False,30435.263073427755,3119.9514817053964,False,1.790821362243397,48.782414561470745,18011.99513272486,487.5646646499672,0.0,0.0005269036332036,False,25516.041015625,1187.6531982421875,False,27158.390869140625,1689.6901288240138,False,33824.699951171875,3467.4062936895034,False,False,1.9902569955742349,54.215090287030975,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025112600190,-1,i,20251126,i_39,0.0324429364982668,36.90663188436117,-4.2743287597740975,746119820108369708,746119820108368595,1076.448569059859,3948.506234385192,0.03749759,0.042922553,36.90663188436117,-4.2743287597740975,2.3344921e-06,2.133111e-06,16103.328922713406,665.7542356688452,16208.621792335029,402.45124023226026,False,17434.691937970616,533.234463677364,False,19030.24146495324,756.2860104379422,False,22431.91228795453,1109.6751740028108,False,27561.052446997877,1548.3534510891468,False,2.6885052889105983,24.819857811719807,16223.128972903009,201.3855224269431,0.0,0.0006240740791035,False,37982.453125,1161.68115234375,False,41458.447156488895,1647.6114429066324,False,60043.296799749136,3373.174736104397,False,False,5.857059389157615,54.07145071773172,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025112600216,-1,i,20251126,i_39,0.0313080408790047,36.90663056227513,-4.274329977389021,746119823596456696,746119823596454479,3501.3325928132035,946.5454395908168,0.03573666,0.037862547,36.90663056227513,-4.274329977389021,2.090869e-06,1.9969727e-06,14372.103688321376,745.2062468406017,16315.214076454376,451.2255582436573,False,16146.528172916533,597.6226494221285,False,18525.64636996528,849.7902888702237,False,20317.174485669475,1244.1266558252628,False,24906.3041754737,1737.9953039182922,False,2.465652064136049,26.675102150819445,16954.682057024835,220.83562110025449,0.0,0.0079829144169137,False,27834.927734375,1030.239013671875,False,31936.278958439827,1464.9496800031754,False,42935.86642467976,2996.1223347316336,False,False,4.250526570687714,45.9850893469821,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025112600217,-1,i,20251126,i_39,0.0424463464478113,36.90663478831854,-4.274329255027306,746119823731723681,746119823731722379,165.28086671289265,3023.192059228857,0.03489951,0.03772517,36.90663478831854,-4.274329255027306,2.0771752e-06,1.9565048e-06,16166.534822407815,756.2037317597395,15999.314466199903,457.55834088394334,False,17270.0868728068,606.2641480570583,False,18708.02051277357,860.6176052374186,False,21730.88293440801,1259.7081304982014,False,30362.38943860944,1760.980497140576,False,3.4616010984927605,27.74513322571113,16685.0181009667,222.65357016059,0.0,0.0001913980127882,False,29593.013671875,1038.85888671875,False,32056.97289687395,1474.704137021405,False,52027.21980410814,3017.513479323728,False,False,5.931597761420233,47.54244219635593,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025112600221,-1,i,20251126,i_39,0.0290165627872315,36.90663128554903,-4.2743278905019,746119824247098104,746119824247095378,2309.358659545164,117.1302628593496,0.03828652,0.039534047,36.90663128554903,-4.2743278905019,2.1895787e-06,2.1320009e-06,17828.4904473636,750.985788463534,17282.457394613786,454.39813001445873,False,18516.04852992825,601.2775235104006,False,19105.8059016825,852.7031606708225,False,23066.163922857515,1248.1744911680753,False,31059.432994986757,1744.2660066138092,False,3.739778391871336,27.977592860819577,16603.418332500984,224.17897353666947,0.0,0.0053812593082059,False,31819.3515625,1033.2799072265625,False,32832.834386229515,1465.3483762469357,False,53374.83406364918,2997.476118797892,False,False,6.426712655481252,48.07877132488579,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025112600266,-1,i,20251126,i_39,0.0374353302051555,36.90663114308948,-4.274331791825196,746119830287420192,746119830287418585,3480.1027197067947,2038.4812964261116,0.04910757,0.04703782,36.90663114308948,-4.274331791825196,2.6671153e-06,2.6740797e-06,15467.360315240008,743.7232669922627,15930.724413399445,448.629030978427,False,16378.084826732347,594.3188119106602,False,17893.51714433804,843.5076409012729,False,19270.583262512264,1232.4331666961707,False,23823.977133284658,1724.0178237623045,False,1.9437664313865897,26.709397385510844,16596.164245462096,239.50006895160527,0.0,1.9956571627455236e-05,False,27865.947265625,1011.1839599609376,False,30444.32913956046,1435.1579985189403,False,40534.51288577914,2933.2727403844365,False,False,3.3071566942493025,45.44381512949839,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025112600267,-1,i,20251126,i_39,0.0587826175522396,36.90663935685012,-4.274330176286832,746119830437890872,746119830437889182,2941.193631906858,1892.1849897775664,0.046406582,0.04058759,36.90663935685012,-4.274330176286832,2.4220344e-06,2.4194962e-06,15522.32449876721,750.0979508721631,16946.872098185417,452.8431914291788,False,17532.539836743366,599.6067812723651,False,20149.964723870547,850.8534677715447,False,24817.246296582707,1246.343737138596,False,32013.86238704389,1739.9589146910112,False,4.273602891006412,28.56438783177016,16841.20486122425,234.19560592138583,0.0,1.2747405252699906e-05,False,29810.509765625,1019.5090942382812,False,34260.90719150007,1446.702864861758,False,54433.04656432569,2958.445422121866,False,False,7.2663904889443485,48.56791830146226,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025112600268,-1,i,20251126,i_39,0.0394283337202869,36.90663218177882,-4.27433155280225,746119830555856041,746119830555854598,592.6345106606702,2879.382478414589,0.046297092,0.04532782,36.90663218177882,-4.27433155280225,2.5443733e-06,2.5434358e-06,16544.540783523207,744.1916970332105,17345.425124136033,450.5819242721216,False,17509.258417366236,596.0849994800504,False,17582.404421074585,846.4083862661226,False,22126.634324042938,1239.0175822579629,False,28344.1079878394,1731.7066857266366,False,3.7922036738264033,27.44722113297781,17137.502774091015,238.80403411960884,0.0,0.0072182941983982,False,29756.2421875,1013.0211791992188,False,29880.55071899295,1438.4351598972112,False,48169.60957285762,2942.9620781132894,False,False,6.444689332518259,46.64538839615851,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025112600269,-1,i,20251126,i_39,0.0294356235234688,36.90663065406951,-4.274329067756171,746119830705277864,746119830705276880,2742.0395190778154,3426.538152205405,0.047096357,0.043123066,36.90663065406951,-4.274329067756171,2.5172642e-06,2.4941883e-06,15083.348071533928,758.5055091890357,16648.848026204676,457.6079798818433,False,16547.09317437373,606.0452125512926,False,18084.700215753877,859.8138980092265,False,21484.59742425649,1257.0844261333425,False,27611.604348890563,1758.2581355987847,False,3.554157898470341,28.12814199292937,16948.801804987743,241.6822578987912,0.0,0.0002346540381725,False,28006.373046875,1025.746826171875,False,30608.811792254448,1455.2567345077218,False,46733.3376121521,2975.8962942532776,False,False,6.015501993196757,47.607590618360376,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025112700034,-1,i,20251127,i_39,0.0361059676026346,36.90663229193747,-4.2743299789375895,746124197205379774,746124197205377748,1081.5631031863902,1266.8707059406802,0.046122592,0.028466376,36.90663229193747,-4.2743299789375895,1.7587911e-06,2.4419958e-06,15871.821168263568,869.4747223975284,16983.745602954277,524.3496589951144,False,17313.795824251676,695.7484812060767,False,18391.50499647703,987.6424072562266,False,21083.25125355047,1446.9068595164586,False,27114.633113162778,2024.852618034743,False,2.337210078392111,32.2043533848235,16883.525438350513,233.2468425396804,0.0,0.0005043704455436,False,29926.916015625,1202.60205078125,False,31789.73756058514,1707.141038016965,False,46867.674553230405,3499.960081489714,False,False,4.039870311335161,55.66526190260056,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025112700035,-1,i,20251127,i_39,0.0390116018914446,36.90663332741311,-4.274329899434759,746124197343792144,746124197343790934,671.1851490837743,3021.374331089014,0.042619143,0.027424145,36.90663332741311,-4.274329899434759,1.654025e-06,2.2728027e-06,18222.937476245635,895.2014760080185,17886.487222480213,539.6930509780759,False,19343.714174258635,716.3900046065601,False,21332.58482112034,1017.419029662666,False,24038.47671691896,1490.6042159749284,False,31616.52100352537,2085.7059751251504,False,4.228844150745187,33.24940007627223,17082.574724892413,233.72530521274643,0.0,0.0058898233097663,False,33202.29296875,1229.6392822265625,False,36616.06683343649,1746.3370472974775,False,54267.80935424566,3579.985736396548,False,False,7.258550304629266,57.070545626477625,False,False
VIDEO J022737.57-041627.40,36.90662417762,-4.274324053300002,2025112800037,-1,i,20251128,i_39,0.0238099133049696,36.90662984242745,-4.274327492983783,746128595652969533,0,1415.3085637549382,2108.742435929393,0.051914535,0.045827337,36.90662984242745,-4.274327492983783,2.6597547e-06,2.7776107e-06,18226.913825282303,845.1178045709866,18286.2641078498,508.25964020279366,False,19696.12443075949,673.858272200003,False,22022.432302306508,956.8954816779892,False,24329.687883234037,1403.0543495671964,False,32226.666195911268,1961.5556186007927,False,2.761688168085368,32.35255754376412,16865.381576483185,270.2261995448398,0.0,0.0030578103226404,False,33513.46875,1146.58740234375,False,37471.7421875,1628.1825866285362,False,54834.511950314045,3337.637978296916,False,False,4.699084352545635,55.048719357816665,False,False
