simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072100521,-1,u,20250721,u_24,0.2422615903475367,36.48862086417877,-4.338063752638316,745556914567381253,0,1171.2998771978896,2491.9214465646446,0.36893564,0.4175672,36.48862086417877,-4.338063752638316,2.2787352e-05,2.100215e-05,4350.097816988236,930.2431450006408,3624.103576853912,556.466930348532,False,4171.319664850676,737.8549815165478,False,3508.221924569543,1045.2458493131203,False,6056.056106748506,1534.26530161591,False,3443.0564068201907,2136.025308175019,False,-0.917139293222438,33.69736976692665,3635.427691927343,397.1601692480776,0.0,0.0005281060752101,False,1190.7593994140625,210.63064575195312,False,1001.4692153930664,298.3795105074231,False,982.8668403625488,609.7572033446097,False,False,-0.2618097680642949,9.619368211842753,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072100522,-1,u,20250721,u_24,0.326424554564957,36.488584822282135,-4.338092279818651,745556914701598964,0,1161.7403658277374,2481.8934984839675,0.45737138,0.36098886,36.488584822282135,-4.338092279818651,2.107666e-05,2.4623258e-05,2688.168215252577,923.1425115736312,3411.149620782165,552.0318117229538,False,2780.80080373627,729.7676691801215,False,2992.526039611891,1039.3444722301658,False,4457.429831570024,1525.461903837086,False,5387.289454556251,2134.1012766619288,False,0.6947229597143348,33.18177980000616,3609.738930671521,395.1354816945865,1.0,0.6254243797661985,False,794.8643188476562,208.5968475341797,False,855.3838768005371,297.0863050878412,False,1539.9032382965088,610.0116755384382,False,False,0.1985796650444056,9.484682528661342,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072100523,-1,u,20250721,u_24,0.1013883981649109,36.48859567699041,-4.338030167848217,745556914835816703,0,1158.9497336754475,2478.105917595886,0.43239525,0.38809893,36.48859567699041,-4.338030167848217,2.2017146e-05,2.3658959e-05,3876.8030290058177,917.5295466204898,4577.104488917506,552.1667156356035,False,5140.253454913156,731.4882387365516,False,7055.393654569082,1035.1820287934224,False,7093.927551504784,1517.590047126918,False,7329.031370158066,2120.2527382925696,False,0.6207074135443017,33.18449263230416,4095.081002146584,373.4613987206976,1.0,0.386464792295709,False,1478.285888671875,210.36875915527344,False,2029.061206817627,297.7080797269545,False,2107.7566986083984,609.7636489967132,False,False,0.1785092930698806,9.543530802782143,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072100544,-1,u,20250721,u_24,0.2216975925915688,36.48859951887718,-4.3380633876258505,745556917654389051,0,675.6763192746256,2863.4074291932134,0.44879106,0.4742989,36.48859951887718,-4.3380633876258505,2.6168469e-05,2.5171761e-05,3989.072393327537,834.5416867119508,3592.6929839248824,502.3150420601535,False,3563.4650118062423,663.6802034279824,False,3487.4811424365357,941.1431540670978,False,4527.935010050448,1378.0527390664909,False,3274.23493215712,1921.1110172842505,False,0.2213500272787558,31.283004645769942,3846.418795561453,352.106273078858,0.0,0.0020286450475539,False,1133.4422607421875,211.0988006591797,False,1109.273838043213,299.352293538345,False,1041.4459609985352,611.0536815580163,False,False,0.0704054830068356,9.950281366881509,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072100545,-1,u,20250721,u_24,0.1152164955747126,36.4886089153467,-4.338030349296762,745556917788606791,0,675.8247148169867,2862.8184166532096,0.99362636,0.64758277,36.4886089153467,-4.338030349296762,3.9376013e-05,5.2905616e-05,2785.3234047356805,835.8535381973948,3060.3836335883043,499.9251868478474,False,3634.631783173717,663.0893881513567,False,4759.31861643136,942.6379468241024,False,5392.553900287977,1376.3608370911872,False,3876.193450918437,1916.1336190439429,False,-0.3139534208114399,31.121121483392752,3131.723909249457,354.19136488070745,0.0,0.3867030132803806,False,1158.60009765625,211.37091064453125,False,1517.1129684448242,300.48172205528016,False,1235.6019477844238,610.7998638057994,False,False,-0.100077940685928,9.920381634462675,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072100546,-1,u,20250721,u_24,0.1277982190386047,36.48862370394224,-4.3380214856243695,745556917922824533,0,673.077471011413,2861.905534852108,0.52955973,0.48923662,36.48862370394224,-4.3380214856243695,2.7535123e-05,2.9138657e-05,3637.033752417214,829.8481117469831,3914.447774384607,502.1628990562888,False,3847.811212317788,662.0753060537364,False,4319.687053943899,934.2628885921516,False,5254.467735344122,1368.7655591727091,False,6310.295973772562,1910.3855912508384,False,-0.3358365320369261,30.47856879998559,3621.530231970932,347.01537379335394,0.0,0.0027041316912854,False,1231.5128173828125,211.9007873535156,False,1382.5392360687256,299.0158972516923,False,2019.644401550293,611.4292546987217,False,False,-0.1074863008935767,9.75483100951216,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072100547,-1,u,20250721,u_24,0.111195046557936,36.48860140105398,-4.33803202948891,745556918057042258,0,669.2121395703927,2863.639003860151,0.4516264,0.41328973,36.48860140105398,-4.33803202948891,2.3297978e-05,2.4818995e-05,4264.895816861253,830.6276501009413,3838.776543238667,500.6573168481066,False,4193.492422605504,661.6630172806567,False,3929.815164770449,934.0835648060664,False,4389.20219200372,1364.9553834964313,False,3468.193527930664,1905.4450389458968,False,-0.1816454208818513,29.81250662622721,4252.710712581833,358.9148899087912,0.0,0.1454143903457487,False,1344.3111572265625,212.10983276367188,False,1259.7839317321775,299.43990149636755,False,1111.8015213012695,610.830011645866,False,False,-0.0582302151386429,9.557018647866595,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072100548,-1,u,20250721,u_24,0.2442329039309606,36.48863924697757,-4.338052641792912,745556918191259981,0,661.7316791708045,2866.768664035367,0.3527085,0.34828827,36.48863924697757,-4.338052641792912,1.9398585e-05,1.9580679e-05,4275.655640261754,825.8378923566995,3748.688941195904,495.9825155168275,False,3939.6414926829566,656.6667829855686,False,3936.7159511403943,931.336100507067,False,5120.59008959762,1362.0143043908458,False,6340.951489881183,1900.0678248808608,False,0.2732682341358817,30.08158090384503,3998.975306864351,351.8123876292336,0.0,0.0327408365954571,False,1266.864013671875,211.1632537841797,False,1265.923252105713,299.48821296487614,False,2039.0493068695068,611.0016749869455,False,False,0.0878744151084279,9.673284331130176,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072100549,-1,u,20250721,u_24,0.1794566422702601,36.48856545229688,-4.338043047207778,745556918325477690,0,657.7650023866412,2868.420508426212,0.3961121,0.40261722,36.48856545229688,-4.338043047207778,2.233084e-05,2.2081871e-05,3895.366857656039,825.2128537614553,3675.207747925109,494.94592515950126,False,3592.71102831916,654.8999165407986,False,4043.3201231867215,930.7597046887628,False,2572.316709380785,1360.079928118802,False,-367.9233710286695,1899.123988913992,False,-1.8951266579178168,30.10221407952802,4021.255821819037,356.04755040588685,0.0,3.2747907023233935e-05,False,1154.031005859375,210.3633728027344,False,1298.7731971740725,298.9735466472722,False,-118.18233489990234,610.0262308609438,False,False,-0.6087422300398627,9.669268727422384,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072100551,-1,u,20250721,u_24,0.0217465052639626,36.48859445491934,-4.338008075661874,745556918593913154,0,652.1795414156544,2870.72829559177,0.707545,0.5950503,36.48859445491934,-4.338008075661874,3.405879e-05,3.8504575e-05,2789.572034035953,824.5283870129177,3930.271760299276,493.1856871408312,False,3740.754810211906,651.4899161076339,False,3981.994909249661,926.7268116604688,False,6187.047950417527,1361.0136573875716,False,9481.804315514835,1901.0491040633667,False,0.4413665918918208,30.491127114374617,3859.435755226629,354.7001829321433,0.0,0.0089517601331537,False,1203.377685546875,209.5802764892578,False,1280.98313331604,298.1222834241403,False,3050.237802505493,611.5557386208754,False,False,0.141984902720316,9.808807002384942,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072800385,-1,u,20250728,u_24,0.3627853080128094,36.48862859228183,-4.338096712173809,745587682639347940,0,3383.9999790303355,1657.402793718686,0.36019272,0.32168025,36.48862859228183,-4.338096712173809,1.8422947e-05,1.9506226e-05,4097.220523285596,676.2858082554785,3826.780141786647,404.1540365788982,False,4704.2420727122,535.396225868487,False,6043.351912687588,758.2261477399319,False,6762.966947023863,1105.9127123723,False,8200.972942494467,1548.90828602962,False,0.903486530816389,23.996057693663246,3924.326317381312,311.30076276046594,0.0,0.049244820505244,False,1690.7264404296875,192.42388916015625,False,2172.0087337493896,272.5099975711811,False,2947.467748641968,556.684828823247,False,False,0.3247172536218278,8.624294537071275,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072800386,-1,u,20250728,u_24,0.18414772765834,36.48857244522569,-4.33804852083794,745587682773565662,0,3382.9921521022266,1655.4989728639264,0.5940873,0.4346673,36.48857244522569,-4.33804852083794,2.662272e-05,3.1044423e-05,4057.801343336485,668.9193143116208,2990.830050953636,400.055289857816,False,3175.368978879967,529.5379763334328,False,2318.97160486606,748.9841840748076,False,3205.2719602847064,1097.6884613216052,False,2738.229524142428,1539.0394149423205,False,0.3288840387421031,24.155161707527213,3129.515271987644,314.3070872494284,0.0,7.061443324851702e-06,False,1143.329345703125,190.66644287109372,False,834.9732913970947,269.68065847336266,False,985.9320888519288,554.149435546224,False,False,0.1184186075156036,8.697353099469275,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072800387,-1,u,20250728,u_24,0.1377550901808607,36.48860606087801,-4.338038354892964,745587682907783389,0,3382.5693586318457,1654.7778377422633,0.44176042,0.47954825,36.48860606087801,-4.338038354892964,2.6131234e-05,2.509176e-05,2920.098746092004,671.8506705512983,3867.619500696324,401.675641029258,False,4261.181835890418,530.7296567080932,False,5279.805257484601,752.232660981321,False,7115.945312261321,1100.4966872157563,False,9638.266894922805,1542.462925863877,False,0.3326915080718509,24.12243489128424,3845.117110768007,326.7559082897204,0.0,0.0644215414755587,False,1533.7537841796875,191.02883911132807,False,1900.3932723999023,270.75579846091483,False,3469.1615829467773,555.1883117436232,False,False,0.1197477317611401,8.682538606194974,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072800388,-1,u,20250728,u_24,0.295237555225603,36.48858804442155,-4.33808386175135,745587683042001127,0,3381.9678434185903,1655.0348984776267,0.34739327,0.31997934,36.48858804442155,-4.33808386175135,1.816403e-05,1.8940742e-05,4098.434665219247,664.1366692834134,4241.401067838311,401.3032766790071,False,4467.418610625927,528.5842077547052,False,5086.213635729657,744.1037561520756,False,6232.770140092182,1091.2398867030995,False,7833.372318812128,1531.4342285087475,False,0.8729977707855052,24.35413231918948,4111.19145751667,324.58407319229946,1.0,0.3957473915391285,False,1616.64111328125,191.28070068359372,False,1840.566732406616,269.271547976541,False,2834.691093444824,554.1857058581118,False,False,0.3159148965126841,8.813118943419763,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072800389,-1,u,20250728,u_24,0.1807920108585539,36.48858180064512,-4.338050807704067,745587683176218837,0,3389.1573305304937,1634.364437245897,0.5899357,0.47899917,36.48858180064512,-4.338050807704067,2.8265498e-05,3.1369662e-05,3364.1792458948107,678.6478947038469,3741.126195551495,403.7270005250232,False,3904.306641238406,532.8389492358899,False,3752.01448990006,754.091098432933,False,5380.878537108652,1105.60025266536,False,4422.316801831932,1541.5657617092058,False,-0.0846493561749157,24.017793466375807,4075.2693673080985,344.7291249355643,0.0,0.0010247853789586,False,1399.9464111328125,191.0572204589844,False,1345.3398265838623,270.3904236844296,False,1585.6865519285202,552.7510141840429,False,False,-0.0303522682184071,8.611932119121887,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025072800390,-1,u,20250728,u_24,0.3043531033606666,36.48865950189671,-4.338055624749685,745587683310436571,0,3400.238209134065,1617.8648642849002,1.3187451,0.5450358,36.48865950189671,-4.338055624749685,4.4977853e-05,6.5293e-05,3541.2014168595124,667.2419566034687,3120.980827720632,398.2761748781867,False,3751.227474125611,527.5494326637014,False,3705.143543932868,745.9571122193429,False,3266.308946211188,1089.912578091004,False,4925.866930906333,1524.1164817110016,False,0.5979878934146289,23.47096991637896,3353.728750593398,323.0352227301344,0.0,0.3735105082194997,False,1360.916748046875,191.3909149169922,False,1344.1978492736816,270.62755707200074,False,1787.066993713379,552.9378477422949,False,False,0.2169454518262539,8.51508906682605,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025110500301,-1,g,20251105,g_6,0.1596007046129531,36.48861367963185,-4.338041767412959,746027476029276221,0,2338.0,666.0,,,36.48861367963185,-4.338041767412959,,,18815.700374428445,1995.2851969846736,16714.922607558015,1137.8178223025568,True,19392.964384498973,1518.942695662308,True,20182.485871981437,2157.532238882544,True,26319.012393926467,3181.5573377323126,True,23030.200824848314,4458.200901627241,True,-2.3298911014124086,70.94224085323644,16977.497942796257,1039.289846347962,,,True,37424.125,2931.222900390625,True,38947.7265625,4163.559247497491,True,44443.185546875,8603.340083013363,True,True,-4.496173668288741,136.90280850480812,True,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025110500302,-1,g,20251105,g_6,0.1713142698182292,36.48858231450839,-4.338048222198936,746027476145144099,0,1348.8278229074378,3426.117573833908,0.09965828,0.08827542,36.48858231450839,-4.338048222198936,5.127746e-06,5.3342096e-06,21164.49646949353,1858.9945131286488,18464.90679390808,1071.2982412307565,False,21886.979022974363,1430.242478608559,False,24850.75576621072,2038.665138329368,False,20940.081170053225,2996.439285994837,False,15828.8196916069,4191.319827855019,False,-2.448521674325111,66.05176550867749,20241.846563286752,921.5593192281452,0.0,0.0665084120092901,False,44875.21484375,2932.448486328125,False,50951.892578125,4179.906965733508,False,32454.076171875,8593.52848816789,False,False,-5.020242221166336,135.4269661838461,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025110500306,-1,i,20251105,i_39,0.1551483195973531,36.48860931652953,-4.33804232391941,746027476684636729,0,2610.239286463642,1855.2002529200515,0.047734372,0.04482302,36.48860931652953,-4.33804232391941,2.5202874e-06,2.623747e-06,50650.03819699671,1790.000631440987,50545.70692532118,1067.7426618611466,False,52667.28698373249,1419.0178627551747,False,54142.256430884496,2019.0438258504348,False,56809.71980115242,2962.0171923592634,False,55799.95299372039,4140.7378360963885,False,0.0013362482734669,65.91722961751587,53127.88519788645,662.0101051455323,0.0,0.0002641403424126,False,87219.7265625,2349.96630859375,False,89662.3515625,3343.6400561656324,False,92407.58203125,6857.274078744092,False,False,0.002212895626604,109.16231065353831,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025110500307,-1,i,20251105,i_39,0.1496101058662999,36.48861170038548,-4.338039639875923,746027476834059212,0,520.7915828828706,3168.0052041367508,0.051135283,0.053170867,36.48861170038548,-4.338039639875923,2.926551e-06,2.8662082e-06,55082.50724014481,1791.1692430723328,50320.70961480692,1065.114403219612,False,53214.01567996566,1415.690960653823,False,52684.17955332577,2007.128423421708,False,52109.37801002759,2952.8152434690646,False,50141.95424589087,4129.056283370836,False,-1.7665357666438886,66.40550891021947,53485.99159363206,728.3356630103261,0.0,0.0033858818154907,False,86525.4140625,2301.898193359375,False,85663.90625,3263.5691122735457,False,81530.275390625,6713.80086694971,False,False,-2.8723680540167225,107.97463940784633,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025110800054,-1,y,20251108,y_10,0.1660472576827364,36.488609389178265,-4.3380455233825135,746040636984525175,0,631.1384621368659,1884.749520057299,0.067813896,0.074022055,36.488609389178265,-4.3380455233825135,3.9053452e-06,3.979325e-06,60316.78066181921,4221.189432200155,57507.66879880677,2502.0240577059194,False,56570.855536341405,3329.572096148769,False,51970.564816573606,4742.288775325412,False,51614.6340584998,6961.016167278596,False,56606.722828233,9743.600153095776,False,-0.2607719342302466,157.3005002497307,63417.48902457388,1347.4846184419046,0.0,0.005112720000121,False,25706.94921875,1513.025390625,False,23616.4833984375,2154.9926295461983,False,25723.248046875,4427.690406459017,False,False,-0.1185000793672937,71.48055184362724,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025110800055,-1,y,20251108,y_10,0.1719928354826162,36.48860557471152,-4.33804839707761,746040637118742923,0,628.7127533308525,1886.598081361452,0.07416392,0.060021453,36.48860557471152,-4.33804839707761,3.8281128e-06,3.6633426e-06,66466.21261663227,4209.016388411307,61168.37723982097,2494.6312564271734,False,66459.64072602752,3321.1334309062727,False,65000.35527728999,4730.407684655486,False,71631.43962966325,6944.183538457256,False,64329.92800779714,9718.856792423669,False,0.3267496245441374,152.6025559215334,64195.93438952681,1313.4102038219737,0.0,0.0001922442203202,False,30138.12109375,1506.0677490234375,False,29476.3642578125,2145.145505836594,False,29172.3388671875,4407.307648718117,False,False,0.1481744355562239,69.20221444678631,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025110800056,-1,y,20251108,y_10,0.1645197832609151,36.488608597296704,-4.338045348141075,746040637270786562,0,1681.0091781247197,2129.051975027279,0.05229272,0.045574,36.488608597296704,-4.338045348141075,2.7433791e-06,2.7064732e-06,67513.01929953782,4123.176646306072,62448.958772702215,2463.52503522922,False,68698.27837874251,3278.49405088766,False,69345.3560577538,4637.658703343639,False,73628.84602639548,6826.786339454521,False,71414.25197607196,9570.4619844657,False,3.7673843569204792,152.3840945040531,64227.95785294458,1181.989339852925,0.0,0.0033608512229847,False,31717.17578125,1513.6416015625,False,32015.923828125,2141.1517112037213,False,32971.1083984375,4418.568153856341,False,False,1.7393564249923428,70.35391898768765,False,False
VIDEO J022557.25-042016.80,36.48859390572,-4.33800205984,2025110800057,-1,y,20251108,y_10,0.1626010609006258,36.488609052934216,-4.338044626599638,746040637405004303,0,1679.1803658187823,2130.118855130863,0.05414459,0.046912014,36.488609052934216,-4.338044626599638,2.8341394e-06,2.7941862e-06,60186.41178461324,4065.534885237108,61994.60200802701,2421.49685052405,False,63885.77913044583,3220.426204826084,False,68273.02909638149,4581.1021788220205,False,72275.9905911544,6728.799237431289,False,65297.26905240955,9409.199262698332,False,2.7179036497655824,151.23411078995937,63342.33152769031,1159.9753744936354,0.0,0.0002323168108553,False,29520.138671875,1488.0843505859375,False,31547.38525390625,2116.821199170542,False,30172.35546875,4347.773022522116,False,False,1.2558803184359828,69.88177937568109,False,False
