simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025110800054,-1,y,20251108,y_10,0.3262058585779886,36.88678486777846,-4.263294069915207,746040636986622168,0,2823.6179834453883,1091.9464279518452,0.026744843,0.028891213,36.88678486777846,-4.263294069915207,1.5316807e-06,1.55841e-06,154696.878053152,4442.853556422622,155622.5809829312,2665.285556062842,False,156034.07273891,3522.6883142736983,False,157530.92999227686,4993.003785166243,False,165186.02198649282,7313.013166822366,False,149663.6963108964,10212.92317197367,False,0.0719849061712203,162.6316573873793,166713.49137561314,1502.0309805635768,0.0,0.0051602610485081,False,68852.8359375,1554.449462890625,False,69513.35107421875,2203.252561577464,False,66041.79296875,4506.635706284696,False,False,0.0317646322215583,71.76413861268516,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025110800055,-1,y,20251108,y_10,0.3296609138752412,36.88678544169115,-4.263294979828717,746040637120839907,0,2821.694047354435,1093.8257938903191,0.030229324,0.02500228,36.88678544169115,-4.263294979828717,1.5692459e-06,1.5081652e-06,165421.5567522253,4415.658437859058,160799.46405163463,2649.2449459806057,False,157266.46991416626,3497.937105255619,False,149576.7704460888,4958.164061294228,False,140131.5260251555,7258.428302158576,False,118328.06454769614,10141.597161189366,False,-13.00091498202865,160.24469094794992,167218.27216652088,1479.0584773220207,0.0,8.566515467678393e-05,False,69595.703125,1547.954833984375,False,66192.75244140625,2194.154381688671,False,52364.14892578125,4487.997890641912,False,False,-5.753342209159152,70.91366611495562,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025110800056,-1,y,20251108,y_10,0.3233412485007442,36.88678359378815,-4.2632946289867775,746040637272883578,0,3667.483787963524,1695.793493474564,0.024571132,0.019692527,36.88678359378815,-4.2632946289867775,1.2492087e-06,1.223178e-06,166980.70489298517,4253.463384062722,163661.2467872388,2554.5717912590235,False,167857.91715163024,3374.982198769934,False,171255.13098653164,4786.086994714015,False,185127.1711272613,7000.12447546178,False,173553.75468481166,9786.7119956213,False,10.11672659336194,154.6940343231213,171529.3061638714,1368.9870868608764,0.0,0.0001038125076705,False,75610.9921875,1520.24853515625,False,77141.2548828125,2155.8755911353337,False,78176.66162109375,4408.389051877663,False,False,4.55704293484577,69.6813687381369,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025110800057,-1,y,20251108,y_10,0.3221132183858203,36.8867832977486,-4.263294457841586,746040637407101313,0,3665.512066920596,1697.0503976940183,0.023122339,0.020068321,36.8867832977486,-4.263294457841586,1.2099176e-06,1.1940677e-06,163242.19712275974,4207.945416071128,161689.48807150443,2525.647493667501,False,166314.55711143356,3336.139335156047,False,174447.51717050874,4728.144915591606,False,180504.72364381969,6906.269756978538,False,176490.58205622682,9661.376389835645,False,8.98945292587315,154.52411457740868,170661.82028932555,1344.601647620852,0.0,0.0005745316505751,False,74933.703125,1503.1112060546875,False,78598.04150390625,2130.2850068592275,False,79518.552734375,4352.972600526851,False,False,4.050234738936347,69.62147107567294,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025110800166,-1,z,20251108,z_20,0.3308990608996602,36.88678712789827,-4.2632927892902455,746040652049941272,0,875.2544659335532,1772.756175621853,0.018337227,0.012966796,36.88678712789827,-4.2632927892902455,7.577747e-07,9.901876e-07,140583.14621402693,1452.4623933604596,139459.58352482956,903.5951559613572,False,141929.31019232434,1171.0662011041734,False,144388.86531852838,1639.0579977658952,False,149691.44922340868,2379.725047876175,False,148310.9505189909,3309.9392678185977,False,1.828900609377,52.76202756885084,143733.75641324243,615.1831177566067,0.0,0.0024145321484712,False,170982.328125,1410.7841796875,False,173945.35571289062,1974.574187742864,False,178670.29418945312,3987.4858913714943,False,False,2.2032776998406227,63.562447376746526,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025110800167,-1,z,20251108,z_20,0.3344195997794511,36.88678594682661,-4.263296684356863,746040652187305726,0,339.6298554979243,3493.0045509250854,0.014436071,0.011285804,36.88678594682661,-4.263296684356863,6.5351986e-07,7.799031e-07,141914.30041646812,1434.2235288194256,140318.18087108628,894.3283238545997,False,142191.72524515257,1158.4171806544236,False,144751.3660048152,1619.478079456075,False,148072.88014095827,2348.352971228621,False,147373.94031090382,3272.382596793703,False,2.1304703783119026,49.58476896122534,142134.6222581692,582.1588257270517,0.0,7.321012172734065e-05,False,171346.078125,1395.933837890625,False,174430.5361328125,1951.5285931426972,False,177590.83129882812,3943.337230899934,False,False,2.5672924585157904,59.751407345202274,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025110800170,-1,r,20251108,r_57,0.3304865806291034,36.88678722231522,-4.263292388489952,746040652554308111,746040652554306967,3481.4241818793957,2695.621061692653,0.019173281,0.020219536,36.88678722231522,-4.263292388489952,1.074933e-06,1.1119608e-06,46405.0768713928,558.779889962459,44750.03008765693,352.3696737500219,False,45583.817249613465,452.9358907372337,False,45092.47224055848,629.6995245388364,False,45267.18526399681,912.0529071737596,False,42989.15654535005,1266.8631100943264,False,-0.9752775261461704,20.19057236265728,45923.68319080776,257.8012904814252,0.0,0.0006346374314218,False,95588.0625,949.7946166992188,False,94557.72497522832,1320.4632946432098,False,90147.12743729351,2656.578528373854,False,False,-2.0451312493996108,42.33909771847425,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025110800171,-1,r,20251108,r_57,0.3247657814128384,36.88678540533088,-4.263292363115927,746040652688525887,746040652688524705,3480.4005942268477,2698.05086334626,0.017815588,0.019523712,36.88678540533088,-4.263292363115927,1.0071135e-06,1.066625e-06,45689.115793483295,561.2272274120664,44513.16571522843,353.7340973374972,False,45248.550268093655,454.76867319133305,False,44982.01160732616,631.5628641341696,False,45579.35048579301,914.4852540075476,False,44925.41096595948,1271.5380365866015,False,-0.1996419319131587,19.627741912745464,45675.126147770265,254.86774792551677,0.0,0.0004303797473832,False,94979.4765625,954.5872802734376,False,94419.99559938908,1325.6891081894976,False,94301.18738877772,2669.036166435228,False,False,-0.4190606346654331,41.19983163948885,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025110800172,-1,r,20251108,r_57,0.3261239681467831,36.886786001336745,-4.263292081285599,746040652820646424,746040652820645512,3133.2037627881773,3236.187259098715,0.01854792,0.020929994,36.886786001336745,-4.263292081285599,1.0617737e-06,1.1334085e-06,45837.7640027553,556.1281801030286,44715.46732562694,349.5268145109341,False,46166.7393531105,449.8354867162592,False,47039.08987602673,625.0608598264951,False,47590.98532919985,905.4686109747356,False,47169.87092717142,1257.425745275801,False,0.0491910158217354,19.68672398249722,45324.30298055303,261.0897879341552,0.0,0.000878073780886,False,97179.3125,946.8873901367188,False,99015.57872247696,1315.7304474981313,False,99290.8680934906,2646.835604114838,False,False,0.1035453048171745,41.43984021404456,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025110800173,-1,r,20251108,r_57,0.3176951415782202,36.88678336834913,-4.263291953034828,746040652954864269,746040652954863337,3133.6207729793146,3239.7220124795517,0.018247975,0.022185408,36.88678336834913,-4.263291953034828,1.0676114e-06,1.1855227e-06,45540.64204149736,558.4337582477922,44894.65837735824,351.7678738882587,False,45917.77352776429,452.4320392988838,False,46848.11543380699,628.5515701529763,False,47722.08205811391,911.4749860940746,False,47011.98603592161,1267.3339736945015,False,0.3381118018716514,19.94238130675557,45661.93130996732,255.55796567420288,0.0,0.0012895186707165,False,96479.09375,950.6173706054688,False,98433.86065346004,1320.666948863087,False,98778.173671484,2662.830182449945,False,False,0.7104159832800319,41.90148449879334,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025110900311,-1,g,20251109,g_6,0.3002142839737223,36.88677888039438,-4.263289985308191,746045069560643722,0,2800.907765976027,417.23325287667495,0.048736516,0.04582121,36.88677888039438,-4.263289985308191,2.5422685e-06,2.7051867e-06,13868.247834308308,584.7990809705773,14073.38821122032,353.53642534437154,False,14488.712030946706,466.6782022326256,False,15423.679476542387,660.7879343459988,False,16513.670085390455,967.4789815499915,False,17552.9025028489,1350.9431324274972,False,0.6799442072101936,21.072854425044035,14659.330713656993,214.77322223893145,0.0,0.0001219097458616,False,31899.5078125,1027.47607421875,False,33958.00695800781,1454.8435933472422,False,38645.874755859375,2974.3445045403623,False,False,1.4970195765943766,46.39568257879471,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025110900312,-1,g,20251109,g_6,0.3335828657029672,36.8867839487753,-4.263299328917306,746045069692765502,0,3986.350928665589,3938.849998813871,0.028765313,0.027904911,36.8867839487753,-4.263299328917306,1.5490235e-06,1.5963515e-06,14886.264688343002,571.8431965457727,15174.797157963676,346.7777593746501,False,15245.235442900308,457.1342464707607,False,15371.34615418228,646.4528071074274,False,17525.728423314045,946.8416973113128,False,17824.212474810804,1322.042927080715,False,0.9538695366247978,20.706657703618028,16198.5278499192,206.03907710697504,0.0,0.0075624610261842,False,33146.51953125,993.9111328125,False,33420.712158203125,1405.5316283617367,False,38753.78698730469,2874.4142304499,False,False,2.073923708454268,45.020861538712246,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025110900315,-1,i,20251109,i_39,0.3279850197603943,36.88678542142044,-4.263294109173135,746045070082312530,746045070082311522,3059.20728922896,2806.918217006117,0.012015132,0.012689246,36.88678542142044,-4.263294109173135,7.033132e-07,6.689911e-07,101502.1020692239,921.0572165690504,98447.31008307742,580.5858433575346,False,100664.95260263328,747.2462944691256,False,100183.27984939872,1037.243290913919,False,99970.09971483552,1503.915866648765,False,100010.70309594316,2091.06905169784,False,0.2255991859910777,32.68964501443714,100781.97457637984,399.0680626706315,0.0,0.0003796948547724,False,174396.921875,1294.5662841796875,False,173562.44827377796,1796.971363856289,False,173263.46780627966,3622.6710152410974,False,False,0.3908391411026243,56.63315106508226,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025110900316,-1,i,20251109,i_39,0.3248609095314708,36.88678460887194,-4.263293773704645,746045070235928971,746045070235927332,1519.9431119175345,1356.36256794498,0.013963793,0.0119298175,36.88678460887194,-4.263293773704645,6.6283104e-07,7.734377e-07,101602.23417462816,963.0017992157748,100345.82073591034,607.3710996654168,False,102049.90285096384,781.4906907572389,False,103520.776473373,1086.7103328566452,False,105711.1663855,1574.6050285839656,False,109616.01424462792,2188.3458995815563,False,1.971856364419957,35.25267314760883,101197.7561440699,403.1818206645637,0.0,0.0025055567404131,False,175654.625,1345.1502685546875,False,178186.383946836,1870.5132554641757,False,188677.88540920612,3766.7167495755775,False,False,3.39408152844488,60.679088455715416,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025110900321,-1,y,20251109,y_10,0.3094216975132053,36.88677880525668,-4.263294924787149,746045070872412257,0,3860.843078490499,522.3162275315151,0.021239223,0.019376228,36.88677880525668,-4.263294924787149,1.1744607e-06,1.0801574e-06,167513.84819649725,4159.619621283454,163178.44105781784,2500.26909966754,False,167093.8457878115,3299.2701906600337,False,167574.85716742824,4670.242793643406,False,173523.093556656,6837.007706125538,False,169553.10901927392,9547.305481376345,False,0.4347716387109418,152.30786068491267,169069.27453853592,1353.5502010856455,0.0,0.0004837615919017,False,77552.9765625,1531.2845458984375,False,77776.2275390625,2167.591680046371,False,78694.39013671875,4431.174318487178,False,False,0.201789805890319,70.69038296587675,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025111100194,-1,g,20251111,g_6,0.3069622556790609,36.88678165680252,-4.263288924421361,746053849919784933,746053849919784316,922.9531892464448,3570.359672680019,0.045626517,0.050237756,36.88678165680252,-4.263288924421361,2.5358645e-06,2.7843723e-06,14938.32771376859,397.1872143497242,14497.04010803113,244.7930673105478,False,15114.085342141854,318.5988102444946,False,15421.967714921686,446.3879842533962,False,15794.13229301588,649.8763158429559,False,15362.055352122654,905.6135671452856,False,0.0049480889617099,14.532379577897643,14803.344912873716,179.78793183182307,0.0,0.0003413963437857,False,32704.7578125,689.403076171875,False,33370.97202318907,965.9208999377348,False,33241.33008515835,1959.620560208081,False,False,0.0107069695230724,31.446028242891387,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025111100195,-1,g,20251111,g_6,0.3091872546378286,36.88678258538812,-4.263288522337529,746053850052953708,0,2239.848155026272,3543.56489980394,0.03658337,0.040857706,36.88678258538812,-4.263288522337529,2.0333246e-06,2.2679942e-06,14624.410320868265,381.1516569338376,14350.41709622988,235.1557038270214,False,14813.66858532641,306.30892723783137,False,15109.2410099214,429.0168866147637,False,15824.194241184585,625.2541659048292,False,16269.20406078975,871.8411602262644,False,0.4285150979149518,13.675547405731653,15255.94586199753,164.1116429291213,0.0,0.0244747756166089,False,32038.177734375,662.4678955078125,False,32677.42531967163,927.8538388544048,False,35186.1288305521,1885.5695256434208,False,False,0.9267685981891992,29.576712606740656,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025111100213,-1,i,20251111,i_39,0.3377315692895157,36.886788440431154,-4.263294324825824,746053852476214300,746053852476212895,109.53554230112536,2845.482432761205,0.013860446,0.011022545,36.886788440431154,-4.263294324825824,7.154441e-07,6.748187e-07,99615.72953754423,804.3040491900705,98521.5852863806,516.0909286324063,False,100469.63281399469,656.7424413247037,False,101945.5792506568,905.7165075251158,False,105066.42741796657,1307.3808567193794,False,105141.23513651513,1810.1736109034664,False,1.8872355955204867,29.72168353473763,100387.84574798954,375.6089471217788,0.0,0.0002259581821084,False,171013.078125,1117.8656005859375,False,173525.3411462903,1541.653567573503,False,178964.78522866964,3081.1634567666893,False,False,3.2123335111071523,50.590376872807845,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025111100214,-1,i,20251111,i_39,0.3275720338695471,36.88678449187199,-4.263295415428435,746053852628257230,746053852628255304,2563.508168999654,1033.9158815559647,0.01324786,0.01082321,36.88678449187199,-4.263295415428435,6.9573144e-07,6.4648805e-07,101724.02102165377,815.282411454334,99855.43403230696,522.2979274841497,False,101329.29829728464,664.0911206927198,False,101492.86494720864,915.11069321439,False,102548.04436184044,1316.254433881854,False,102140.579117461,1827.5789693629013,False,-0.271849857161951,28.954762655502517,100748.67017643507,372.2160316108118,0.0,0.0001622970976181,False,171625.546875,1124.798095703125,False,171902.58635139465,1549.9601380175425,False,172999.64614117146,3095.4447069585804,False,False,-0.4604431411972064,49.04185718139541,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025111500095,-1,u,20251115,u_24,0.144769647765286,36.88674273564126,-4.263229069541714,746071428834525415,0,3450.0,2335.0,,,36.88674273564126,-4.263229069541714,,,1786.6739690325523,761.7717077775511,1607.643867039084,450.34582644259706,True,1790.6420670955415,599.3113139694772,True,1897.5505460952609,849.6438722414853,True,1750.7430290758855,1250.682511071954,True,-160.68896210642026,1751.135500091863,True,0.5208127545660112,27.28872287238248,2043.1557286488244,400.1137586354078,,,True,567.5921020507812,189.9678192138672,True,601.4796161651611,269.3174478036984,True,-50.934682846069336,555.0694344431786,True,True,0.1650855922414824,8.6498937236184,True,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112200239,-1,u,20251122,u_24,0.3510637135099271,36.88679368259583,-4.2632025646035165,746102234497941879,0,3331.0,3863.0,,,36.88679368259583,-4.2632025646035165,,,798.8853799210546,862.6231842418816,1996.8989207340817,519.1515379727398,True,1353.1930528015266,687.8483129863095,True,1856.38976834751,976.052153464042,True,2275.971744859365,1437.822835265066,True,1831.767211603741,2012.9721317664937,True,-0.3190515947108576,32.54604747004336,1593.8718993711389,305.3388215978049,,,True,371.55517578125,188.8670654296875,True,509.72122955322266,268.00110206092734,True,502.9604511260986,552.7150857838142,True,True,-0.0876041087490477,8.936383735994914,True,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112200242,-1,z,20251122,z_20,0.3349051564665991,36.88678706777527,-4.263295109156684,746102234873857433,0,1267.8220801740642,3726.1192398328735,0.01664336,0.01808154,36.88678706777527,-4.263295109156684,9.230878e-07,1.0037865e-06,141154.4725221815,1446.028340952971,138314.226220478,904.425066515902,False,141742.82723496822,1165.6892149557889,False,145731.17849471583,1621.4317470783676,False,147741.3258589188,2351.6177101148355,False,143935.79309752976,3270.0207344270534,False,-1.2418743050850072,51.813810593540666,145570.2447163196,668.7504896519715,0.0,0.0012950644549866,False,157925.0625,1298.771484375,False,162368.74853515625,1806.544394464172,False,160368.39086914062,3643.346467222766,False,False,-1.3836543342160026,57.72919473931154,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112200244,-1,r,20251122,r_57,0.3197595912957151,36.88678456791347,-4.263291016804649,746102235148061289,746102235148059528,1402.062972861405,1615.8104467804956,0.020641465,0.019979047,36.88678456791347,-4.263291016804649,1.1421844e-06,1.1130405e-06,46858.50344899658,482.2847702807998,44830.88340952463,309.7754073388292,False,46774.0948547605,392.7368222650836,False,47970.387097887855,537.9835620499094,False,48576.485660232895,774.0994548757158,False,49050.55327115089,1072.1117029291547,False,0.4061034794965919,17.01800985671776,46615.65512343598,249.7450699980849,0.0,0.0012257022436499,False,91600.8984375,769.123291015625,False,93943.6790857315,1053.5698826754035,False,96059.04213529824,2099.5894312570235,False,False,0.7953001270466413,33.327528781348974,False,False
VIDEO J022732.80-041547.56,36.88670690756,-4.263247524659999,2025112200245,-1,z,20251122,z_20,0.3359672460890634,36.88678616789746,-4.2632971424940695,746102235300102539,0,1458.8887273542582,974.7287934278276,0.016982848,0.016699588,36.88678616789746,-4.2632971424940695,9.397001e-07,9.2944066e-07,143118.0917765929,1390.9711649753976,139318.89100628343,867.1532363973124,False,144024.7576802183,1117.7785501580215,False,147007.07700186817,1555.338203067451,False,150203.05111275072,2252.943493555474,False,148178.71286554186,3133.5290063278035,False,0.2564290104229655,49.339931136298354,145135.99515972944,639.6258298011543,0.0,8.344720967334851e-06,False,160111.0,1242.6241455078125,False,163426.4169921875,1729.0551919153572,False,164728.91381835938,3483.515409525045,False,False,0.2850697751492944,54.85074817278382,False,False
