simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072100521,-1,u,20250721,u_24,0.1916885291663825,36.52192517739409,-4.81320284199112,745556914564759706,0,2099.9030750869406,2325.993484566457,0.19273116,0.1548259,36.52192517739409,-4.81320284199112,8.999816e-06,1.0396856e-05,12765.626168222028,926.0116937516318,13488.774683780704,575.9129993847666,False,12841.017793694906,743.4289794430895,False,12429.180508487403,1034.2176037799154,False,14018.1541759897,1512.0955455673177,False,15177.699016087834,2107.4607342317518,False,-0.1605145634557807,33.72005417360793,13371.77319398168,449.3491280200185,1.0,0.1812054928360039,False,3643.972900390625,210.96731567382807,False,3527.103355407715,293.4861536545334,False,4307.066993713379,598.0468158800132,False,False,-0.0455501836963495,9.56894271018487,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072100522,-1,u,20250721,u_24,0.1966782069834043,36.5219210170405,-4.813215758828251,745556914698977457,0,2091.2689077432565,2316.429483501899,0.16949365,0.1630523,36.5219210170405,-4.813215758828251,9.128365e-06,9.369129e-06,13196.609415583722,921.1017121812072,12460.6451577464,571.9466860915187,False,12350.78006968043,740.441779120783,False,11168.29698585778,1034.4308209378846,False,9972.395164646978,1501.2434728248154,False,6580.752625778719,2093.49368826622,False,-1.498707321415453,33.51609807360082,12794.357891582344,441.0383918644896,0.0,0.0009559295611538,False,3524.086181640625,211.2725372314453,False,3186.684635162353,295.1573375417323,False,1877.706449508667,597.3430128743071,False,False,-0.4276307837987832,9.563251666479134,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072100523,-1,u,20250721,u_24,0.1690137668810541,36.52191739801199,-4.81320587871075,745556914833195182,0,2087.413466868093,2312.6006437751025,0.15880893,0.12784682,36.52191739801199,-4.81320587871075,7.427987e-06,8.567597e-06,12613.72796635083,920.9230833145842,12261.019775725945,569.3947110922916,False,13015.54486804986,739.347754661864,False,13799.317904975747,1035.9327797206508,False,13431.37813575515,1502.9473781517197,False,12262.342287898373,2090.8556901796856,False,-0.6813672375230152,33.32544215681878,12863.577274936424,432.6276282128055,0.0,0.0016218318105929,False,3734.911865234375,212.16159057617188,False,3959.821636199951,297.26897104873973,False,3518.7745246887207,599.9873078625079,False,False,-0.1955236300751177,9.56299491012653,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072100544,-1,u,20250721,u_24,0.2247075953236474,36.52193175005388,-4.813211778636803,745556917651767521,0,1476.052064732197,2451.153813209386,0.13659285,0.118303575,36.52193175005388,-4.813211778636803,6.7341766e-06,7.4582326e-06,11997.677171284968,840.7339278212191,13230.912490076376,524.3261684573798,False,13758.685305821138,677.31118635952,False,15869.35054323221,943.5065542323288,False,18787.69970296638,1366.8671383325582,False,24825.51313857185,1896.253386010126,False,3.0868062377533407,29.525528325887084,13847.58037942706,406.45310091269664,0.0,0.0167295992393416,False,4357.98291015625,214.5343475341797,False,5026.523750305176,298.8501697342588,False,7863.335746765137,600.6271432098035,False,False,0.977727779368664,9.352038003450131,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072100545,-1,u,20250721,u_24,0.2075185515139865,36.52192648171712,-4.813211865752042,745556917785985228,0,1475.4221698344272,2450.58350116641,0.14739302,0.14073211,36.52192648171712,-4.813211865752042,7.878494e-06,8.145453e-06,13842.038827092318,841.9263080296995,13694.711092069792,524.5967653965758,False,14836.405356040745,677.934845607816,False,16082.688191389683,945.2717862474454,False,16621.94138724553,1364.0966028246166,False,18596.33889858566,1888.082205031113,False,1.1483174295359508,30.34074963940021,13445.103925458789,409.309229755213,0.0,0.0104970919255682,False,4706.1787109375,215.04417419433597,False,5101.505584716797,299.84472988777605,False,5898.847606658936,598.9087022483855,False,False,0.3642517786884418,9.624230842998124,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072100546,-1,u,20250721,u_24,0.2112376040084262,36.52193068443727,-4.813203400155851,745556917920202971,0,1472.823846243175,2449.5505448512536,0.12864189,0.12807135,36.52193068443727,-4.813203400155851,7.124678e-06,7.150969e-06,11620.661615468503,835.6436393196153,12201.960208686629,518.9032170051049,False,12977.347374232566,671.7981223053159,False,14331.676791509795,937.4461848947276,False,15085.657585630755,1354.3407604207985,False,20444.90440670642,1882.8675105942905,False,1.4764136660660054,30.18494297616721,13264.079986989187,402.9307912375728,0.0,0.0531592961825523,False,4131.3095703125,213.8654327392578,False,4562.457317352295,298.4339005210268,False,6508.589683532715,599.4066693162454,False,False,0.4700129951418023,9.609309221727695,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072100547,-1,u,20250721,u_24,0.2128741759414776,36.52193023476162,-4.813206436570817,745556918054420704,0,1469.277648570724,2451.5495347001497,0.1345902,0.12420032,36.52193023476162,-4.813206436570817,6.9914904e-06,7.4056175e-06,12089.774306997326,834.4559283633668,12734.296066891911,518.8624422287331,False,13894.164083838725,671.2612639082995,False,15461.127731618097,936.3807066516724,False,18395.949646111683,1353.3293815889394,False,20726.2339469874,1875.4554924380227,False,1.4789337902154038,29.92512651681243,13304.377149940492,405.6564039111175,0.0,0.0112412596569051,False,4435.5390625,214.29180908203125,False,4935.772716522217,298.9278935143642,False,6616.592386245728,598.715838282422,False,False,0.4721312169461023,9.55322441959415,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072100548,-1,u,20250721,u_24,0.2224646379853234,36.52193347154075,-4.813205037763101,745556918188638449,0,1461.6577166452507,2453.9330257508623,0.1345901,0.13368307,36.52193347154075,-4.813205037763101,7.4390823e-06,7.4788495e-06,11710.265201615484,827.0929900080238,12395.714961543372,515.0951897922915,False,12368.761984854616,664.4672499040821,False,13087.66855058442,926.463400609218,False,16283.270570260474,1344.723218781374,False,16519.88572220472,1863.6512536637244,False,0.6208848343313872,29.54736861236284,13074.219584438157,400.4386609841749,0.0,0.0573604811139267,False,3956.793212890625,212.56448364257807,False,4186.77294921875,296.3776083662112,False,5284.746507644653,596.1859918333942,False,False,0.1986223763928326,9.45226593634294,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072100549,-1,u,20250721,u_24,0.1876147233111699,36.52192119634235,-4.81321007793889,745556918322856153,0,1457.8117513077634,2456.6594982311512,0.12557647,0.12745738,36.52192119634235,-4.81321007793889,7.070558e-06,7.0003207e-06,12313.825579263152,827.7756529820539,12763.915216078323,514.5787841356643,False,13100.717644042072,664.4616227143925,False,14400.83304378653,927.9209508285222,False,15924.37674005111,1344.2544717738365,False,18744.71197632193,1869.2579109562955,False,1.6707402375705578,29.79546458397383,13991.357085867376,411.8888107723038,0.0,0.1745654229138449,False,4190.95068359375,212.56285095214844,False,4606.860687255859,296.84411563242367,False,5996.477872848511,597.9800444976413,False,False,0.5344737693769219,9.531639873407036,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072100550,-1,u,20250721,u_24,0.152234663445478,36.52191358341196,-4.813202830271108,745556918457073896,0,1454.4898829557658,2457.9120689280167,0.1461518,0.13270263,36.52191358341196,-4.813202830271108,7.4902296e-06,8.024972e-06,13849.582138967022,825.4272497072029,13349.20234004881,512.8512593486926,False,14254.600945371209,663.7242614255509,False,14987.903548703523,925.932585479479,False,16517.324819339512,1338.909309660903,False,20742.985041765813,1865.3307153545036,False,1.4530696162911934,28.96836842373537,13549.180092154873,401.36011950696,0.0,0.0008120407866403,False,4577.892578125,213.1563262939453,False,4813.394123077393,297.3650351318351,False,6661.649641036987,599.0545558094263,False,False,0.4666561089581711,9.303247373646862,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072100551,-1,u,20250721,u_24,0.1582403559356472,36.52191310144882,-4.813207983283617,745556918591291612,0,1451.516803217301,2458.5743429950744,0.17631051,0.15150823,36.52191310144882,-4.813207983283617,8.636269e-06,9.618476e-06,12716.065428879783,821.4160727221006,13115.763405656357,509.6176098943903,False,13404.47763846293,659.1691421223003,False,13949.16268119493,920.2132465376023,False,18040.718998369728,1341.9073517212144,False,21260.446251567264,1862.915429242773,False,1.553557287441313,29.369795364750694,13039.228180382876,401.453195258248,1.0,0.1242071590789284,False,4309.365234375,211.914306640625,False,4484.474391937256,295.8365913089931,False,6834.95697593689,598.9030831252998,False,False,0.4994484637655161,9.442007253038897,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072800385,-1,u,20250728,u_24,0.1588354013027919,36.52191741318304,-4.813196066263707,745587682640396539,0,497.6414134898666,2218.3883077239257,0.14803736,0.12546311,36.52191741318304,-4.813196066263707,7.303387e-06,7.932476e-06,13218.879259217569,667.5165939655772,12904.56961369661,417.1410395208008,False,13814.486026253177,536.3721055937915,False,14641.363092680953,745.5751886941048,False,17682.603673622194,1079.1426914638168,False,21175.7951858628,1498.1539784171182,False,1.435382277845759,23.679880004189556,13080.844567891218,347.7633351015354,1.0,0.1313985483146243,False,4934.44287109375,191.58856201171875,False,5229.7978801727295,266.31451707464186,False,7563.85372543335,535.1306740295809,False,False,0.5127090385230455,8.45829622998434,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072800386,-1,u,20250728,u_24,0.1658000604108624,36.521919549762856,-4.813195131492829,745587682774614264,0,496.4150036837912,2217.9805663115367,0.15384962,0.1471762,36.521919549762856,-4.813195131492829,8.269725e-06,8.459571e-06,14322.025557713372,668.8859736806739,13100.136933169057,417.86860720627504,False,14045.163621603211,536.9522366999779,False,13901.223122330111,743.1156315975601,False,13789.57703794496,1071.6716960823687,False,12689.147650373485,1487.449367220747,False,0.0853695004259256,23.049527519918573,13360.13883124077,356.3303007847484,1.0,0.0949138777848231,False,5027.72265625,192.21185302734372,False,4976.196527481079,266.0118029134151,False,4542.311990737915,532.4596483943867,False,False,0.0305595707538775,8.250999052051228,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072800387,-1,u,20250728,u_24,0.2222548416041112,36.52193499675352,-4.813198166302895,745587682908831977,0,495.65789623958136,2216.976162496272,0.14074145,0.1333029,36.52193499675352,-4.813198166302895,7.510195e-06,7.721097e-06,13175.205562090698,670.5440912706792,13233.941295039818,417.7166903658706,False,14134.55822293401,536.4735185260844,False,16007.868681315704,745.7928878238203,False,16629.524355045,1074.4581383653365,False,18010.048013676485,1490.7249428012017,False,0.521443204398555,23.20050067792374,13823.81639098942,364.8561204463237,0.0,0.0321474331485865,False,5053.9345703125,191.8207855224609,False,5723.753063201904,266.6647516404372,False,6439.649745941162,533.0217049886845,False,False,0.1864465656159254,8.295541365733479,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072800388,-1,u,20250728,u_24,0.1991283094651838,36.52192458472546,-4.813210391411396,745587683043049720,0,495.6373214852332,2217.042826394154,0.148457,0.14379261,36.52192458472546,-4.813210391411396,8.052582e-06,8.1879225e-06,14900.73045329186,666.7581973493484,13416.487126532673,415.9939216066505,False,15221.344402771983,536.1882045217396,False,16017.804859069698,741.116398974806,False,16989.554399543886,1068.5962182697372,False,17586.690753113395,1481.615733260032,False,0.2358661536127153,23.60100164916379,13799.492433692332,359.5502638713493,0.0,0.0963991696057953,False,5473.60107421875,192.8134765625,False,5760.008548736572,266.5057310450764,False,6324.18049621582,532.7895653996651,False,False,0.0848175560334401,8.486928917788351,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072800389,-1,u,20250728,u_24,0.1711039348419666,36.52191572008239,-4.813210682921772,745587683177267432,0,502.4443551995583,2196.5765922217297,0.1911689,0.14770497,36.52191572008239,-4.813210682921772,8.870263e-06,1.0075488e-05,13280.801506309695,669.7381909216239,13119.557818167765,419.2632812763621,False,13640.769266932284,537.0955827342409,False,14756.901083833493,744.6229146927336,False,15165.7288623418,1076.0870501449356,False,17257.667204405057,1494.0463384357076,False,0.701945272607821,23.45772765955349,13503.988304133512,376.2793440415159,0.0,0.0271230267346355,False,4869.927734375,191.74993896484372,False,5268.400957107544,265.8398300676494,False,6161.206197738648,533.3935027863549,False,False,0.2506033702492958,8.37470646113834,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025072800390,-1,u,20250728,u_24,0.223084152971997,36.52193199528751,-4.813209952032445,745587683311485167,0,513.0968359736129,2178.880452801708,0.17955646,0.14522299,36.52193199528751,-4.813209952032445,8.584098e-06,9.538352e-06,13090.419343999018,662.3180392341001,12259.458916580055,414.10691428681776,False,13360.023963037262,533.2842240725056,False,14485.056609757374,738.1910478623493,False,14919.228916159813,1068.6371794055128,False,15855.624148705028,1481.778323901278,False,0.3626652060245411,23.046932842156693,12811.97993168221,357.044985406531,0.0,0.0160762752950051,False,4822.36669921875,192.4915771484375,False,5228.452795028687,266.45370822100665,False,5723.165924072266,534.855211680414,False,False,0.1309057990716701,8.318904349620693,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110500301,-1,g,20251105,g_6,0.2211052405275373,36.521933087455,-4.813170569659952,746027476012499001,0,3276.0289368279177,787.559583570213,0.3742329,0.47383514,36.521933087455,-4.813170569659952,2.4833345e-05,2.2569737e-05,19011.045812805653,1912.5503470884423,16706.60207604968,1088.2170795870063,False,18929.224196592837,1452.9123590584677,False,20272.26280664756,2072.9366203277364,False,17908.827938867656,3041.357267859817,False,14410.066203289904,4258.798159593255,False,-0.8391906033762946,67.43895794830765,18620.07340025804,1053.8054644030376,0.0,0.0622230806456673,False,37499.46875,2878.271240234375,False,40160.076171875,4106.561431540459,False,28546.85546875,8436.831157981132,False,False,-1.6624665374435843,133.5989827079295,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110500302,-1,g,20251105,g_6,0.2508329799993929,36.52193167399294,-4.813227066775851,746027476139376886,0,2522.8219342066977,3179.4495272598365,0.34249413,0.34183383,36.52193167399294,-4.813227066775851,1.9005982e-05,1.9029741e-05,16454.903449691286,1852.4600433251203,17209.30293049694,1066.9387081049088,False,18623.143998631644,1424.2390831940977,False,20588.171247644423,2033.821284393341,False,21021.60097251191,2985.4311593258967,False,16397.801320656687,4179.944889007303,False,-2.301807960099216,66.8467357664208,19067.6739750907,960.8450607168936,0.0,0.0408410012150975,False,38012.13671875,2907.0478515625,False,42023.0,4151.280403005198,False,33469.9375,8531.783710068525,False,False,-4.698274302450078,136.44244276595,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110500306,-1,i,20251105,i_39,0.2183737706844343,36.52193477343204,-4.81318609925358,746027476682015415,0,3070.0377342151583,2990.673614102056,0.24318677,0.25579628,36.52193477343204,-4.81318609925358,1.4087777e-05,1.3646534e-05,7435.902512517508,1781.5870170515077,10763.475141976018,1055.084454732728,False,9127.455443284123,1408.3348183073003,False,11126.101117297729,2009.7584979355515,False,9928.817160099985,2952.217853550775,False,10543.925213680795,4130.412593013267,False,0.2418254818003039,64.0053066491825,11197.041940840189,620.0374005134513,0.0,0.0095466947540847,False,15157.7177734375,2338.783447265625,False,18476.814453125,3337.551445062308,False,17510.010715067387,6859.264201482706,False,False,0.4015930207856125,106.29187731663748,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110500307,-1,i,20251105,i_39,0.2450187291162942,36.5219421968652,-4.813185848656781,746027476814136265,0,1191.9961197439882,3882.452045656943,0.35261592,0.36039948,36.5219421968652,-4.813185848656781,1.9911467e-05,1.9693842e-05,10434.360074489445,1801.8805356686028,10704.488759965005,1064.0581040564591,False,10142.076290496609,1420.7699817011846,False,9828.065345011855,2025.4387563782668,False,9216.296482177982,2974.8202339484915,False,14.988385019907554,4167.347877139136,False,-2.7826073741038444,67.22858471273074,10609.463914038468,705.9707899233111,1.0,0.2062175691822966,False,16548.4921875,2318.2236328125,False,16036.130859375,3304.84177757494,False,24.4560546875,6799.724416592305,False,False,-4.540288898673095,109.69466971351596,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110800056,-1,y,20251108,y_10,0.2914666234257586,36.52195499891517,-4.813193073250756,746040637273407580,0,624.2953252771614,433.6510575376079,0.3362568,0.37045598,36.52195499891517,-4.813193073250756,1.9548377e-05,1.9754149e-05,3939.361976325351,4049.035629857151,6768.780765978808,2392.288277272948,False,4631.717643655977,3195.9741555262635,False,2559.7070346700134,4564.021298024364,False,1304.0320368063158,6711.9277976807225,False,-4917.921460428928,9399.64572134996,False,-1.1572569349420063,154.3197433596969,8668.070447390144,1019.1459698703088,1.0,0.0374135916481727,False,2133.573974609375,1472.20703125,False,1179.1142578125,2102.390044083385,False,-2265.412109375,4329.892498755743,False,False,-0.5330837214808151,71.08649825656398,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110800057,-1,y,20251108,y_10,0.2359998600459583,36.5219392429197,-4.813179984176269,746040637407625311,0,622.5018611771942,434.34408950814384,0.39310896,0.2830732,36.5219392429197,-4.813179984176269,1.933965e-05,1.8715586e-05,8159.256588721202,4011.1601201440735,10246.46406973842,2370.390184206078,False,10892.50869197909,3166.973127276847,False,15269.18804894003,4528.235061139832,False,15228.495963673033,6656.853896829817,False,13661.604583450431,9313.001019765865,False,1.2124623843699591,151.36723505728693,8460.124643089342,1020.411159588514,0.0,0.0033390528858201,False,5027.13671875,1461.6290283203125,False,7047.072265625,2089.881898717231,False,6305.136491566896,4298.158552097031,False,False,0.5595785456712765,69.8593691215032,False,False
VIDEO J022605.23-044847.34,36.52187392291,-4.813187785549999,2025110800166,-1,z,20251108,z_20,0.2658497942704025,36.521946461749856,-4.813202903965267,746040652028444953,0,2197.1740542462885,779.9955355173548,0.23495677,0.16855009,36.521946461749856,-4.813202903965267,9.832215e-06,1.2700271e-05,6310.410810737166,1428.778778918505,5552.525711121154,852.2485903339783,False,5583.467031548144,1137.6576423931158,False,5471.529076251736,1618.4099145711714,False,3994.424858786938,2383.493953749385,False,-2153.972821068438,3335.8559876598665,False,-2.7311322466522525,52.65420918183016,8588.935544820055,499.9230803411433,0.0,0.1165769412564349,False,6735.8115234375,1372.4532470703125,False,6600.771240234375,1952.4256327866883,False,-2598.520751953125,4024.327013170717,False,False,-3.2947972926296965,63.52125426020832,False,False
