simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025110800171,-1,r,20251108,r_57,0.0886367013376843,36.82676415486186,-4.3601234542503695,746040652688525213,0,1745.4800116206611,3792.5346970221462,0.030229524,0.03138473,36.82676415486186,-4.3601234542503695,1.690025e-06,1.7310858e-06,27374.48581274582,547.938202025457,26564.5925343062,338.49569480003805,False,27509.65153107466,441.77139581504775,False,27569.4740739716,620.7952353935359,False,28113.186089600626,905.8025615429978,False,29024.58382931495,1262.5122133472385,False,0.47215606647796,19.91274407856046,27609.454923175414,235.8819173266537,0.0,0.0002020140963249,False,57771.4375,927.7387084960938,False,57897.0673828125,1303.696380934652,False,60952.85971778631,2651.3293105144385,False,False,0.9915478083742828,41.81760894675757,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025110800172,-1,r,20251108,r_57,0.0691357824185707,36.82676396447953,-4.360118026585488,746040652822216712,0,1352.2669317532093,22.136036685426443,0.02921429,0.038197465,36.82676396447953,-4.360118026585488,1.7496293e-06,2.0173986e-06,27193.80074485392,546.4718054042884,26065.26617731497,336.04414219889475,False,27134.9609822024,439.1770349275012,False,27366.42601395806,617.0327523028363,False,,,True,,,True,0.395465004481181,19.1547279083319,23829.695930670085,222.38294540360624,1.0,0.0011540952633237,False,57048.52734375,923.3255615234376,False,57535.15930175781,1297.2493258724642,True,,,False,False,0.8314254122730543,40.27088963043982,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025110800173,-1,r,20251108,r_57,0.0833692605192452,36.826763780896805,-4.360122019649155,746040652956434443,0,1352.69418134482,25.75984092079948,0.028457057,0.03408839,36.826763780896805,-4.360122019649155,1.6573008e-06,1.8257894e-06,27687.255488177696,548.3107371201096,26299.098985010274,337.71906501706366,False,27326.783377086715,441.1718776051073,False,27169.669405258734,619.6974332887145,False,27034.022872155478,903.3541777001892,False,,,True,-0.3599875730758052,20.459063015258096,26392.15089205325,227.0696245018708,0.0,0.0115988962252481,False,57469.53515625,927.8056030273438,False,57139.116943359375,1303.253402977735,True,,,False,False,-0.7570711196122736,43.026390080187234,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025110900311,-1,g,20251109,g_6,0.0380386972914785,36.82676074479584,-4.360109473210256,746045069559071842,0,1174.693769966157,3393.238989969001,0.09376448,0.09201913,36.82676074479584,-4.360109473210256,5.1052225e-06,5.2067185e-06,8063.070979221401,566.3493926284948,7601.978714841424,340.14559286336936,False,7761.275798305617,451.62482861684623,False,7787.233870446414,641.8975699949619,False,7689.752875017501,946.3023667898676,False,6678.284765819407,1322.259236139997,False,-0.3000630415389728,21.22453128064272,7961.769616256083,197.8941832448907,0.0,0.0167493546719212,False,16842.212890625,980.0401000976562,False,16898.542724609375,1392.9379407171923,False,14492.088245943189,2869.344181342813,False,False,-0.6511462493461608,46.05790125514597,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025110900312,-1,g,20251109,g_6,0.079757641279469,36.82676633463903,-4.360120625460412,746045069692765047,0,2425.6869753056467,2608.739536319441,0.08245674,0.07496818,36.82676633463903,-4.360120625460412,4.168477e-06,4.5716192e-06,7648.688142831261,560.2698824011007,7825.305283011608,336.87635434415193,False,8176.183891250495,447.286568598272,False,8520.17788808716,635.7943037521915,False,9970.600043121043,933.3027920443104,False,10343.866071252502,1305.667722816804,False,0.5522831502309331,20.452553572516205,8256.579026359119,185.49395077936197,0.0,0.0299976804292513,False,17892.181640625,978.8102416992188,False,18644.95373535156,1391.3272157420945,False,22635.78376841545,2857.2307533272124,False,False,1.2085773231645258,44.7569194139181,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025110900315,-1,i,20251109,i_39,0.0644066828921219,36.82676538223733,-4.360116467733308,746045070082311182,0,1146.1957639292395,2072.111148222273,0.018247427,0.019874152,36.82676538223733,-4.360116467733308,1.1006488e-06,1.0173205e-06,54850.59824093286,907.6678131140876,53047.15410558207,557.8830033930248,False,55014.337153679335,729.9960076411583,False,56031.97655394382,1026.436461161475,False,54724.15901346206,1497.0146262770074,False,55093.950875922215,2088.8034515010163,False,0.0399465832780925,33.75518034649413,55917.13916597859,350.4835065084592,0.0,0.0001164923469243,False,95241.875,1263.7830810546875,False,97003.6318359375,1776.9864763851915,False,95379.70380198956,3616.176573602928,False,False,0.0691562906705807,58.43761523805325,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025110900316,-1,i,20251109,i_39,0.0660598810369261,36.82676672295484,-4.360116612966439,746045070235402499,0,3876.771834933146,498.9003407174785,0.0179408,0.016867116,36.82676672295484,-4.360116612966439,9.358486e-07,9.952618e-07,56304.97060709304,953.3993443260404,55030.31378107856,586.0813293132911,False,56193.252884699694,766.4877233181612,False,56275.85092237017,1077.7138074521283,False,56438.11047188541,1572.8373830534972,False,57383.876801046616,2194.439444214632,False,0.7145392198507525,34.99873520732567,57159.671282562405,365.2842519317178,0.0,2.585899513318779e-05,False,95745.0078125,1305.98193359375,False,95885.74267578124,1836.2652385663648,False,97773.65520912407,3739.000875452005,False,False,1.2174693521893551,59.63267837027839,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025110900321,-1,y,20251109,y_10,0.0736409289494456,36.82675955836981,-4.360119293603432,746045070871364257,0,367.86249934833626,2834.201759807604,0.032277368,0.029521909,36.82675955836981,-4.360119293603432,1.7856233e-06,1.6457142e-06,87990.2413636018,4072.990084213105,87772.75054011177,2429.424711602031,False,89685.33981614484,3224.7835559576083,False,89808.68507114549,4581.4963228275565,False,97267.91811632008,6725.810447728227,False,93044.05999795104,9398.92526647602,False,3.785866243368091,149.39079610601223,89199.70673805478,1241.877034962616,0.0,0.008657032800014,False,41843.51171875,1504.5521240234375,False,41901.0595703125,2137.5388158939068,False,43410.55319482088,4385.154143784012,False,False,1.7663303595073812,69.69963586412175,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025111100194,-1,g,20251111,g_6,0.0481826762922386,36.82675973940031,-4.360112188965882,746053849919783541,0,1731.970964309647,1685.067758352806,0.08415727,0.09595331,36.82675973940031,-4.360112188965882,4.6826563e-06,5.315987e-06,8049.253535220522,386.0409636343959,7971.292609109676,235.41920960637748,False,7731.356392894484,309.6564627096382,False,7284.553252778909,435.3529299499004,False,7144.869444669418,638.452906187795,False,6936.047938862879,895.4844318269746,False,-0.2122793493349,14.33902182650482,8352.903548921362,169.49716742753645,0.0,0.0024143144996684,False,16710.6640625,669.2958984375,False,15744.937377929688,940.9780368816026,False,14991.673017978668,1935.512832807976,False,False,-0.4588236156597017,30.99256644639941,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025111100195,-1,g,20251111,g_6,0.0490875716932156,36.826765118559855,-4.360112161551977,746053850052952819,0,3136.6856663224007,1700.5475934065955,0.067520626,0.072039776,36.826765118559855,-4.360112161551977,3.7519044e-06,4.0006516e-06,7278.085916812802,375.5404553900425,7345.184470972493,227.3672243273232,False,7355.396516598695,299.6854112105078,False,7531.2524552667455,424.9431803532688,False,8422.165489356099,621.7996027434849,False,8313.813593541809,869.6668437184283,False,0.1472941861869839,13.663174501488502,8248.727123502269,152.90172687440617,0.0,0.0272405013109375,False,15836.7236328125,645.2453002929688,False,16215.354736328123,914.9347274095142,False,17900.267907857895,1872.4583270947696,False,False,0.3171354955642783,29.41784552860832,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025111100214,-1,i,20251111,i_39,0.0669465941070975,36.82676381436878,-4.3601174316708,746053852626683641,0,2480.0292423151395,3211.9060781830767,0.01992406,0.01615633,36.82676381436878,-4.3601174316708,1.0445269e-06,9.685223e-07,53296.79960101109,790.696412556052,53022.16361529591,492.967446085538,False,53436.61587738522,639.8779970676424,False,55480.24697402771,892.4404523154926,False,55184.21667168511,1301.5948332274038,False,53974.66721964821,1815.47436691531,False,-0.0036277228700797,29.119345774437413,54652.971437732136,315.1042142818148,0.0,2.9487925958471276e-05,False,90659.109375,1085.599609375,False,94126.2783203125,1514.0902029199333,False,91571.95265084504,3080.0844420115945,False,False,-0.0061546959713056,49.40309018727373,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112200242,-1,z,20251122,z_20,0.0666766456705711,36.82676567321799,-4.360117050651586,746102234873856757,0,2385.6068673563773,2004.91166832985,0.02705504,0.028989114,36.82676567321799,-4.360117050651586,1.5009979e-06,1.6095726e-06,75079.26669098098,1411.2696054448008,71367.6628505627,860.7358576743782,False,73855.27290700903,1127.129236518378,False,74320.86003730512,1587.1373918169293,False,73751.85308806179,2313.3729593165363,False,73351.1384345177,3228.37629903781,False,0.0176226426141869,50.88377587423504,73855.64243541309,576.5031623445695,0.0,0.0008297029879099,False,82623.5546875,1260.94482421875,False,83144.41748046875,1775.5662923955856,False,82059.56811594963,3611.657166729732,False,False,0.0197148465974101,56.92482436487434,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112200244,-1,r,20251122,r_57,0.0910451684818054,36.82676288740277,-4.360124216128327,746102235146487832,0,1883.348755465696,3849.993441275603,0.029316386,0.030265413,36.82676288740277,-4.360124216128327,1.6325906e-06,1.6778605e-06,25810.021746818016,471.0867898232198,25379.89423288562,292.5590470784085,False,26109.5600600085,378.2970408188933,False,26884.315020556038,527.6358949527265,False,27650.240116727728,765.222419791295,False,27712.8181522208,1066.972875893764,False,0.0445113996349552,16.47412452434288,24775.428732300694,208.96636274228095,1.0,0.0030086881339996,False,51185.90234375,741.6239624023438,False,52704.7533569336,1034.391974818231,False,54328.97376859188,2091.7230816378037,False,False,0.0872613766628785,32.29632851582858,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112200245,-1,z,20251122,z_20,0.073778185245816,36.82676677175238,-4.360118819165059,746102235298530550,0,1728.359819634339,3164.8033381860314,0.025532193,0.026195165,36.82676677175238,-4.360118819165059,1.4234683e-06,1.4481334e-06,72353.15690199574,1367.1070393710036,71553.47261544522,832.6334149576688,False,73166.1323068265,1091.131182666377,False,75161.40157346564,1535.271020477631,False,77824.04322886525,2242.1875310776954,False,78619.05304438154,3131.322251190088,False,1.3436977326364614,50.52739655263129,73085.10534128577,545.9257564789248,0.0,0.0003474658584187,False,81167.375,1210.4542236328125,False,83380.84130859375,1703.1639464440284,False,87216.6118312478,3473.7548561723884,False,False,1.4906407420059502,56.05293069972055,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112600190,-1,i,20251126,i_39,0.0676553115517392,36.826763611042566,-4.360117651256915,746119820108367214,0,234.02468204841423,2013.970603239282,0.013002202,0.013719519,36.826763611042566,-4.360117651256915,7.546131e-07,7.285818e-07,55317.30412102093,670.5846859765433,53597.91237050054,421.3748633969991,False,54642.36410113752,545.8247930615275,False,54467.78271989148,757.37471703805,False,54298.19979925904,1104.5445103120303,False,53899.392491381135,1543.653617404855,False,0.0626448577192136,24.096051357343843,54732.152184506645,260.429833426451,0.0,1.521461737707952e-06,False,118943.453125,1188.1309814453125,False,118563.43090820312,1648.6249384696753,False,117326.18033140898,3360.1674214386485,False,False,0.136362981730735,52.45138277353845,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112600216,-1,i,20251126,i_39,0.0747878289506425,36.82676492189402,-4.360119480894902,746119823580727472,0,2479.1710259133133,3358.957360633861,0.013751747,0.014094482,36.82676492189402,-4.360119480894902,7.808484e-07,7.6598127e-07,54151.4606616655,758.998167598448,53666.00781610317,475.1761745441681,False,54246.04604652356,615.5817991586756,False,54876.46928762545,859.100006142698,False,55388.44173041672,1249.649296543936,False,54784.56128022309,1741.9410905564353,False,0.1191922052363665,27.360026141134803,54003.72586912615,281.1865078056899,0.0,0.0001705902950662,False,93448.4375,1060.4488525390625,False,94534.45336914062,1479.952163912977,False,94376.12552201748,3000.8025467872235,False,False,0.2053297180768733,47.13249866461106,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112600217,-1,i,20251126,i_39,0.0589777238236223,36.82676411119656,-4.360115161507265,746119823731196657,0,3398.910549992376,1146.7970572338593,0.013037478,0.013818939,36.82676411119656,-4.360115161507265,7.625083e-07,7.2919926e-07,54420.36601638259,759.5379229836286,53499.26347012715,474.7301505551415,False,54115.18970113856,615.0279532536638,False,54364.21056323744,858.7419699464824,False,54743.56182063546,1248.938263476576,False,54820.05397332233,1740.9324041290324,False,0.5292281118833299,28.25038036679948,54528.31768723389,281.16724694609815,0.0,2.6362520538780743e-06,False,93152.0390625,1058.6881103515625,False,93580.69506835938,1478.2090938023618,False,94365.36834359168,2996.7815729783474,False,False,0.9109951942031508,48.62923977522748,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112600221,-1,i,20251126,i_39,0.0672372861436062,36.826762538210815,-4.360117611787753,746119824245524041,0,1226.3400120132312,2535.2529348431653,0.01428542,0.015039464,36.826762538210815,-4.360117611787753,8.3180345e-07,7.967843e-07,54432.152269426144,762.3376430103331,53713.75203017669,476.6508375288161,False,54194.98957141561,617.6498490428141,False,54331.44583533718,863.1641902272141,False,53319.22422638158,1253.8388589219658,False,51787.2440224702,1749.3675063160547,False,-0.4387268703682297,27.38796588519576,54865.606745332174,286.49242070057574,0.0,2.525810414155672e-07,False,93162.3671875,1061.7535400390625,False,93396.9384765625,1483.7980386929032,False,89023.40015938878,3007.200836426704,False,False,-0.7541810435890468,47.08050973887627,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112600268,-1,i,20251126,i_39,0.0644990180193753,36.82676282933788,-4.360116834919873,746119830555853236,0,582.6982181673357,771.1942675959638,0.015811486,0.014889583,36.82676282933788,-4.360116834919873,8.541837e-07,8.517184e-07,54773.68569147855,756.1496685708158,53188.02504993735,472.1040404172404,False,53498.20422943833,611.2282933807446,False,53620.93755434146,853.901809628502,False,53738.07530045119,1240.6755523536367,False,52445.84506982298,1729.7330148976953,False,-0.6366490458014966,26.831190915667943,54888.36535813222,295.0256983691057,0.0,0.0002459081819506,False,91085.75,1040.6739501953125,False,91294.71508789062,1453.848552052341,False,89294.00904899836,2945.033973215513,False,False,-1.083955184269603,45.68263894364478,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112600269,-1,i,20251126,i_39,0.0677009949292907,36.82676269117184,-4.360117733523434,746119830705275600,0,2793.293900060614,1317.1391073315256,0.016597386,0.01630086,36.82676269117184,-4.360117733523434,9.132978e-07,9.126444e-07,53321.32803334905,768.6120496794462,52627.28312207357,478.8060097332915,False,53277.75448285381,620.5036658459494,False,53635.01539393842,867.7073615708287,False,53417.92074959071,1260.251272369685,False,50630.65657042272,1756.8309406724156,False,-0.5027150970160166,26.948956215277622,53987.66687450285,297.4034043539445,0.0,1.0794905330846484e-05,False,89955.6015625,1047.6751708984375,False,90558.810546875,1465.0605763693325,False,85486.16985654831,2966.280873617906,False,False,-0.8487977657012548,45.50134650676666,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112700034,-1,i,20251127,i_39,0.0651162923722648,36.82676690037094,-4.3601162888059735,746124197204853062,0,3323.5212845358133,523.9183791120932,0.0154766645,0.011075912,36.82676690037094,-4.3601162888059735,6.5676875e-07,8.2810936e-07,54222.4409132323,870.6675109605046,53993.45166698333,538.4827495453111,False,55023.848935772425,702.8418007571239,False,55421.71496730723,988.106549634466,False,57051.13501963646,1436.6941829677785,False,59406.7568760841,2006.6940275243624,False,1.495471530507203,32.054978547366304,55868.673564696925,298.0232236583915,0.0,4.7826018167329565e-05,False,95214.1328125,1216.20849609375,False,95902.6064453125,1709.835100042088,False,102798.3855829835,3472.41487729766,False,False,2.587787435394292,55.46843857239753,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112700035,-1,i,20251127,i_39,0.0829072570255411,36.82676488691741,-4.360121765457701,746124197343266096,0,2941.997260464768,2230.3842741158583,0.016855663,0.010951573,36.82676488691741,-4.360121765457701,6.5897353e-07,8.9968654e-07,65621.30390267954,901.7715987728676,66760.69313841929,559.0819698480981,False,74285.22619599754,728.9907382176907,False,85007.98090592185,1021.5204029710462,False,99949.35520747802,1482.3358641085383,False,132622.19937942052,2067.882088888437,False,8.323119306181992,37.55305604219174,55013.919663928784,295.72053534598666,0.0,0.0093161977209511,False,127694.6796875,1253.119140625,False,146126.86059570312,1755.9712385807054,False,227974.6611328125,3554.644099425987,False,False,14.30726011386933,64.55288229105213,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112800037,-1,i,20251128,i_39,0.068532116449588,36.82676408779887,-4.360117842825093,746128595652445161,0,3556.3626658245403,1822.560682042155,0.018523926,0.015969772,36.82676408779887,-4.360117842825093,9.356342e-07,9.848566e-07,54837.52945411488,859.7635112468581,53745.22274750497,530.5044120607671,False,54917.16773925874,691.8608670711245,False,55575.97433657028,972.7265152812622,False,55694.931422833964,1417.2604402450345,False,56112.06186044224,1975.8631485829787,False,0.7908451575757429,31.520109023828585,55562.83725347967,328.48454285072216,0.0,5.19981158420002e-06,False,93390.21875,1176.554443359375,False,94510.56225585938,1654.1847619920336,False,95422.21398854256,3360.083909322139,False,False,1.3448836730627391,53.601997297738535,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2025112800038,-1,i,20251128,i_39,0.0618199390342662,36.82676356839463,-4.3601160260048575,746128595804488067,0,909.4085119916776,790.1660839472564,0.019451529,0.017884925,36.82676356839463,-4.3601160260048575,1.018689e-06,1.0549002e-06,55353.55209537101,880.4624429801452,53808.28247893015,541.3110244981564,False,55217.20785103157,706.5598904440291,False,56303.070395964285,991.519008480856,False,56972.10287752101,1444.367448540438,False,57681.24380951741,2016.9741375848512,False,0.5613239969275156,32.89677554737947,54627.13459033354,336.70615197310747,0.0,0.0006103743765173,False,93144.4765625,1191.8775634765625,False,94976.18994140624,1672.5677128745465,False,97300.99494719504,3402.381387923276,False,False,0.946882899563474,55.492717908181326,False,False
