simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025072100545,-1,u,20250721,u_24,0.1419045883156691,36.43487846781001,-4.625721977454717,745556917784412610,0,4003.948181058928,3942.4491765843095,0.22809313,0.20332561,36.43487846781001,-4.625721977454717,1.1514173e-05,1.2497245e-05,5834.107553760078,777.3566217695666,6996.65423927434,475.1992498468185,False,5601.619543825475,618.4487846319006,False,5487.93739180514,873.8544667618828,False,3084.612231389864,1274.676064381248,False,-1263.935843027204,1779.8347323875864,False,-2.2521907922136024,28.45885377290985,7411.982931206307,353.6050416494398,0.0,0.0031029153382873,False,1784.28857421875,196.99501037597656,False,1748.0773029327393,278.3495966433355,False,-402.6025447845459,566.9322509589917,False,False,-0.7173922231003642,9.065022575183177,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025072100546,-1,u,20250721,u_24,0.0688098801672222,36.434896779937134,-4.625698565728614,745556917918630341,0,4001.596095339965,3941.56865407888,0.2048722,0.21433063,36.434896779937134,-4.625698565728614,1.1837071e-05,1.1478308e-05,8025.517216608028,772.927312586545,7280.026831304718,472.7370157981277,False,7294.01462315015,617.7209491620066,False,6379.802392199586,869.787246825758,False,6219.03013580234,1272.166511652574,False,5025.303909356659,1774.3483260346568,False,-0.9800334563080704,28.617476805536143,7101.51666656339,341.2581194733865,1.0,0.1642412881274115,False,2335.220458984375,197.7668914794922,False,2042.53018951416,278.4673569620551,False,1608.8797607421875,568.0677550563108,False,False,-0.3137633108653371,9.162048717135283,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025072100547,-1,u,20250721,u_24,0.0795114151693664,36.4349021149092,-4.625697686286735,745556918052848064,0,3998.169742936444,3943.649163678944,0.20982035,0.2018594,36.4349021149092,-4.625697686286735,1.1285806e-05,1.16106585e-05,7032.616074854937,776.2377121210188,6651.790684410443,471.61800775438735,False,6897.440932071012,618.1289347590088,False,7257.236734692279,871.6780021371743,False,7628.759859143429,1273.0160775747054,False,3349.135957666684,1775.652174550477,False,-1.4950824926336674,28.39046539088704,7022.345314702239,344.3065342220118,0.0,0.0006285942619044,False,2207.059814453125,197.79039001464844,False,2322.188144683838,278.9216331979653,False,1071.6646156311035,568.1774729921408,False,False,-0.4784001082838422,9.084449710399335,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025072100548,-1,u,20250721,u_24,0.1054657191675825,36.43488594995309,-4.625712463217362,745556918187065809,0,3990.345712176915,3945.802782329524,0.2277285,0.21121545,36.43488594995309,-4.625712463217362,1.1879194e-05,1.254117e-05,8346.724039934697,776.8011523732007,8115.6542744747,475.163454907703,False,8517.133492920064,621.4844119150157,False,8758.151398321988,872.3789005777786,False,8754.26180870817,1270.458088313704,False,10924.645146665162,1778.551151457772,False,0.6008452985169193,28.3855674381313,7964.908725756002,346.4534114743917,0.0,0.0546926865541379,False,2724.986328125,198.8387908935547,False,2802.0980110168457,279.1104048087598,False,3495.249744415283,569.0327121938526,False,False,0.1922354774805167,9.081727232439883,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025072100549,-1,u,20250721,u_24,0.120984387088954,36.43487176772586,-4.625713903863005,745556918321283520,0,3986.5717016603726,3948.5001581309457,0.2272742,0.2619401,36.43487176772586,-4.625713903863005,1.4291469e-05,1.2947001e-05,6943.60989671278,772.3102274332385,6664.992986847969,470.4920275725123,False,7151.892999777368,616.84062814721,False,7707.477081797049,868.8873571134316,False,5571.556992489891,1268.1662727458204,False,5552.395100413776,1770.8297520955734,False,-0.3243922380611574,28.375114103545023,6825.667101367225,348.3112214710424,1.0,0.0993697777591783,False,2291.66259765625,197.65264892578125,False,2469.68696975708,278.4153311487217,False,1779.139617919922,567.4224026870427,False,False,-0.103944166804215,9.092164507683028,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025072100550,-1,u,20250721,u_24,0.0577245683324083,36.43488391002189,-4.625699136581083,745556918455501271,0,3983.318476638087,3950.157330105244,0.22548817,0.18724729,36.43488391002189,-4.625699136581083,1.0746264e-05,1.2256634e-05,8190.423213860998,769.1269146555655,7175.231451789925,469.1898888193895,False,7807.329727121884,614.3790897624731,False,8357.31441396884,864.3994859850482,False,7642.266353511311,1258.8645768601325,False,8441.020636679294,1759.938118273776,False,-0.2137204789797264,29.07602922098828,7563.894990091692,348.84058134968103,0.0,0.0160298455960364,False,2514.150146484375,197.8450164794922,False,2691.2585983276367,278.35766776452937,False,2718.214038848877,566.7428983420943,False,False,-0.0688231946534773,9.363188910951758,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025072100551,-1,u,20250721,u_24,0.0867271211727112,36.43488323412179,-4.625707164887203,745556918589718956,0,3980.438456029995,3950.745862186185,0.23924774,0.2105337,36.43488323412179,-4.625707164887203,1.1949698e-05,1.3089281e-05,7343.222215652456,769.7718333932033,6139.790975241942,468.9197202331984,False,5779.851934192224,614.5611177792669,False,4439.5216265559775,866.5145058403479,False,1895.3196351011345,1263.76452673711,False,-686.2910215900544,1769.7816804657868,False,-1.9186022653300057,27.52450490703492,6803.202305525128,352.3405616146724,0.0,0.13721018145658,False,1855.939697265625,197.33868408203125,False,1425.552854537964,278.2421916609816,False,-220.37151908874512,568.2858512064928,False,False,-0.6160728939135639,8.838257776526921,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025072800385,-1,u,20250728,u_24,0.0522474486531019,36.43489148747914,-4.625696361801031,745587682638823845,0,2639.0072328146084,3404.826753081521,0.24667054,0.22701071,36.43489148747914,-4.625696361801031,1.2893135e-05,1.3447845e-05,8212.79908739472,675.7517104997669,7444.001461952793,413.89011655983256,False,7564.944549588017,539.5824257941811,False,7856.77575678628,755.255091600574,False,5850.420455537644,1099.8159257024774,False,6495.583241145899,1535.1512982790878,False,-0.0059016617372141,24.00338320071928,7235.750928752709,324.91361535351587,1.0,0.3609370535164835,False,2700.552490234375,192.6214599609375,False,2804.7311115264893,269.6128180470532,False,2318.80926322937,548.022081890858,False,False,-0.0021067897056592,8.568786704495093,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025072800386,-1,u,20250728,u_24,0.0466065950980364,36.43489388120229,-4.625692988186774,745587682773041548,0,2637.9195502964008,3404.335190986149,0.22703959,0.20221782,36.43489388120229,-4.625692988186774,1.1593893e-05,1.2292367e-05,7647.550041634996,679.4069792776667,8336.621803945833,415.275964191571,False,8666.50683504908,539.9976126726181,False,10310.28891157864,759.1802278824367,False,11762.477542988185,1103.5355734057837,False,11828.044059084816,1534.823661853442,False,-0.3439142710584391,23.812623935392715,8074.508648398872,337.50414007197674,1.0,0.270163484006941,False,3098.800537109375,193.08181762695312,False,3686.552082061768,271.4528636163696,False,4229.241374969482,548.7923194712035,False,False,-0.1229701595071129,8.51445377537288,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025072800387,-1,u,20250728,u_24,0.1115968284048328,36.4349020726212,-4.6257093483203615,745587682907259291,0,2636.898225306859,3403.353946489826,0.30599287,0.24536861,36.4349020726212,-4.6257093483203615,1.4544623e-05,1.6235705e-05,6912.965854935104,676.0609551591609,6023.579267543374,408.630857459647,False,6820.273682504966,536.6467396730663,False,6650.916446540078,754.8152999554007,False,8029.187746037102,1102.2452774752066,False,7086.831434699308,1535.395799444152,False,-0.211073098030249,24.016110522019453,6914.278155250674,341.7461962477009,0.0,0.1628796589037773,False,2432.17724609375,191.37355041503903,False,2371.7827758789062,269.174623045432,False,2527.234384536743,547.5373718118049,False,False,-0.0752707604107664,8.564383230127932,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025072800388,-1,u,20250728,u_24,0.0767095439476753,36.43488404105218,-4.625704436384666,745587683041477051,0,2636.9410757210057,3403.182026811124,0.2519585,0.20915349,36.43488404105218,-4.625704436384666,1.2255644e-05,1.3451596e-05,8603.44363036597,671.959845771441,7261.577820550222,409.9698469467982,False,8027.1146140000765,536.1764983698256,False,8074.613929528944,750.208327785036,False,7772.579908936173,1093.510931603486,False,7572.270891412957,1523.837317366403,False,-0.2213110739671508,24.15108573703156,7465.639914696399,336.1360060827448,1.0,0.2115297964999953,False,2882.2607421875,192.5225372314453,False,2899.3161125183105,269.37400493393784,False,2718.94200706482,547.1575638978981,False,False,-0.0794651940305367,8.671824142095135,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025072800389,-1,u,20250728,u_24,0.1430579341060091,36.43488511022827,-4.62572290925181,745587683175694740,0,2643.6067688868184,3383.1385713392388,0.3000607,0.26155117,36.43488511022827,-4.62572290925181,1.5092368e-05,1.6172344e-05,7248.807611248741,677.398981780311,6378.548390707382,409.0779218002593,False,6988.386812713668,536.5258712750705,False,6691.269841356042,752.9645418436317,False,6338.952562147816,1097.4125452648022,False,5989.490912998913,1530.3134829258138,False,-0.4416887761524785,24.023365343122943,6668.725618212118,348.11089691221866,0.0,0.0616484236946117,False,2496.570068359375,191.6714782714844,False,2390.42635345459,268.993229493658,False,2139.718956440687,546.6976770273848,False,False,-0.1577913483647549,8.582240288673049,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025072800390,-1,u,20250728,u_24,0.0903960879915415,36.4348742600048,-4.625705687430368,745587683309912492,0,2654.297201378164,3364.8227610656068,0.23962653,0.23858173,36.4348742600048,-4.625705687430368,1.326976e-05,1.3305196e-05,6403.415356330569,670.5936308739394,6582.078962456258,407.283829148974,False,6731.863299457297,532.4224025485345,False,7391.84032234012,750.9633492172716,False,6095.44964482241,1093.6608347430238,False,6778.344066796708,1527.3850186543175,False,-0.3148640594991975,23.999808598446343,7000.81525498268,335.11502994381965,0.0,0.0314287714388133,False,2419.125732421875,191.3284149169922,False,2656.2914810180664,269.8620993007495,False,2435.8288078308105,548.8727619053406,False,False,-0.1131478336184762,8.6244405109031,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110500301,-1,g,20251105,g_6,0.1442229436567096,36.43492515404216,-4.625677184514462,746027476013023324,0,2726.0,1303.0,,,36.43492515404216,-4.625677184514462,,,15870.042847335702,1909.9917464230573,13934.693556503358,1090.759142910946,True,15541.545463136372,1455.8692212525364,True,17228.704545765948,2068.637926458289,True,15773.61906363073,3049.533672283668,True,20694.89494122552,4273.799772611409,True,1.200537021827283,67.43031487838878,14064.278993219585,1032.5819735315283,,,True,30766.513671875,2882.082763671875,True,34106.46484375,4095.13823432166,True,40968.240234375,8460.543351161023,True,True,2.376619415569192,133.48709171334363,True,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110500302,-1,g,20251105,g_6,0.1574024117841138,36.43489335456215,-4.625726172398522,746027476139901254,0,1957.0,3860.0,,,36.43489335456215,-4.625726172398522,,,13513.9664988383,1834.8515545840312,13416.327919027826,1062.5805168718628,True,14549.823393746752,1419.4596059425317,True,16290.45421462896,2016.737841839236,True,18319.507118174697,2974.0346924065984,True,17520.0710980796,4167.623704149912,True,0.3802316237442729,66.08311604837697,12751.232094467445,881.6483831498721,,,True,29961.646484375,2923.0146484375,True,33546.03125,4152.956680891263,True,36078.11328125,8582.156959878115,True,True,0.782989950084344,136.08130545958028,True,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110500306,-1,i,20251105,i_39,0.0516645957205221,36.43489811080377,-4.625689937023617,746027476682539832,0,2564.281921335554,3004.448965219349,0.118974596,0.11267811,36.43489811080377,-4.625689937023617,6.3261664e-06,6.550951e-06,19798.213423625613,1772.0062032320989,19705.036785877444,1051.5833131965098,False,20379.93404319401,1403.054084195166,False,20440.35812654276,2003.353697422708,False,23827.360700616224,2942.33153829186,False,27775.23607458267,4117.272048987838,False,2.2359166513203523,67.01688505830299,21035.7013396604,623.7110546653454,0.0,0.0028974234455785,False,33958.3984375,2337.86181640625,False,34059.0810546875,3338.1208655598343,False,46280.94140625,6860.471894500725,False,False,3.725632691335128,111.66798086915324,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110800054,-1,y,20251108,y_10,0.0701267768654414,36.43488912586899,-4.62570229690073,746040636982427899,0,880.9474047001362,1091.3110596030847,0.19925974,0.19084212,36.43488912586899,-4.62570229690073,1.0886855e-05,1.0787972e-05,26981.06075187381,4153.545744513252,21847.5269714759,2455.147249362009,False,26320.565750468788,3276.919199714911,False,26701.535115839288,4675.892658837948,False,29088.962911551767,6859.882843371115,False,17571.472360900698,9602.91088655662,False,-0.6886465972731732,156.09994245296872,21003.63158345333,1228.4063796549078,0.0,0.0116152742843934,False,12089.59375,1505.158447265625,False,12264.5810546875,2147.736610219,False,8070.94970703125,4410.82051717882,False,False,-0.3163099789450475,71.70001232291742,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110800055,-1,y,20251108,y_10,0.0758549928579292,36.4348985853523,-4.6256996520107885,746040637116645627,0,878.6350948021266,1093.257027956082,0.18327422,0.17355183,36.4348985853523,-4.6256996520107885,9.971399e-06,9.857189e-06,25196.89980254072,4163.88172026069,26926.296776742263,2464.3145754589223,False,23995.96453276096,3286.788692680535,False,18853.61948282017,4689.961148622687,False,22162.85026896233,6889.559376801242,False,19192.3761374232,9645.406575591604,False,-3.663335294968823,155.73452592620467,23860.499077472345,1213.3545717208738,1.0,0.1661369124935692,False,11006.9501953125,1507.650146484375,False,8648.15625,2151.285425945781,False,8803.5439453125,4424.348504354995,False,False,-1.6803720927909211,71.43543524662427,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110800056,-1,y,20251108,y_10,0.0282685518431359,36.43488945918942,-4.625689909418865,746040637271834907,0,1724.157019804314,1104.5439813165262,0.13810685,0.11563514,36.43488945918942,-4.625689909418865,7.139058e-06,7.0132746e-06,24231.92890491864,4068.0197458923226,24649.40951402447,2408.147374061332,False,24968.346314315088,3213.3572945826973,False,27053.269061793,4584.158499335165,False,30658.142183501885,6730.917960689282,False,40906.74420079118,9433.100432937035,False,0.5445830542186351,150.3338017527031,21621.699642926887,1073.2209595490808,0.0,0.0354075333568819,False,11550.1943359375,1486.4781494140625,False,12514.666015625,2120.6018559468707,False,18923.193359375,4363.690803518386,False,False,0.2519205729166516,69.54343726434546,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110800057,-1,y,20251108,y_10,0.0937290306451208,36.434902396291335,-4.625702953298918,746040637406052628,0,1722.1801970461154,1106.0372446277363,0.1565419,0.14997388,36.434902396291335,-4.625702953298918,8.534244e-06,8.500235e-06,13459.341140301727,4012.214571883898,18527.808983920502,2378.219193378895,False,16784.423934003065,3173.67511864826,False,22030.40759615052,4520.526845133279,False,28975.798003331205,6654.739013603719,False,35615.70097441243,9311.887564854593,False,8.639509590866867,146.55706966151283,20115.089608233044,1063.3560194478653,0.0,0.0034889518468202,False,7755.66796875,1466.4769287109375,False,10179.70751953125,2088.8238638710886,False,16457.13623046875,4302.793375531706,False,False,3.992104111708642,67.72040406254017,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110800166,-1,z,20251108,z_20,0.0894927179283549,36.4348928504635,-4.625706899971815,746040652028969095,0,1671.1623595931212,424.9929894659266,0.10789339,0.085487165,36.4348928504635,-4.625706899971815,4.8996767e-06,5.872553e-06,22880.07070365738,1438.487718903785,21166.08733757264,863.7448711580785,False,22819.234504217835,1149.109054123834,False,22059.28117397864,1630.0378825447042,False,21557.089104806524,2397.410490253912,False,16311.50571928804,3353.230970289071,False,-1.9866899118247157,53.69376407548,21507.948826192955,511.0308820918912,1.0,0.0808785273456202,False,27497.240234375,1384.6795654296875,False,26581.494384765625,1964.2001242057,False,19655.4091796875,4040.652526461488,False,False,-2.393966798779167,64.70113314267526,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110800167,-1,z,20251108,z_20,0.0847208638298191,36.43489716189296,-4.625703584868599,746040652166333288,0,1547.295635219912,2019.0147615484716,0.06357953,0.056893922,36.43489716189296,-4.625703584868599,3.214915e-06,3.4851184e-06,22744.521266746982,1431.4874789490805,21485.606652089737,857.7116312348049,False,22303.39864931684,1140.7707845341924,False,22632.12218089636,1620.678559068578,False,19611.565050710084,2382.029644041625,False,17569.640394155107,3329.923525658467,False,-2.8096356537458598,51.12751168239552,23490.85372198922,449.71207942464713,0.0,0.0099242550733155,False,26866.3828125,1374.1575927734375,False,27262.35888671875,1952.2482321447008,False,21164.159423828125,4011.182402437591,False,False,-3.3844504249802783,61.58753303509991,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110800170,-1,r,20251108,r_57,0.0874870403164293,36.434894238059314,-4.625705826077168,746040652551684454,0,1797.8702845968585,782.7912625861916,0.03110777,0.038732864,36.434894238059314,-4.625705826077168,1.8166579e-06,2.0781602e-06,19938.45449357909,532.6061833576134,19157.454355199377,325.4054891853413,False,19881.528803877856,427.1246838638508,False,20712.64664812256,602.2408898045002,False,20727.622095265622,879.6869302643954,False,19738.021440276527,1226.6849131178171,False,-0.3226327397244086,19.345604620707405,20121.12361982172,216.1768701932284,0.0,0.0018459740848012,False,42002.46875,902.3597412109376,False,43758.31970214844,1272.3168526683849,False,41699.28967285156,2591.540883882026,False,False,-0.6816061129744804,40.870255076794166,False,False
VIDEO J022544.36-043732.37,36.43488541264001,-4.625683172080001,2025110800171,-1,r,20251108,r_57,0.0776005756169358,36.43489323286048,-4.625703269113696,746040652685902172,0,1796.7912169955728,785.2726832647137,0.033865366,0.038421694,36.43489323286048,-4.625703269113696,1.9320287e-06,2.0891512e-06,20216.464525910134,534.4420611889215,19181.895103125706,326.6973868845086,False,19713.1531037115,428.8398662452926,False,19436.18775990872,604.728979500034,False,18128.090041748696,882.3349394456652,False,15241.188081392527,1231.2678143546148,False,-1.523270208909101,19.512379596706417,19586.710606209504,214.1136708164884,0.0,0.0104505431746498,False,41688.77734375,906.8975219726562,False,41103.05944824219,1278.8624755794942,False,32231.6015625,2603.8477707298416,False,False,-3.2213655643765566,41.26418763017025,False,False
