simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025072100523,-1,u,20250721,u_24,0.0621828128756245,36.56314389841497,-4.626190629802844,745556914836865181,0,1207.8688713037795,1603.1679421244664,0.27055815,0.23721306,36.56314389841497,-4.626190629802844,1.3521846e-05,1.47522915e-05,6318.553010825704,829.0927148666156,5479.070115214923,502.8834974454303,False,5751.342856713522,661.6343171745144,False,4908.477610484983,933.6424314015884,False,4765.026469769067,1367.918357181368,False,5866.333958771493,1911.912920099861,False,-0.3982308180411567,30.608268024130076,5983.18374155553,354.9235756456898,0.0,0.083461823840369,False,1674.4649658203125,192.63040161132807,False,1429.0703926086426,271.8237428951674,False,1707.9438552856443,556.6406458744514,False,False,-0.1159422364016257,8.911392303975948,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025072100544,-1,u,20250721,u_24,0.0399183664742297,36.56314708906926,-4.626183509129868,745556917655437519,0,618.7582053500006,1852.133343849153,0.26527223,0.24285454,36.56314708906926,-4.626183509129868,1.3689813e-05,1.4578717e-05,5445.382016436264,769.0896232469034,5032.071111650669,464.1621950046292,False,5701.847815131374,612.1598791656783,False,6252.669748406408,864.1147645773997,False,7147.4384906999285,1262.1533403329995,False,7650.710090451046,1761.192718895397,False,0.6053641024218154,28.124673125617708,5438.878538625033,332.23206160755905,0.0,0.0035374699737753,False,1838.185546875,197.3506622314453,False,2015.7618255615237,278.5769320030285,False,2466.467918395996,567.780674984643,False,False,0.1951598113011192,9.066949754937127,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025072100545,-1,u,20250721,u_24,0.1479896099824147,36.56317528983323,-4.626198330559926,745556917789655240,0,618.1371369883448,1852.244639722115,0.58079094,0.41792253,36.56317528983323,-4.626198330559926,2.4763218e-05,3.1145602e-05,6834.720133028092,769.2471372646072,5815.807765165755,466.272851088769,False,6014.311636476255,612.8283279765863,False,5659.398507665161,863.40035208594,False,4432.871845117299,1258.8496518696763,False,4685.518541117394,1758.3518983571018,False,-0.264070692885191,27.00696920664532,5446.443685701995,336.51283962592686,1.0,0.7651949586639077,False,1942.843017578125,197.96600341796875,False,1828.193073272705,278.9099479400224,False,1513.5941619873047,568.012087609392,False,False,-0.0853045091157933,8.724240564930268,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025072100546,-1,u,20250721,u_24,0.0412548827750413,36.56314859394456,-4.6261637051865,745556917923872972,0,615.6429591693011,1850.5030692582327,0.33791694,0.27128685,36.56314859394456,-4.6261637051865,1.5677253e-05,1.8301234e-05,4654.122449759236,758.1864499653308,4660.6453474245145,459.18563124224727,False,3956.854587128543,603.4959261933355,False,2746.442566346021,853.2988237654962,False,1869.761760603051,1250.4366596280486,False,-412.3098845387386,1744.5058804292005,False,-0.9311506134195344,27.07360731823602,4874.9674029664,324.9055514447542,0.0,0.0734815921880023,False,1284.1929931640625,195.8639678955078,False,891.3550453186035,276.93723547976015,False,-133.81473922729492,566.1775480625982,False,False,-0.302203951902501,8.786710770431583,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025072100547,-1,u,20250721,u_24,0.0669724178409144,36.563160999065424,-4.62617104770474,745556918058090718,0,612.1204234853462,1852.7256966764903,0.27500573,0.23061499,36.563160999065424,-4.62617104770474,1.3209982e-05,1.4959723e-05,5531.533871298328,761.209347182013,5514.530710322172,461.2270496970416,False,5820.424105699774,607.0453304104991,False,5781.00187833081,855.4262701536153,False,6400.088268151494,1249.8224095365154,False,7474.765508438558,1743.567173073331,False,-0.0807437252028195,27.29197892375229,5519.225113944515,331.21347448374934,0.0,0.0156647165486935,False,1891.0325927734373,197.2266082763672,False,1878.2244682312007,277.924585596949,False,2428.521520614624,566.4780249849349,False,False,-0.0262333144883634,8.86705517138538,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025072100548,-1,u,20250721,u_24,0.0059148252114482,36.56314200940092,-4.626171841529751,745556918192308437,0,604.5231267505898,1854.77517698436,0.26459378,0.30379498,36.56314200940092,-4.626171841529751,1.6587328e-05,1.50561045e-05,6353.090862268881,758.2101734469579,5618.4892470572295,458.9654598284061,False,6193.056799156085,604.8201087408451,False,5435.360878142748,852.405883286686,False,6317.741356667961,1243.7536709135695,False,7160.416374890734,1737.3746504427097,False,0.180594769214807,26.797533962944705,5437.111866933606,328.0595795398717,0.0,0.0176573584256893,False,2020.2581787109373,197.3004302978516,False,1773.0876083374023,278.0662301572808,False,2335.823844909668,566.7549097111838,False,False,0.0589124355501382,8.741714942013841,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025072100549,-1,u,20250721,u_24,0.0749979952850225,36.56316144602511,-4.626182182187393,745556918326526155,0,600.8304832591415,1858.1035582707448,0.2727881,0.22418413,36.56316144602511,-4.626182182187393,1.2892649e-05,1.4808838e-05,7355.365858626542,759.684475292547,6642.781777060131,462.0597546804843,False,7398.179569465099,607.1191029047403,False,8275.763201512686,854.0581441224452,False,8558.023657461403,1245.3499876262226,False,6274.09826349162,1734.244881878784,False,-0.1762878980357258,27.275652671529222,6554.359824672372,340.35862518514864,1.0,0.261714307695887,False,2414.94921875,198.17872619628903,False,2701.4142723083496,278.7857510823702,False,2048.021213531494,566.1005228773006,False,False,-0.0575447402484766,8.903449219031096,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025072100550,-1,u,20250721,u_24,0.0282403443232545,36.56314708203897,-4.626179782484424,745556918460743872,0,597.2713339018644,1859.4245935167748,0.2528406,0.24732117,36.56314708203897,-4.626179782484424,1.379354e-05,1.401926e-05,6383.787218025923,755.0775341968844,5961.018862446484,458.4783682867871,False,6203.668968353592,602.0965628371679,False,5878.980245082188,849.5372032401617,False,7645.059576647066,1241.8897532987985,False,10028.05173779673,1733.8395817059145,False,0.9493133196868124,26.70699413727455,6396.629891716143,335.64494138280094,0.0,0.0384914477285853,False,2028.739501953125,196.89913940429688,False,1922.5589752197263,277.81780288149355,False,3279.3988189697266,567.0046012126583,False,False,0.3104468406040714,8.733788708119734,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025072100551,-1,u,20250721,u_24,0.06945608338698,36.56314065471452,-4.62619262100518,745556918594961610,0,594.1510580929379,1859.963400271463,0.26961192,0.20678392,36.56314065471452,-4.62619262100518,1.2068999e-05,1.4538808e-05,4866.584275072672,751.4314087988055,4940.517179827599,455.2030215846595,False,4856.227047716605,598.5680056036898,False,4951.282701141477,843.6913272198027,False,4301.399868280884,1235.6677927034111,False,1193.5806173912863,1723.908709118925,False,-1.302690309232482,27.035316162155823,5705.444181400912,339.33110381170115,0.0,0.0698735381387984,False,1591.0592041015625,196.11050415039065,False,1622.2025527954102,276.4209412788697,False,391.0561447143554,564.8090156666359,False,False,-0.4268040571893798,8.857655993621487,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025072800385,-1,u,20250728,u_24,0.0535785948012435,36.56315307519301,-4.62618390754537,745587682640396411,0,3781.1296882779984,1176.2066407917123,0.24827191,0.21471392,36.56315307519301,-4.62618390754537,1.2417909e-05,1.3357301e-05,6289.799091321366,643.8721363799526,6068.692096584057,391.1873092862632,False,6168.909107423408,512.1255457299279,False,5984.563735654034,720.1029160423981,False,7101.627676340292,1051.7744628521264,False,9122.808388860562,1466.4339249278944,False,0.3321728145146041,23.193680471404885,6104.550514165642,307.2874179620618,0.0,0.0009525053881342,False,2221.2431640625,184.40138244628903,False,2154.865804672241,259.28793111181506,False,3284.8556232452397,528.0198288828279,False,False,0.1196056840325436,8.351363798594864,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025072800386,-1,u,20250728,u_24,0.0527247623143073,36.56315673899268,-4.626176975783059,745587682774614140,0,3780.092905317611,1175.698590020514,0.2856286,0.24509111,36.56315673899268,-4.626176975783059,1.4209281e-05,1.5342472e-05,5900.076441766751,644.2000842537476,6117.478122402688,390.89995283326994,False,6184.176863531825,510.9116108306206,False,6871.253232589873,720.1781653966219,False,6988.006862902328,1048.2779073277163,False,8393.999095193343,1462.5610287131456,False,-0.24066010458198,23.321721908029367,6306.10394298505,314.64845788840256,0.0,0.0578164249309925,False,2230.665771484375,184.2885589599609,False,2478.4979038238525,259.7721278629777,False,3027.760505676269,527.553609389199,False,False,-0.0868073908135745,8.412270208360068,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025072800387,-1,u,20250728,u_24,0.0415212422423899,36.56315121335687,-4.626165840454076,745587682908831863,0,3779.375713113916,1174.312689418802,0.3933421,0.33120564,36.56315121335687,-4.626165840454076,1.9315996e-05,2.104891e-05,5747.491221521495,644.4270261011703,5972.476441395214,389.8392582881775,False,6179.608742061253,510.4886451355621,False,7043.6750116173225,719.6310768143852,False,8382.480660418123,1050.7050117705028,False,7218.043765683486,1462.416562735905,False,-0.2939566840886338,23.2425248783344,5739.829664690448,318.09244321108383,1.0,0.3880302205016865,False,2227.36865234375,183.99974060058597,False,2538.811367034912,259.38271639089004,False,2601.660572052002,527.1111723199068,False,False,-0.1059532942319486,8.377499850913477,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025072800388,-1,u,20250728,u_24,0.1030168690616374,36.563142147371714,-4.626202028031151,745587683043049605,0,3778.8789287183577,1174.7440626801424,0.46438196,0.56900656,36.563142147371714,-4.626202028031151,3.0253075e-05,2.7377093e-05,7052.629543528247,640.5157007976007,6047.56661934445,387.9164333594081,False,6916.25334748961,509.3343834556288,False,6057.304627493827,713.7098296883878,False,7438.010511288892,1042.3218307937934,False,10147.747985726315,1455.0926175602406,False,0.8500033733248609,22.92017705842081,6055.070217326935,315.5907029463542,1.0,0.1983719612018821,False,2507.118408203125,184.63198852539065,False,2195.7524070739746,258.7173954199864,False,3678.5242671966553,527.4661444335168,False,False,0.3081233432651829,8.308486536760443,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025072800389,-1,u,20250728,u_24,0.1282468978181343,36.56315862254126,-4.62620520100769,745587683177267325,0,3785.8432583034896,1154.6630096609836,0.31362098,0.27510908,36.56315862254126,-4.62620520100769,1.584293e-05,1.6920292e-05,5349.801434163951,645.8757364862782,5253.499139677757,389.4474402770183,False,5666.441810050915,510.8857558216334,False,5414.869068703982,717.4378613155446,False,6553.278462703782,1048.0582935920972,False,5457.941894093648,1460.6863882675923,False,-0.5466597631052698,23.15256029882954,5948.189647907545,335.41918295798934,0.0,0.1463340683780284,False,2039.2381591796875,183.85748291015625,False,1948.7022018432615,258.1914211207222,False,1964.2032432556152,525.6715804027408,False,False,-0.1967318268467981,8.332139643671313,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025072800390,-1,u,20250728,u_24,0.0279547975599843,36.56315026131077,-4.626173907459123,745587683311485045,0,3796.7663813471177,1136.3047328472326,0.26580802,0.2488019,36.56315026131077,-4.626173907459123,1.4060863e-05,1.4541272e-05,5898.064891478631,633.1996339186256,5598.858908718727,383.3557916311548,False,6123.927545724168,503.2048542337565,False,6421.71958290468,708.9939067545563,False,7765.313270270844,1037.3910851817088,False,8066.496634767496,1446.519607617049,False,0.3825323693274353,22.81340837476724,6079.844273541964,313.84589518599694,0.0,0.0006323898743961,False,2228.153076171875,183.0879669189453,False,2336.502862930298,257.9630380221083,False,2934.944797515869,526.3071924659301,False,False,0.139182031317036,8.300517220144847,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025110500301,-1,g,20251105,g_6,0.1795869168427448,36.563183643463816,-4.626201798329436,746027476013023468,0,1474.2662634839262,3233.6001063430003,0.60217786,0.596466,36.563183643463816,-4.626201798329436,3.3223758e-05,3.3369557e-05,15900.829788185483,1919.3108312915988,11182.348668999952,1089.5873812550406,False,13124.9596004015,1455.6955368264682,False,14089.96472876157,2078.800175860751,False,5899.150636325006,3054.287094807862,False,8058.134423626469,4277.269209802831,False,-1.0196306496479062,68.65505292350436,13291.594318532105,1048.682384730644,0.0,0.0746266614843645,False,25938.47265625,2876.848388671875,False,27845.583984375,4108.271808906925,False,15925.0546875,8453.041671724222,False,False,-2.015066143484174,135.68096719438574,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025110500302,-1,g,20251105,g_6,0.2379864872144727,36.563161833518784,-4.626236646407119,746027476141473908,0,606.1610866614545,1500.7525913383377,0.46892706,0.86706275,36.563161833518784,-4.626236646407119,4.2047825e-05,3.5104575e-05,14032.186057164625,1848.7682994394927,12276.158084053455,1064.06759241667,False,13699.137480579502,1421.208730947545,False,11912.09044398366,2030.2785028871897,False,14430.9589261752,2982.934476782412,False,16511.310600757377,4175.094920184897,False,0.9374110498415484,66.42178040095531,13896.3458585348,959.0195024985192,0.0,0.1232231519094718,False,27756.603515625,2879.592041015625,False,24135.765625,4113.663032495719,False,33454.5078125,8459.397863840546,False,False,1.89934197525237,134.58095635618355,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025110500306,-1,i,20251105,i_39,0.0481117043063195,36.563151933167774,-4.626182898218387,746027476684112074,0,1578.139523454561,861.4200502322365,0.14507872,0.14064813,36.563151933167774,-4.626182898218387,7.858357e-06,8.018645e-06,20332.901092890326,1776.8516269368142,17405.58575598415,1053.0929937441083,False,18644.413611986205,1405.2336681372956,False,19207.323296811228,2004.2035793724167,False,14879.130201817648,2943.997577382473,False,11318.64234319303,4121.2204553073325,False,-2.7986811187167806,62.44311183203291,18238.44998549076,630.9127312932675,1.0,0.064322510622396,False,30904.236328125,2329.25927734375,False,31837.29296875,3322.087910921477,False,18761.330078125,6831.170642408453,False,False,-4.638982190583932,103.5032114863657,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025110500307,-1,i,20251105,i_39,0.0487466546329434,36.563141045313095,-4.62618687856187,746027476829864386,0,3800.640424218656,1883.102533334624,0.16488563,0.17193943,36.563141045313095,-4.62618687856187,9.456914e-06,9.250884e-06,18180.67013853608,1804.0015773308055,17717.143021977772,1064.0683209995907,False,18830.6454939769,1419.744390314661,False,18060.412430793192,2025.6500258149083,False,21411.87171377244,2975.964640532456,False,25523.702875182167,4164.5889608763855,False,0.3424080709852189,67.31827735167148,18533.79241607301,717.8888542091203,0.0,0.0170148684745946,False,30618.42578125,2308.489013671875,False,29366.03515625,3293.685019668557,False,41501.2646484375,6771.576579719083,False,False,0.5567518177597937,109.4587904314293,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025110800054,-1,y,20251108,y_10,0.0455023000395574,36.56314604462186,-4.626185545980235,746040636982428192,0,2669.860950953916,2539.910830198716,0.22087488,0.19027556,36.56314604462186,-4.626185545980235,1.1627563e-05,1.126852e-05,16448.140398950458,4174.575184688774,16784.503945270615,2472.5659867062896,False,16601.59176704809,3301.451644044384,False,12891.166737077612,4700.637526699219,False,19532.59800731344,6920.650538235597,False,25542.061476212784,9687.476703175207,False,4.963196752015151,156.5697671278171,19850.70991024506,1237.167011765745,0.0,0.0289995268094029,False,7578.1484375,1507.017578125,False,5884.4462890625,2145.705630403143,False,11659.21533203125,4422.054069971771,False,False,2.2655563538156085,71.46958874596986,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025110800055,-1,y,20251108,y_10,0.0368721009378074,36.5631525163318,-4.626171187266522,746040637116645922,0,2667.729311165684,2541.637150488181,0.20843941,0.19667861,36.5631525163318,-4.626171187266522,1.1322449e-05,1.1185823e-05,18021.940673964957,4195.558387712133,16510.535409986238,2480.35683931136,False,14295.485365251994,3311.2788943108,False,8965.633266690604,4725.655123149497,False,19457.53675909136,6945.492895863928,False,31858.92273594148,9726.715590833428,False,5.484948560454516,155.54827992827373,17537.27973516621,1218.7591776379395,0.0,0.0573930396644509,False,6518.3642578125,1509.8558349609375,False,4088.09228515625,2154.7740886336264,False,14526.82843208313,4435.125750071277,False,False,2.500991868335672,70.92591278594898,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025110800056,-1,y,20251108,y_10,0.0322798508458492,36.56314515318666,-4.626181977821054,746040637271835267,0,3426.8425310200405,2653.189713755872,0.17598966,0.16077335,36.56314515318666,-4.626181977821054,9.404256e-06,9.323137e-06,9409.356403025726,4092.229938126526,18704.99277984071,2419.996207960277,False,16943.12478324635,3230.001835442601,False,20893.287146932944,4614.61763947049,False,30561.39959729926,6774.995183132068,False,26495.97517883849,9483.989060871792,False,9.33814238987717,145.52854053878136,17760.341225912427,1056.8783432514538,1.0,0.0868204529063042,False,7788.44873046875,1484.7735595703125,False,9604.26708984375,2121.256459804358,False,12179.7216796875,4359.618636224998,False,False,4.292575553317743,66.8968440772512,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025110800057,-1,y,20251108,y_10,0.0300667030532156,36.56314125439659,-4.626165153144023,746040637406052997,0,3424.916539369574,2654.161185680924,0.1724741,0.16037571,36.56314125439659,-4.626165153144023,9.283153e-06,9.220639e-06,26022.139813347272,4028.703322917955,18916.6460590348,2386.4270514958203,False,24855.61171199199,3187.748100841617,False,21290.811666361413,4539.645523242288,False,30942.67092471562,6677.703149406771,False,28054.866673937075,9349.191232028334,False,1.9900819691106,153.52529928318063,19430.442632028706,1066.030611711892,0.0,0.0112808312811284,False,11435.5498046875,1466.6165771484375,False,9795.45947265625,2088.596453718232,False,12907.46044921875,4301.368367282054,False,False,0.915595308491041,70.63379596428626,False,False
VIDEO J022615.14-043734.15,36.56314248644,-4.62617341423,2025110800166,-1,z,20251108,z_20,0.0089397917813463,36.563140577902914,-4.626175010424953,746040652028969974,0,900.2299054634072,2593.938644012471,0.115783185,0.08591681,36.563140577902914,-4.626175010424953,4.9795726e-06,6.2734644e-06,16008.510961053968,1441.9715000916997,18620.4986721749,863.2219961771815,False,17127.30096689438,1148.004744653039,False,18438.55992414758,1633.1513516931325,False,19500.77422051029,2400.306727570857,False,19054.041398633148,3357.301369100941,False,0.5191693101812663,53.87927279353828,20008.23052888948,512.5334971170256,0.0,5.983831436340292e-05,False,20667.8515625,1385.3199462890625,False,22250.17358398437,1970.7559165996436,False,22992.88720703125,4051.321716204893,False,False,0.6264918365930705,65.0171801467568,False,False
