simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025111500095,-1,u,20251115,u_24,0.0854820527249206,36.675276453153714,-4.670424389689634,746071428833476631,0,3925.173729971858,180.90155771187412,0.0955741,0.10533694,36.675276453153714,-4.670424389689634,5.8290316e-06,5.3380677e-06,17578.012561844735,731.1182177561205,15861.298504127228,460.9598961113541,False,17045.431724965336,588.6245699723603,False,17729.359271290472,809.2070814344918,False,18014.277888894692,1165.021541986366,False,18757.646145780374,1613.5241907391053,False,0.130049792976335,25.778624695687416,17956.823439087082,459.261860596977,0.0,0.0205699343432206,False,5310.75439453125,183.3946228027344,False,5523.842058181763,252.12034128298228,False,5844.219923973084,502.7171399888734,False,False,0.0405189214741555,8.03170882360694,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025111500096,-1,u,20251115,u_24,0.1294598991919696,36.67528304247095,-4.670435781424823,746071428979753157,0,2221.4711529533,937.0140247946132,0.20693658,0.24767454,36.67528304247095,-4.670435781424823,1.3701558e-05,1.1562236e-05,15626.065706735562,1168.480842012718,16490.81378926721,705.2010573189499,False,17438.807439496013,923.7115291764632,False,19852.76582054174,1301.5767793969724,False,20677.057373419106,1891.604068505176,False,20094.76185610804,2639.2202465985133,False,1.3164154464478726,43.31428939044176,17377.13470289564,632.6822255885144,0.0,0.0007241651411603,False,5253.5380859375,278.27325439453125,False,5980.756523132324,392.1072702968892,False,6053.6591796875,795.0798316219816,False,False,0.3965775015765749,13.048671462627306,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025111500097,-1,u,20251115,u_24,0.1115088141069502,36.67525884375342,-4.670427005207396,746071429117640743,0,1802.723718354572,615.7174275983973,0.15662728,0.16130176,36.67525884375342,-4.670427005207396,8.953202e-06,8.706895e-06,15025.493274496614,833.0994110704706,14641.097744652552,515.518325122627,False,15305.333857414547,662.395266644833,False,15970.736754099937,918.8722454122982,False,15737.422669191488,1327.5962959376511,False,13931.956028372795,1842.7646840412067,False,-1.0912249672936585,29.018304192073863,16651.330486833496,501.0495802643778,0.0,0.2777368179053928,False,4480.78173828125,193.9225006103516,False,4675.58475112915,269.0085701764902,False,4078.712345123291,539.4868495600575,False,False,-0.3194664651785612,8.495383943339817,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025111700045,-1,u,20251117,u_24,0.1518698309825146,36.675267012700914,-4.670442063124913,746080218231865559,0,116.99986829102778,3750.9494506075216,0.19057703,0.25965056,36.675267012700914,-4.670442063124913,1.377379e-05,1.14034465e-05,16209.763820570352,1221.1131415394275,13471.300573616869,743.7442575762755,False,15744.658432058432,974.6974309479252,False,17687.93557701502,1359.5449099531788,False,12918.117373345063,1973.1494341255143,False,9453.959772999908,2754.652654643662,False,-4.745707063315698,42.56289115515136,15585.323294853968,697.9469768936146,0.0,0.0143670393163291,False,3288.983642578125,203.609619140625,False,3694.924919128418,284.00241195970835,False,1974.8868598937988,575.4337295536313,False,False,-0.9913554473770924,8.891183850968057,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025111700046,-1,u,20251117,u_24,0.0742045851518887,36.67527128354925,-4.670420913262334,746080218349830167,0,896.9446825400421,317.0854886998588,0.18879871,0.19800541,36.67527128354925,-4.670420913262334,1.0923889e-05,1.0572494e-05,18123.810168106003,1144.3066814962094,16222.409635013895,702.5427064921411,False,18325.29039797046,914.1622226152735,False,17961.838997278443,1269.7721666826474,False,19349.165158166757,1851.1896603480864,False,18916.8048479404,2573.086238363569,False,-0.3173870251819278,40.89556996681062,17441.324823247767,634.6536701956045,0.0,0.026402352108846,False,3822.348876953125,190.67893981933597,False,3746.5389976501465,264.8532225084566,False,3945.7288913726807,536.7027250275821,False,False,-0.0662016215250806,8.530131448956944,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025111700050,-1,u,20251117,u_24,0.0696747122120311,36.67526995670511,-4.670419307744656,746080218885128380,0,3523.09575360284,2465.308372038776,0.1905283,0.17486332,36.67526995670511,-4.670419307744656,9.74881e-06,1.0561157e-05,16821.120294612796,1151.116309154236,16383.397181552442,709.8779383692931,False,17449.082332395912,919.2575831747296,False,18836.733485217883,1282.1934286606504,False,18646.65590796965,1856.6583446372892,False,19731.202475680413,2583.554978239485,False,1.136836039151315,41.77765967955841,17160.995186870477,641.0161637217595,0.0,0.0538758609401892,False,3614.09228515625,190.39865112304688,False,3901.505641937256,265.5707211603381,False,4086.770025253296,535.1115856561074,False,False,0.2354639791547252,8.65308069865949,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025111800204,-1,u,20251118,u_24,0.1068354853579365,36.675273981386766,-4.6704303278000445,746084637564469597,0,687.5421489252643,3686.703553628784,0.17831646,0.15134215,36.675273981386766,-4.6704303278000445,9.885137e-06,8.42625e-06,15066.974473695353,840.7398546405021,15262.433283775992,525.032774961124,False,15695.96783572443,674.0804918500147,False,16424.992676722017,936.566188049314,False,15213.50911843256,1353.3157421040453,False,15058.28838268421,1881.313210628247,False,-0.8779308506014011,29.574612133470723,16093.006374120198,479.6496796469436,0.0,0.0191079485618845,False,4691.77294921875,201.49331665039065,False,4909.690000534058,279.9544413082626,False,4501.160478591919,562.3542634015661,False,False,-0.2624274118835279,8.840319159908011,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025111800205,-1,u,20251118,u_24,0.0992082736936099,36.675262302696815,-4.670425045003976,746084637698687211,0,4002.197988240532,2657.2688663288645,0.16331148,0.17598647,36.675262302696815,-4.670425045003976,9.074015e-06,9.779474e-06,18657.41423631589,850.7634758567807,16611.680172667737,532.3429262499677,False,18188.66106350897,683.9301596705784,False,18222.037759707204,943.528289551728,False,16116.032550334096,1358.5633032078606,False,17893.429184549834,1889.3474372663327,False,0.0797750332489815,29.494432861537064,17354.640537193754,486.3527036543502,0.0,0.0852804930406102,False,5295.93505859375,199.1377868652344,False,5305.653245925903,274.7241553385673,False,5209.9733238220215,550.1153326210085,False,False,0.0232278447494615,8.587800964532313,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025111800206,-1,u,20251118,u_24,0.0817958827836028,36.6752683004036,-4.670422327436411,746084637832380456,0,3140.935497812743,411.61640458170575,0.18444765,0.20935607,36.6752683004036,-4.670422327436411,1.0236171e-05,1.1631811e-05,19355.39035557682,922.1337136556784,17484.082808719206,576.5000538604972,False,19468.747347573404,741.4501723999447,False,20036.691247692605,1023.9622349170994,False,21473.133975500084,1478.05417212177,False,25357.400612654583,2052.6371717515703,False,1.2298617772126137,31.00391130704864,18478.017615425164,519.6848854468134,0.0,0.0188480086963791,False,5596.5009765625,213.1378326416016,False,5759.762563705444,294.3489658255251,False,7289.257740020752,590.0526485422787,False,False,0.3535370054542916,8.9124080152379,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112200237,-1,u,20251122,u_24,0.0812810090610108,36.67527097404082,-4.670422855615343,746102234226884710,0,1676.0853652243277,920.951027560568,0.1276251,0.121709265,36.67527097404082,-4.670422855615343,6.785958e-06,7.0601154e-06,17305.99650646129,935.06689864277,17072.493189231798,590.4238399587722,False,17136.525761413417,757.5530408990326,False,17061.755136850923,1047.8054856813208,False,16353.74665318778,1520.0513277080083,False,16737.284663216684,2116.133339450505,False,-0.0165743508044088,33.47555547882598,17022.66919076427,453.3920865292875,1.0,0.0726995778176098,False,4820.59375,213.1036071777344,False,4799.560384750366,294.7531282487028,False,4708.285154342651,595.2793052890294,False,False,-0.0046624510131422,9.41684771847808,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112200238,-1,u,20251122,u_24,0.0934466327771153,36.675275141438085,-4.670426634054253,746102234342228203,0,3466.7696944927197,1887.822205776454,0.10238401,0.09150012,36.675275141438085,-4.670426634054253,5.1667917e-06,5.619125e-06,15600.809983331355,766.853606752515,16381.2650120318,487.18578964656746,False,16474.849499167554,620.3666797714562,False,17260.966188392154,857.756324266575,False,19048.59486484427,1239.9509632456106,False,18825.67287193727,1718.381737853058,False,0.2735637550332152,27.50173864177288,16899.803615333232,383.1639997151136,0.0,0.0159881914775574,False,4889.56396484375,184.11837768554688,False,5122.875221252441,254.57315491486548,False,5587.263889312744,509.9978256964616,False,False,0.0811908769646326,8.162229963931276,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112200239,-1,u,20251122,u_24,0.0902989493741763,36.67527574189726,-4.6704257543050085,746102234481688786,0,2432.504031754156,1654.2469516952838,0.111933045,0.102795795,36.67527574189726,-4.6704257543050085,5.8008163e-06,6.1413157e-06,16972.30789578811,793.4457208432234,17084.011492459278,504.8825225210869,False,17264.986047651677,643.2897274948003,False,17703.321335645152,889.3213962985078,False,19010.00338889544,1282.5100407512068,False,20242.89090035548,1780.2452751517048,False,0.6806202213545528,28.503621132661685,16582.068012952623,394.2982826461495,0.0,0.0621248559058724,False,5002.21533203125,186.3814849853516,False,5129.215000152588,257.6646810712549,False,5865.009038925171,515.7936522833912,False,False,0.1971973158364255,8.258405205465175,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112200242,-1,z,20251122,z_20,0.0681326903568728,36.67527395369338,-4.670419560705278,746102234872807687,0,1007.6368466844854,704.6139539326646,0.038297758,0.038667724,36.67527395369338,-4.670419560705278,2.1259611e-06,2.1483681e-06,56538.14037066616,1381.4894942005312,53484.59863217511,836.2419464264062,False,55825.2151296032,1101.727188598286,False,55149.786449749496,1559.249055407878,False,55701.133711804665,2279.069342735968,False,54401.99344613296,3182.84677527551,False,-0.0555497689038392,49.97705439417153,55116.673584403805,550.64126915806,0.0,0.0053263459277328,False,62571.14453125,1234.860107421875,False,61814.096923828125,1747.6690018952522,False,60975.940474271774,3567.4625728576657,False,False,-0.0622624133322236,56.01629096249713,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112200244,-1,r,20251122,r_57,0.1105662266427562,36.67527067864941,-4.670431054974408,746102235144913901,0,2735.0122523120917,1918.7161227046813,0.021478562,0.019372925,36.67527067864941,-4.670431054974408,1.1824172e-06,1.0890252e-06,51446.05157260428,485.39735482635416,49626.24471067158,312.8557733800693,False,51617.59602596515,394.92110761823307,False,53067.406249812026,539.1494772947647,False,53572.090763053966,773.0833120843524,False,54979.41612064797,1070.0128124858616,False,0.5854426827664421,16.565641741296915,51072.29498044043,258.4846668244403,0.0,0.0066557593745401,False,100778.390625,771.0454711914062,False,103609.00561523438,1052.6374882074026,False,107342.02095258236,2089.09708108474,False,False,1.1430205184818325,32.342821884197,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112200245,-1,z,20251122,z_20,0.0863918903526758,36.675271971598,-4.670424455774119,746102235282801081,0,1903.4544190515344,1196.015238715381,0.03701652,0.035811257,36.675271971598,-4.670424455774119,2.0445266e-06,2.001511e-06,55231.32453741187,1369.9767342453365,52679.215307279264,828.1450640821754,False,53975.75422402617,1090.6794158458272,False,55173.07813441149,1541.7746823080035,False,51767.63890521804,2250.529120518237,False,54184.9107831732,3145.6886050302046,False,-0.2628310692472042,49.65381567690527,55424.38371744615,541.0743910625215,0.0,0.0005904816723075,False,60213.52734375,1216.72509765625,False,61549.22143554688,1719.951732508271,False,60446.85533285141,3509.2239016753897,False,False,-0.2932054586809085,55.39211875712887,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112600190,-1,i,20251126,i_39,0.0764746238351861,36.67527158783904,-4.670421609829366,746119820103123950,0,457.42370950101207,1509.743378812435,0.01313823,0.015199081,36.67527158783904,-4.670421609829366,8.262234e-07,7.4927493e-07,54390.85765210888,673.6508850403808,54805.47322945568,421.3979990169312,False,55087.74909347216,545.2437397857724,False,56265.778250876094,762.5879362570896,False,58927.8492086466,1106.6548368846552,False,62254.498065733686,1543.1322044277067,False,2.3682725749658857,23.66634839844403,55187.641339098576,264.2177875137703,0.0,0.0002181646501041,False,119882.0234375,1186.56005859375,False,122445.65185546876,1659.5447509101516,False,135478.31085896492,3358.166092146338,False,False,5.153837523052693,51.50273481982784,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112600216,-1,i,20251126,i_39,0.0862740201353067,36.67527225380207,-4.670424459327632,746119823575484399,0,2245.1572668158524,3285.283641466509,0.013159853,0.014046705,36.67527225380207,-4.670424459327632,7.757949e-07,7.360761e-07,56137.477908177454,758.3650218793885,55346.64266691702,474.7142504407216,False,55343.87829890103,614.3269237027658,False,55130.0690238412,858.6756627784275,False,53475.48095099761,1246.1588105167295,False,51070.2104992238,1735.283608439173,False,-1.3402755627926712,27.463431536677664,55502.66438745496,281.28807141930514,0.0,1.0045221430221574e-06,False,95566.34375,1060.803466796875,False,95197.1435546875,1482.7384000024404,False,88186.68734407425,2996.4417913070506,False,False,-2.3143523564034822,47.42312644975669,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112600217,-1,i,20251126,i_39,0.0877582114747436,36.67527180286788,-4.670424815647629,746119823714943558,0,3277.81383892649,976.41191107381,0.012806689,0.013359666,36.67527180286788,-4.670424815647629,7.386799e-07,7.151976e-07,55856.9320204124,754.4847457354396,54799.80661400941,472.7343943807384,False,55296.79962375288,611.9791490199407,False,55109.41457910199,854.1567405928688,False,54698.84967950654,1240.783719456996,False,56055.29310163317,1730.5890669884138,False,-0.1276037400606876,27.06575560397513,54881.96474417156,276.16123997438547,0.0,0.0004034289041562,False,95519.0546875,1057.125732421875,False,95195.36791992188,1475.4605143792182,False,96829.26758384705,2989.399619073959,False,False,-0.2204212306701148,46.75307445069732,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112600221,-1,i,20251126,i_39,0.0842228348925102,36.67527266166431,-4.670423933161732,746119824240281183,0,875.4976239249,2592.2916364817984,0.014798811,0.015231782,36.67527266166431,-4.670423933161732,8.439567e-07,8.2346133e-07,55465.83706397023,762.0494443785014,53756.18699565652,475.9897962536907,False,54947.252668123816,616.9765076336702,False,54992.89687552022,863.3320772223568,False,54243.17625622519,1253.794241535349,False,55209.4761845493,1746.0629426709163,False,-0.6366644570398512,28.575047330208942,55875.06096013293,289.8500437937772,0.0,0.0008718409272464,False,94283.2890625,1058.662109375,False,94361.609375,1481.380484759064,False,94733.23504519464,2996.0471024725853,False,False,-1.0924444103049915,49.03155875110108,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112600266,-1,i,20251126,i_39,0.0818315512176017,36.67527284858089,-4.670423285046161,746119830284273127,0,1207.9196656849294,2569.0766358814026,0.017056214,0.016354878,36.67527284858089,-4.670423285046161,9.273113e-07,9.2942435e-07,55053.86329874429,759.6406660976502,54000.99390797047,475.87024721033663,False,54270.52926700053,615.934445514626,False,53760.94105922013,856.891521111766,False,53223.50423313022,1248.2485263814565,False,52104.83932074144,1739.4010258343333,False,-0.6303743259099532,27.303437102039595,55262.31755602834,300.7031000384455,0.0,0.0010208505317389,False,92348.15625,1048.0902099609375,False,91481.02758789062,1458.109090692918,False,88662.96142607927,2959.810414320604,False,False,-1.0726614892351538,46.46024480904341,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112600267,-1,i,20251126,i_39,0.080115901068222,36.67527286698677,-4.6704228077819625,746119830420587909,0,900.739273281706,2371.6378973653623,0.016492754,0.0153472405,36.67527286698677,-4.6704228077819625,8.8531226e-07,8.8499087e-07,55359.0777877181,755.4753054777234,54814.03365604151,472.951406211771,False,55113.84019872994,611.9165172880253,False,55245.08867988662,854.4033108583326,False,55089.0236067512,1240.900924859754,False,54513.86619797293,1728.67232562962,False,0.1830939844092946,27.09714272585221,55566.99180595517,294.5903886955376,0.0,2.008505949102624e-05,False,94054.1484375,1044.261962890625,False,94278.12963867188,1458.0761481181075,False,93030.26689481737,2950.053977881101,False,False,0.3124577914649096,46.24244427497102,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112600268,-1,i,20251126,i_39,0.0841829622142475,36.67527365125461,-4.670424008914952,746119830552184660,0,2968.459338343184,3294.287972291376,0.016896436,0.01578136,36.67527365125461,-4.670424008914952,9.097932e-07,9.0654214e-07,57404.74698744412,758.6467998249782,55369.26837732204,474.2159547180629,False,56419.50926469292,613.7831659614388,False,55821.546601148606,857.0136133869228,False,55059.11776196456,1244.658627371226,False,54238.50264242975,1732.7739535689727,False,-1.105701512445801,27.411983554842948,56193.45033690711,298.5605508451675,0.0,3.467717304084239e-05,False,96184.53125,1046.383544921875,False,95165.11865234376,1461.0451908002526,False,92466.32982730864,2954.0499848079994,False,False,-1.8850107536041552,46.73221768884218,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112600269,-1,i,20251126,i_39,0.0829562922922296,36.67527363559976,-4.670423666339518,746119830687975626,0,1129.515573096066,3809.287290951648,0.01666542,0.01626321,36.67527363559976,-4.670423666339518,9.1515824e-07,9.134459e-07,55895.0120420501,761.7188132866672,54227.07412901669,475.2627562454632,False,55081.55829693146,615.4660464086201,False,54887.38504492046,860.8606633913591,False,54159.71364815233,1249.6608026568265,False,53413.68121278562,1739.9919335403445,False,-0.5923726831444681,27.50381949873004,55128.140450153536,296.9110317020377,0.0,1.7458080586507663e-05,False,93558.1953125,1045.393310546875,False,93228.38439941406,1462.2057286077898,False,90725.24042123556,2955.4448021019584,False,False,-1.0061683238636203,46.71632023608312,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112700034,-1,i,20251127,i_39,0.0892205577067517,36.675268845262266,-4.6704246333006845,746124197204328545,0,1348.7059435521917,164.34086777649748,0.015998362,0.01096217,36.675268845262266,-4.6704246333006845,6.578323e-07,8.5328355e-07,54824.22360729932,866.3807326938538,55105.64635077899,536.233675349284,False,55506.65248217409,699.3034782469598,False,56178.85861331275,982.2384794447462,False,56562.52396870562,1431.3187360409222,False,57979.55802509521,1996.9861024945656,False,1.1562236965502604,30.48677198820607,54448.92171338291,287.5870973739229,0.0,0.0006954091634158,False,96253.8203125,1212.6588134765625,False,97419.48974609376,1703.2950444068051,False,100542.07397460938,3462.9640390906684,False,False,2.005001976376512,52.86696533903476,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112700035,-1,i,20251127,i_39,0.0816271226772288,36.675270202237,-4.670422793664904,746124197339595813,0,995.668328535738,1703.0144985418062,0.017801892,0.010783511,36.675270202237,-4.670422793664904,6.616293e-07,9.4750715e-07,55583.28053256321,880.2974935648872,54402.56679457195,545.4396539887573,False,54829.695921380655,711.530983333461,False,54547.828298990615,999.004852661596,False,53001.0240782965,1455.4932886132249,False,51823.44317433861,2028.0833480337008,False,-1.307830688936549,31.386495394311307,55102.58400812694,299.50650922463484,0.0,0.0001421215250968,False,94824.8125,1230.552001953125,False,94337.33862304688,1727.7215612513755,False,89625.6708984375,3507.453761688222,False,False,-2.2618181220260047,54.28114255941217,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112800037,-1,i,20251128,i_39,0.0866803301110676,36.67527006463546,-4.670424201060035,746128595651921521,0,1642.4356378304228,2798.699344620878,0.019341145,0.016378209,36.67527006463546,-4.670424201060035,9.66995e-07,1.0236402e-06,54942.93288128114,855.0114987179153,52891.87328591172,527.353515374755,False,53686.45559067581,687.6866046451089,False,53972.26059651717,966.4999673207218,False,51831.6970210523,1407.774172824035,False,48195.88851155286,1962.5220771772788,False,-1.4735941966114718,31.316461792860537,54933.50512797591,323.48602743923595,0.0,2.398970356809471e-07,False,91778.9375,1175.6251220703125,False,92267.53149414062,1652.2666493536708,False,82392.61450195312,3355.002469094017,False,False,-2.5191625743059136,53.53662405136075,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112800038,-1,i,20251128,i_39,0.0846618178486304,36.67527126180512,-4.670423861510832,746128595803439915,0,3198.581365503033,1573.2107056372092,0.020546056,0.01744384,36.67527126180512,-4.670423861510832,1.0227204e-06,1.0924576e-06,55619.58565769755,859.2273542632099,53834.74905817567,529.502448468786,False,55131.41362266633,690.4350512217532,False,56435.96470019514,969.660962210762,False,54019.80746956948,1409.9677677087514,False,51556.97911741596,1967.5005510947856,False,-0.4391985828154242,30.34679054110562,55153.07338771722,329.8501143700979,0.0,0.0021720610234654,False,93384.8515625,1169.499755859375,False,95594.57739257812,1642.4691309706268,False,87330.26283061504,3332.6688876626977,False,False,-0.7439405552593403,51.40319001206066,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112800152,-1,i,20251128,i_39,0.082560473516222,36.67527273933389,-4.670423477092839,746128611107405940,0,1649.6908696559656,190.8385826267904,0.01849516,0.015681399,36.67527273933389,-4.670423477092839,8.698948e-07,1.0262854e-06,53625.32456223288,858.5507320500199,53716.6257827495,530.7871535852981,False,53839.29371495146,691.117999311355,False,54935.44733945796,969.687643404946,False,55074.23951849317,1412.2498954338605,False,53568.34454001837,1967.9465017174052,False,0.0349892490622062,31.31173042542458,54530.79087495388,316.77662429791553,0.0,9.163061278993911e-05,False,92138.71875,1182.755615234375,False,94014.63842773438,1659.4901397494898,False,91675.02563476562,3367.876075730016,False,False,0.0598793995271345,53.58582039576101,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112800220,-1,i,20251128,i_39,0.0787121943234123,36.67527290862099,-4.670422420077435,746128620142985730,0,3358.0136187937005,882.1380665604055,0.01704749,0.01301504,36.67527290862099,-4.670422420077435,7.308401e-07,9.3980714e-07,55617.8688075653,873.7733024569241,55283.18364872707,542.4240402006399,False,55817.76872623538,706.6950700029594,False,56500.35569161044,988.957047120038,False,57020.29127293499,1443.353431786856,False,59258.91055065485,2013.9806503131808,False,0.6733920790908791,32.46440342517206,55664.20942629332,311.714826697551,0.0,0.000639862866137,False,95477.765625,1208.820556640625,False,96645.3486328125,1691.6371132860838,False,101363.92947733402,3444.967022006864,False,False,1.1518549123041364,55.53121832200976,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112900036,-1,z,20251129,z_20,0.0899561970628185,36.67526991046471,-4.670425098870733,746132993546911754,0,1463.9663905465793,29.061893148074866,0.02529693,0.021267895,36.67526991046471,-4.670425098870733,1.3528012e-06,1.2400362e-06,55315.07138954942,1624.4385811966818,54685.9551956255,987.4494916435508,False,54641.26212338351,1306.054810402317,False,54257.171961283086,1843.6205031307293,False,52992.28763853863,2708.4425462375066,False,,,True,-2.190661662391766,60.45322400543508,55798.510183733095,493.7507604228509,0.0,0.0001134689935743,False,65432.39453125,1563.98828125,False,64972.4501953125,2207.7181133619406,True,,,False,False,-2.623296618852443,72.39216390861658,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112900044,-1,z,20251129,z_20,0.0963528553086639,36.67527151028485,-4.670427185508908,746132994616984969,0,2848.8039207677466,3433.2182822087066,0.03258721,0.030727556,36.67527151028485,-4.670427185508908,1.7800462e-06,1.7376203e-06,55504.84932001253,1540.6219837529904,52710.95189538329,929.790794451646,False,54847.32865477661,1229.2756212160125,False,55215.91328937322,1742.4081735428306,False,55488.60503433944,2553.124499473114,False,54645.08471602965,3563.2929920487536,False,-0.1739411081704367,57.48607016585284,55602.30873164552,536.7387009314431,0.0,0.0001464117402866,False,65170.16015625,1460.637939453125,False,65608.1162109375,2070.3473170421416,False,64929.85182762146,4233.941390967574,False,False,-0.2066786141686728,68.30553996608887,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025112900045,-1,z,20251129,z_20,0.0826258043404254,36.67527148724066,-4.670423325643623,746132994771648901,0,2469.6895718122864,933.4428694455916,0.03180655,0.028531313,36.67527148724066,-4.670423325643623,1.7108431e-06,1.6444498e-06,56459.72427179012,1543.462793907127,54859.86463300207,931.9663542504372,False,56066.625093037335,1231.5124510202995,False,56454.23108057476,1747.3151089676333,False,58703.59345406859,2558.322449494706,False,62659.875126865074,3575.536213870942,False,1.4328182508225058,57.982720655257694,56423.72716172489,525.3875388445995,0.0,0.0005693950826466,False,66524.8203125,1461.2283935546875,False,66984.72705078125,2073.244527568745,False,74347.91958141327,4242.486572963708,False,False,1.7000840788662857,68.79832817509681,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121400758,-1,i,20251214,i_39,0.0871630878743057,36.675271643156165,-4.670424625569046,746199061160264403,0,2597.6563869915017,1411.4837424753614,0.020877393,0.023960898,36.675271643156165,-4.670424625569046,1.229084e-06,1.2666604e-06,55336.85771904588,686.5561961692138,53357.00813841451,430.2340951095176,False,54917.947201807285,553.5157471644087,False,55704.04552615508,770.0979893747589,False,55182.17500823789,1114.8044385260855,False,54373.91633538197,1549.0377679319668,False,-0.3931815820528233,23.93054515212652,54802.12443216993,319.5991956075696,0.0,3.811837711908961e-05,False,91314.6015625,920.3561401367188,False,92621.68347167967,1280.4774148864085,False,90410.0163706541,2575.656480097219,False,False,-0.65376113522476,39.79042020106564,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121400759,-1,i,20251214,i_39,0.0837876742191338,36.67527367350102,-4.670423900344398,746199061293434258,0,2805.967991636715,2679.9294343631527,0.019184733,0.022327622,36.67527367350102,-4.670423900344398,1.1262047e-06,1.1838132e-06,54434.80287829652,690.4055215034884,53445.956645718055,435.0801646398924,False,54562.83384382796,559.7015686944062,False,55534.03801631453,773.9054261865986,False,56073.8059011313,1123.5724470756147,False,54743.965232889925,1564.648496291001,False,-0.3692247877391771,24.934129077194928,55303.98357602332,318.09909578805326,0.0,0.0015256359495537,False,90264.3671875,925.92529296875,False,91871.04931640624,1280.2869395979474,False,90564.01640033722,2588.42872408022,False,False,-0.6108158148568342,41.2490192310463,False,False
VIDEO J022642.06-044013.46,36.67527521507,-4.670400676760001,2025121400760,-1,i,20251214,i_39,0.0821281597806848,36.6752726518341,-4.67042334664275,746199061424505406,0,1543.7021547001336,1125.2381666094464,0.020479323,0.023886608,36.6752726518341,-4.67042334664275,1.1960285e-06,1.2740293e-06,54779.58335438404,689.8111673239837,53194.90480145653,432.1150504414136,False,54869.78248417452,556.2693945156191,False,56037.64430470797,772.5874813334369,False,55448.48260765716,1118.968872131481,False,54079.03351263913,1554.5805067107892,False,-0.6862065092523528,24.379931741210285,54907.818749989325,321.2345119582319,0.0,0.0005944044828323,False,90880.875,921.3495483398438,False,92815.20568847656,1279.6374094954683,False,89571.15669631958,2574.853230893857,False,False,-1.1365645199985277,40.38050505705039,False,False
