simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS 020135893,36.33449418688,-4.709343478320001,2025072800389,-1,u,20250728,u_24,0.4581634186147835,36.33457761117474,-4.709439833631144,745587683175694941,745587683175694637,440.7358200279341,2575.737565158338,0.4013934,0.4508072,36.33457761117474,-4.709439833631144,2.4395813e-05,2.3030458e-05,2806.8130558242847,663.8197069666855,2446.6540733642705,394.33089823647134,False,2782.3983272340656,522.6157052198337,False,3171.046455309754,741.8575856767469,False,3778.9879946237993,1089.9276251060594,False,5554.21515508141,1525.5046027444514,False,0.6476613759570999,23.954979757693348,2887.670354085716,325.24358144584266,0.0,0.7900146245891085,False,989.7589721679688,185.90565490722656,False,1128.0094764232635,263.89471065573247,False,1975.7538772523403,542.6548215153656,False,False,0.2303870914188721,8.521301896715999,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025072800390,-1,u,20250728,u_24,0.2321900333453994,36.3345029533664,-4.709407381055581,745587683309912389,0,451.0126842254997,2556.312080962219,0.62836033,0.91356975,36.3345029533664,-4.709407381055581,4.7312682e-05,3.948325e-05,3600.026927963665,658.8725886518743,2868.3698626990126,392.70678374035975,False,3398.824042970197,521.488916854412,False,3423.3663734782403,738.2846743245927,False,2695.837889537633,1078.907757896742,False,1418.4590373779984,1505.1537511809752,False,-0.3739986457056508,24.393186117216636,2785.7885219551504,306.5522469665543,1.0,0.7517672807453959,False,1220.255615234375,187.22645568847656,False,1229.066873550415,265.0610941008828,False,509.2592565715313,540.3846428791941,False,False,-0.134274072956584,8.757712066488347,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110500301,-1,g,20251105,g_6,0.6337502307019807,36.33456314408095,-4.709505551293084,746027476011450607,0,2432.7430972599545,3195.5006269544187,1.0397425,0.66147506,36.33456314408095,-4.709505551293084,4.3981407e-05,5.2515592e-05,23643.54677600041,1909.665538083005,20387.836637058957,1083.539274132632,False,23573.32129878753,1446.5462850437405,False,23594.79399897969,2063.324428747924,False,25615.48768720701,3035.0352874194264,False,27144.5239044396,4245.519588738071,False,-0.9986758951044316,67.59759354531046,23221.469702257626,1059.3188911135362,0.0,0.0034658393406211,False,46818.484375,2872.95556640625,False,46861.130859375,4097.925841822681,False,53911.17578125,8431.938376851174,False,False,-1.9834494765504609,134.2541781480532,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110500302,-1,g,20251105,g_6,0.4868760714356463,36.33452663153968,-4.709474799317354,746027476139901373,746027476139901056,1773.5656689769346,1520.171615779583,0.30634758,0.26798776,36.33452663153968,-4.709474799317354,1.564263e-05,1.6342352e-05,23585.06208768726,1844.200474222831,20862.9110103817,1063.8925304003824,False,21528.86946623861,1419.194188222711,False,20397.842090893027,2022.6811974229963,False,17902.080576605462,2972.0091342866344,False,18999.692888534777,4165.411064195462,False,-0.3062163540532996,65.77765779760782,22609.847656928727,961.6426811921256,0.0,0.0203472010301397,False,44358.58203125,2924.140625,False,42028.1869918108,4167.579257222876,False,39147.4079438448,8582.50957741874,False,False,-0.6309352788768047,135.52981190277325,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110500306,-1,i,20251105,i_39,0.5046177149727853,36.33453865385753,-4.709476459861785,746027476682540249,746027476682539221,1963.9739188595784,734.286964875934,0.016366318,0.014880897,36.33453865385753,-4.709476459861785,8.4251457e-07,8.954185e-07,189365.08167451463,1822.6671244855136,183085.6205913977,1109.7733067941788,False,188949.3687029752,1453.7380433324909,False,191255.32984547984,2044.6874631120384,False,193512.2379433071,2983.9560905605967,False,191978.21180006265,4164.1038802329,False,0.3854894050640834,66.28832967135399,189864.57067761983,755.013530177198,0.0,4.028754356599773e-05,False,313318.3125,2410.607421875,False,317142.0874023437,3390.527472675712,False,318340.7797065377,6904.971473496808,False,False,0.6392235693106381,109.9201745612674,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110500307,-1,i,20251105,i_39,0.5077520277919293,36.33453792530159,-4.709477615401129,746027476817806600,746027476817805736,184.56186217983708,1809.049734245712,0.018518932,0.01871382,36.33453792530159,-4.709477615401129,1.0369102e-06,1.0317718e-06,189067.9630495329,1846.090839896805,180660.23703551045,1118.6715944468494,False,188352.21643392544,1466.517143046727,False,192425.43984253472,2066.018107156508,False,193206.33739210604,3010.381085506064,False,197473.43176893695,4201.206563275786,False,-0.1484007946623703,67.82774907709462,190440.68437418184,820.5052471281751,0.0,5.2611328507090604e-06,False,307205.6875,2391.91455078125,False,313849.1845677495,3369.710880036901,False,322082.5457652211,6852.2397826595725,False,False,-0.2420442350663432,110.62821920184864,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110800054,-1,y,20251108,y_10,0.5140160305648364,36.334541121946366,-4.709478380930069,746040636981903648,0,2756.919384050777,1135.9450181529903,0.013856577,0.014911582,36.334541121946366,-4.709478380930069,7.9327793e-07,8.061993e-07,353164.21489500033,4146.372465201075,348099.5624738158,2552.1954147877777,False,357567.39266688307,3324.917770081317,False,369434.6362053304,4644.267579872695,False,380347.7750572187,6782.834029500395,False,384381.5313687707,9462.364518470791,False,10.678692826935782,153.49899977439148,357920.89028595184,1624.1269763124076,0.0,0.0002734089948317,False,165949.8125,1543.1202392578125,False,171457.49267578125,2155.440764135102,False,178394.46316218376,4391.557087840453,False,False,4.956064531382024,71.24008160114613,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110800055,-1,y,20251108,y_10,0.5195143079127185,36.33454077406939,-4.709480114714044,746040637116121377,0,2754.40092210952,1137.840494293206,0.015363629,0.013006216,36.33454077406939,-4.709480114714044,8.0481664e-07,7.767002e-07,352734.2714811754,4179.412272203395,340878.7805918583,2561.395864805743,False,347589.62503032375,3337.980728049748,False,349659.9707116873,4683.449004809088,False,357384.3254985911,6822.832648640098,False,371876.86982865445,9517.780383692068,False,6.032234776523877,151.39862889867322,350278.5077664723,1596.5237240741176,0.0,0.0009325935875694,False,161155.953125,1547.6165771484375,False,162115.84521484375,2171.427551143091,False,172416.4563230276,4412.809988889945,False,False,2.79677664372079,70.19424224717667,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110800056,-1,y,20251108,y_10,0.5269161550620224,36.33454240467837,-4.709481730279816,746040637268164874,0,3626.4004205984193,1015.9643532586928,0.011045466,0.010942478,36.33454240467837,-4.709481730279816,6.110909e-07,6.1058e-07,357321.5581755907,4178.671029816924,344996.07646501693,2563.2660361361563,False,352407.6653540816,3339.321171500814,False,356737.063530316,4682.214183193777,False,362611.913003831,6812.144536161683,False,370697.1606656385,9503.446463048358,False,7.350589452034873,149.4875763728554,356682.98142379854,1522.2428652910512,0.0,0.0001393718247403,False,163467.71875,1548.9765625,False,165475.9521484375,2171.890530407603,False,171951.47880858183,4408.265955328711,False,False,3.4096423186046807,69.3412643751225,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110800057,-1,y,20251108,y_10,0.5158104145944133,36.33454116535663,-4.7094788934228085,746040637402382599,0,3624.586132411168,1016.924403572898,0.011114095,0.011367651,36.33454116535663,-4.7094788934228085,6.237982e-07,6.254831e-07,357608.2703739716,4136.059565970884,345111.2894717836,2536.4335201645063,False,355436.43727774057,3302.9546425406443,False,360526.6738155216,4632.163531901228,False,363428.3236748947,6736.397376251526,False,360877.67467345134,9391.46586768996,False,4.277908729788042,144.96598485556652,358664.4792211217,1521.172131646712,0.0,0.0001331936116292,False,165214.796875,1535.287109375,False,167580.8525390625,2153.1330970910885,False,167744.005579561,4365.363150645284,False,False,1.9884675506395608,67.38342845525891,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110800166,-1,z,20251108,z_20,0.522443039334725,36.33454278223979,-4.7094802815138,746040652027398081,746040652027397114,850.8568790171774,2454.0891994570843,0.01140244,0.00907597,36.33454278223979,-4.7094802815138,5.1987627e-07,6.2097416e-07,293046.43937244057,1521.0469190020967,286005.1808465708,987.6148685437436,False,291669.98934153945,1246.9611153334088,False,293818.06384205737,1703.7641550941073,False,294684.1491637888,2450.9656632853416,False,294113.8174666032,3396.8654526807,False,-0.104976847030305,51.90693795508733,293456.7016679065,777.6825955540613,0.0,7.780179910543694e-06,False,350921.6875,1500.2767333984375,False,353506.1355273724,2049.8776502766,False,353861.970425725,4086.926322300907,False,False,-0.1263025119295585,62.451643726798864,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110800170,-1,r,20251108,r_57,0.5126393549864936,36.334544362543454,-4.709476809045317,746040652551162028,746040652551160421,3743.451007702746,1347.418183380406,0.012858403,0.015843656,36.334544362543454,-4.709476809045317,7.488034e-07,8.514634e-07,72049.1421560993,554.6101918796343,70257.94258395111,360.3245600458354,False,72186.6715401328,454.891390438493,False,73387.00840869531,622.5351705427832,False,74396.5382426349,896.1151401609588,False,75150.81688175652,1239.5628760938262,False,0.6454172100106679,19.183419951284183,72145.92779635233,296.5187805773372,0.0,0.001867548798622,False,152403.609375,960.3862915039062,False,154937.81225943565,1314.323058943837,False,158661.64065885544,2617.018520640985,False,False,1.3626326059885157,40.500862255529874,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110800171,-1,r,20251108,r_57,0.5154685115239512,36.33454451168013,-4.709477592562653,746040652685379793,746040652685378178,3742.2623842673415,1349.9187541394729,0.012619734,0.014958837,36.33454451168013,-4.709477592562653,7.2765454e-07,8.0834013e-07,72402.31709026871,558.6118198694865,70154.94321176637,361.8319953581984,False,72452.04601361316,457.2224058494588,False,74212.46387756165,625.5888263191016,False,73438.41816709217,898.3086569124958,False,73136.12418699617,1245.0333578228135,False,-0.2152766446427479,19.57331528569085,72807.52834525141,298.0992338169883,0.0,0.0001248673010271,False,153009.953125,965.598388671875,False,156727.74261009693,1321.1678932106931,False,154454.64344090223,2629.3597793461367,False,False,-0.4546382209759138,41.33647314530886,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110800172,-1,r,20251108,r_57,0.5164163370063379,36.33454602634232,-4.709477300573016,746040652817500425,746040652817498753,3282.3972110614204,1311.1683632148886,0.011576476,0.014548515,36.33454602634232,-4.709477300573016,6.8468864e-07,7.7406776e-07,72236.28714487916,559.960942649513,70050.42787474401,363.0997930163407,False,72059.9428126515,458.85664176910245,False,72673.18620818846,627.6847296951918,False,72179.67012950535,902.0268707849996,False,72725.25956652802,1251.8670421913612,False,0.4957092360621802,19.518173442731,72411.25251862494,303.71920607896584,0.0,0.0019186724635703,False,152673.515625,972.1802978515624,False,153972.7953839898,1329.876636675152,False,154083.12329125404,2652.3326964515622,False,False,1.0502599480846206,41.35318516457484,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110800173,-1,r,20251108,r_57,0.5132407590194549,36.33454513807647,-4.709476695396021,746040652951718255,746040652951716503,3283.0183161761915,1314.5063090903222,0.012461686,0.015464286,36.33454513807647,-4.709476695396021,7.342462e-07,8.245315e-07,72533.66242422417,563.641060335178,70854.97782038874,365.1659625104352,False,72746.72455401499,461.40563203938063,False,74300.51554535676,632.3403803582959,False,74061.27129107856,906.673710675268,False,74865.32608406371,1257.5003769448267,False,-0.0034051863471532,19.482001585263315,73072.16221253242,298.3401678341694,0.0,0.0001358895981141,False,154176.671875,977.8857421875,False,157469.7180609703,1340.1584185886616,False,158666.75627309084,2665.099001879543,False,False,-0.0072168238685229,41.289421404109056,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110900311,-1,g,20251109,g_6,0.4982476254707699,36.33454027352866,-4.709474036676229,746045069541246599,746045069541245789,43.56870389665391,2442.9005856702747,0.030640591,0.026403468,36.33454027352866,-4.709474036676229,1.4693773e-06,1.7010872e-06,24196.036890294865,528.547263242498,23413.531796461437,324.0820619647935,False,24131.25991183828,424.1906168788914,False,24858.078346566785,597.3356356178399,False,25475.280226006827,870.0068364776035,False,26569.791380573664,1216.2451621811497,False,0.7784242788150634,19.060215747113983,23266.17706857188,196.45455801911524,0.0,0.0007133761993425,False,54609.3046875,959.947998046875,False,56254.10274195671,1351.7770661511704,False,60127.72802937031,2752.3760830931524,False,False,1.7615826431468316,43.133476368260695,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110900312,-1,g,20251109,g_6,0.4950900779388284,36.33453955428464,-4.709473358280074,746045069674938980,0,1786.6009867696469,1396.0174785064607,0.02632242,0.024249595,36.33453955428464,-4.709473358280074,1.3498883e-06,1.4605902e-06,23313.56155532649,526.3958563605862,22678.245814611342,322.91534558488814,False,22662.33994606684,422.64780004335137,False,21720.39299841411,595.4800540425011,False,20622.00793166066,867.3231631819464,False,20960.31928301901,1211.7322625846814,False,-1.0513342766266254,19.67641372190732,23416.32903538146,191.0561256168858,0.0,0.0004548498414107,False,51214.109375,955.1322021484376,False,49085.424776792526,1345.7119031371897,False,47367.75138181448,2738.366328319001,False,False,-2.375886548387393,44.46628224886395,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110900315,-1,i,20251109,i_39,0.5120606977164336,36.33453922392536,-4.709478449775281,746045070074972711,746045070074971718,1807.9021482392725,3011.405823601954,0.007870852,0.00839622,36.33453922392536,-4.709478449775281,4.65668e-07,4.3861013e-07,188033.7338262546,952.6801724824696,183905.4399296528,624.9371488205621,False,187183.28830610568,783.8835743397688,False,188086.8838682985,1068.0391771401346,False,189076.5314235073,1528.483011069227,False,190598.27796143256,2115.696545562338,False,0.6960421672033815,32.21151789370401,188663.25410617967,489.1872641370608,0.0,0.0006230247033518,False,324677.09375,1359.67822265625,False,326244.417327404,1852.5577746979309,False,330600.5334251523,3669.762465903256,False,False,1.2073136978205017,55.87219943428466,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110900316,-1,i,20251109,i_39,0.5065839063179515,36.33453924724653,-4.709476837743118,746045070228588701,746045070228586964,798.115082634385,964.6948053107548,0.007857316,0.008407403,36.33453924724653,-4.709476837743118,4.6628747e-07,4.370462e-07,189038.60575951112,967.791626680063,186069.8586362956,633.0120065111279,False,189888.15577117944,795.1335548691776,False,192245.4641562108,1084.127424746681,False,194768.85639317383,1552.3513026462508,False,192436.2492190965,2149.51946007442,False,0.7070747120713965,33.85620815939727,189992.28568006036,491.34678474754,0.0,0.0003882722785504,False,327771.53125,1372.50341796875,False,331840.5505937934,1871.34423753918,False,332169.8703027964,3710.348768299535,False,False,1.2205024591584877,58.44019678666376,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110900321,-1,y,20251109,y_10,0.5190488021594396,36.33453940615078,-4.709480434289649,746045070853014269,0,3600.6329939112125,3452.793651786633,0.013681037,0.0127978185,36.33453940615078,-4.709480434289649,7.582609e-07,7.13079e-07,353138.5716406064,4016.1646487453218,347836.21715450136,2469.5067612432367,False,355155.54977702576,3213.677422137562,False,367628.9602863728,4505.573421350114,False,372675.7018173398,6553.846356882415,False,374102.6271004942,9139.590457983097,False,9.084929518988982,145.5387301751719,354656.6490143617,1537.5573366999831,0.0,6.696895218816223e-06,False,170559.65625,1543.334228515625,False,176549.87830924988,2163.7534720689937,False,179658.78759473562,4389.190617345142,False,False,4.362940285705973,69.89341939137164,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025110900322,-1,y,20251109,y_10,0.5131766198198895,36.33454156925864,-4.709477978426477,746045070989328698,0,3156.8333482691564,1311.3739962048253,0.014736855,0.014017035,36.33454156925864,-4.709477978426477,8.1810714e-07,7.7990865e-07,344875.0590631049,4021.9684291646304,344280.25693263655,2467.8474086317265,False,350525.12892230594,3212.3424770064767,False,365655.2461389767,4506.215488923896,False,382743.561979813,6560.582172161393,False,383040.0069333553,9141.2520217318,False,14.33833620026231,146.2992010342981,356119.40364627587,1577.6183428028703,0.0,0.0013680490284824,False,168624.390625,1545.3365478515625,False,175902.9181405306,2167.769948993161,False,184266.0694618821,4397.510833112722,False,False,6.897631595712257,70.3790159044515,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025111100194,-1,g,20251111,g_6,0.5007857563746061,36.33453765833213,-4.709475666715026,746053849901959482,746053849901958432,1067.433014233658,2625.869494496801,0.028905487,0.034218736,36.33453765833213,-4.709475666715026,1.612676e-06,1.8960658e-06,24265.2456734706,381.7282675082765,23162.1091887294,240.3938113323813,False,24190.061436610864,308.96292464011805,False,24287.83367675952,428.17760930282566,False,25224.25787929673,620.0599041298981,False,25749.929071486597,863.0473900638356,False,0.3643719495466857,13.474886024478415,23989.86607825095,181.7728693282546,0.0,0.0003904729633109,False,53141.22265625,678.736083984375,False,53356.01071691513,940.6293461472994,False,56567.971840679646,1895.9601916870288,False,False,0.8004597653169576,29.601905740125478,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025111100195,-1,g,20251111,g_6,0.4906822306861767,36.33453660749695,-4.709473056405477,746053850035128688,746053850035127717,2818.0057424430124,3033.1415372700667,0.028950157,0.033207603,36.33453660749695,-4.709473056405477,1.6118262e-06,1.8441879e-06,23240.6462052158,378.8131193317317,22955.15979974319,239.4148725285893,False,23358.953752094127,307.6882197272195,False,23966.24472473804,426.17854944126645,False,24583.201949373764,618.7374167804012,False,24442.37147623344,860.6938493005894,False,0.3617938217948077,13.450263214713482,23711.921332362803,177.66827434945657,0.0,0.0046491279289144,False,51404.66796875,677.1112670898438,False,52741.0972943306,937.8659276410356,False,53788.88127607107,1894.0780488542089,False,False,0.7961782655115663,29.599198747617457,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025111100213,-1,i,20251111,i_39,0.5124410901723778,36.33453737169951,-4.709479160557234,746053852452621327,746053852452620111,3112.472685397121,3147.7390767124657,0.009637375,0.006972267,36.33453737169951,-4.709479160557234,4.8599935e-07,4.4822056e-07,189818.95824535185,841.2451911985609,185994.55845140308,565.7410179163882,False,189903.326158669,697.8410621389152,False,192011.77610216397,936.7331501043948,False,193771.45360478325,1330.186665277857,False,198088.2595141457,1833.086866354786,False,2.276250723221475,28.734795725420877,189970.45500394647,468.9458738415268,0.0,0.0003377812287811,False,324568.03125,1192.69580078125,False,328171.630307436,1600.991622874296,False,338557.08430576324,3132.9698502800297,False,False,3.890391131170069,49.11128343891318,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025111100214,-1,i,20251111,i_39,0.5078115497184149,36.33453868803987,-4.709477383401031,746053852613053019,746053852613051270,2002.1240072615456,1520.599822912059,0.010077594,0.0071385577,36.33453868803987,-4.709477383401031,5.1430635e-07,4.5463764e-07,187533.72418432712,841.3316428718499,184525.28314131655,565.5499111326264,False,187755.27276143007,697.4256398066532,False,190932.57456406832,936.419644378611,False,191418.11143062412,1328.5571637565497,False,193718.84507604752,1832.2402062733352,False,1.4720530170108013,28.583247537800347,189366.5888596044,471.2652441074262,0.0,2.613809282447921e-05,False,320135.03125,1189.1563720703125,False,325552.53882205486,1596.6567953443034,False,330303.3124451041,3124.089497279442,False,False,2.509946760329908,48.73630822271083,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025111500095,-1,u,20251115,u_24,0.5261744118517259,36.33456678965094,-4.709470470390383,746071428830331416,746071428830331153,1934.8909115132487,2813.7698235358225,0.75259227,0.7445622,36.33456678965094,-4.709470470390383,4.1414463e-05,4.1828032e-05,1874.950318334136,715.3594921749859,1572.1986476768425,420.5979881545021,False,1635.4055424580858,559.4010453556654,False,1618.824295048306,798.1682752163102,False,2457.9450720705822,1174.9476108770073,False,4435.784075843393,1642.7331483294631,False,-0.1635955431178149,25.117401806880363,2044.8949142792555,377.9070720154828,0.0,0.9592501720883508,False,516.7418212890625,176.7548828125,False,511.5026168450713,252.1985633058942,False,1401.5821046754718,519.0571371574267,False,False,-0.0516915570546561,7.936387408977608,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025111500096,-1,u,20251115,u_24,0.9383797859517428,36.33465674325479,-4.709547678549004,746071428962452045,746071428962451804,559.6735415892804,3492.8841776157565,0.47588345,0.90790904,36.33465674325479,-4.709547678549004,4.998596e-05,2.7339027e-05,3154.479782139153,768.2929843517834,2627.6582499541537,456.26355285903657,False,3121.55734669989,605.3289598137974,False,2802.028665706305,856.9224741896118,False,2648.9600365874758,1255.880186798389,False,6208.735445324295,1756.8498310751102,False,-0.0408292925662049,27.707119823175304,2532.6559496228515,379.7986816833903,1.0,0.9971208197173806,False,946.9995727539062,183.64111328125,False,850.0628547072411,259.9680629922452,False,1883.569372922182,532.9826924947586,False,False,-0.0123865488669997,8.405621848507053,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025111500097,-1,u,20251115,u_24,0.4653722905818066,36.33455908117162,-4.709455406295736,746071429100339477,0,447.3410583265674,3096.1235681954945,0.35217595,0.41975313,36.33455908117162,-4.709455406295736,2.3284349e-05,1.9625588e-05,2952.083110520892,734.8297043833697,1893.2050777871748,432.8121098549934,False,2251.738048904612,575.1372385562584,False,1459.9657599249929,814.8096327586316,False,376.67610093651166,1192.2070045427602,False,375.9879934760175,1666.6448921797305,False,-0.9812009201532816,26.555469299819997,2374.753433076914,392.9842677704458,0.0,0.0002328820001075,False,691.5527954101562,176.63589477539062,False,448.3840395957232,250.24397466457916,False,115.47326655313373,511.85924344247576,False,False,-0.3013459933854696,8.155704006801663,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025111700045,-1,u,20251117,u_24,0.5549158852019487,36.334509974157406,-4.709496816506102,746080218215612595,0,1075.7761500647998,2788.426015512927,0.9453478,1.2941345,36.334509974157406,-4.709496816506102,6.8686335e-05,5.666708e-05,2224.257844659248,1130.4941447455888,3840.724392918327,669.1512051560422,False,4234.8076674007725,887.7740245939386,False,6194.490161064919,1264.7445035435,False,8242.612827089393,1855.2390859787051,False,13104.07023835792,2598.315761334961,False,0.8382180775422023,42.42522269150559,3734.374354440705,592.7216595516296,1.0,1.0,False,861.5286254882812,180.60861206054688,False,1260.206132888794,257.29942876023694,False,2665.890049189329,528.6009618995047,False,False,0.1705269577561716,8.630980828907617,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025111700046,-1,u,20251117,u_24,0.7410966948570925,36.334503835746766,-4.7095491137887775,746080218343014615,0,2135.470809044461,3402.946196126677,0.9532251,0.84194785,36.334503835746766,-4.7095491137887775,4.7777306e-05,5.2124695e-05,2801.2145161429835,1140.1597318977251,3292.098700109224,678.5826413284753,False,4135.811271710951,901.2678090218712,False,5434.173434662129,1278.0638793288722,False,6854.636275584891,1866.555123246489,False,11054.10863217014,2606.753526222554,False,2.195334708857568,42.96229590970303,3559.692177834181,570.8627120286817,1.0,0.2372477282203474,False,873.6316528320312,190.3800811767578,False,1147.8923015594482,269.97292331985204,False,2335.02414894104,550.6398242145652,False,False,0.463733416303916,9.075177545402232,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025111700050,-1,u,20251117,u_24,0.2984184260386465,36.33453537653151,-4.709415494048847,746080218883555387,0,1671.8283564462097,824.7699458817398,0.6982317,0.50236315,36.33453537653151,-4.709415494048847,2.8399445e-05,3.8474383e-05,2713.8940527918376,1115.2032830941027,3222.128113977916,661.5612488742378,False,2672.112341814744,877.0916353825926,False,2738.2276821538326,1247.9807104402023,False,3280.923438272212,1832.1380713731728,False,2813.8162639868265,2564.5486771648416,False,-0.9973763550450564,40.11149830595836,3213.213774296566,554.3830780818341,0.0,0.1278474886878439,False,562.0185546875,184.4764404296875,False,575.9244251251221,262.48459100456074,False,591.8227782174945,539.3949642053824,False,False,-0.2097756178773607,8.436548849946423,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025111800205,-1,u,20251118,u_24,0.2933305698457233,36.33455006648036,-4.7094029562564,746084637702881836,746084637702881475,1605.222677777849,1653.2360616070814,0.5633548,0.87379944,36.33455006648036,-4.7094029562564,3.1370502e-05,4.855101e-05,3005.897951498543,721.8303505609449,3059.0983597539107,431.8141849998674,False,2924.21172520424,569.933838203943,False,2774.876490545276,809.2448968114734,False,1472.3935766767677,1182.715705316568,False,1879.3379996750848,1652.2871144814435,False,-0.0408616110709523,26.89900393622373,3052.208919880918,369.7677199446704,0.0,0.1154463341207967,False,914.0615234375,178.1521453857422,False,867.3817324638367,252.9569308671909,False,587.4508128911257,516.478360305314,False,False,-0.0127726819996307,8.408195721593547,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025111800206,-1,u,20251118,u_24,0.4591838046705334,36.33450939750551,-4.709470125343414,746084637835002444,746084637835002265,788.3855482975329,3962.08443775517,0.5095218,0.42087102,36.33450939750551,-4.709470125343414,2.8306975e-05,2.3389584e-05,5656.057102514724,816.1985513438171,4296.788357691368,489.2524803953452,False,5305.554455399749,648.2735626807147,False,5730.079409954121,915.5492668157216,False,6804.616989163093,1337.6762669128616,False,12108.965223838835,1867.6669502811023,False,1.8443361772865052,30.215646524544027,4102.804653883621,397.5526651265238,1.0,0.9990755728181668,False,1620.8690185546875,198.0502777099609,False,1750.5631631016731,279.7041202794046,False,3699.339389137924,570.5800443925646,False,False,0.5634523959170339,9.231006059581183,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112200237,-1,u,20251122,u_24,0.308179925489034,36.33453443675224,-4.709419103551563,746102234209583532,0,2929.483943904825,3366.12412012826,0.66391575,0.41667712,36.33453443675224,-4.709419103551563,2.4825882e-05,3.5799178e-05,3712.648176365472,804.5444110716054,2800.271112392268,482.3702508710524,False,2882.796445083356,640.49065135626,False,1817.3895948957595,908.0455408514176,False,1622.811460876195,1331.6067367402875,False,2565.164519113088,1864.6730617989435,False,0.1415881606808872,29.76944349523802,2860.722774551881,320.3954358882768,1.0,0.168384389477858,False,836.3871459960938,185.82586669921875,False,527.2801342010498,263.4516979658744,False,744.2324395850301,540.9985096359173,False,False,0.0410790424765143,8.637023236704511,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112200238,-1,u,20251122,u_24,0.480854314463114,36.33453828177708,-4.709469612626046,746102234344325138,0,741.0,162.0,3.2210898,1.9973263,36.33453828177708,-4.709469612626046,0.000121878234,0.0001719805,1756.4372062700108,766.3538926582711,2628.9773918867586,462.52770156646886,True,2814.9023974998195,613.1281821780598,True,4612.983665745785,869.0070423187985,True,5613.239266178885,1275.342392177802,True,7065.929913459241,1782.854490817507,True,1.0888229319681777,27.940003217886368,2531.712142492001,300.6166635368646,,,True,830.9685668945312,180.9974822998047,True,1361.7681484222412,256.5337743924223,True,2085.8860538750887,526.3045860957593,True,True,0.3214241574354821,8.247982044996327,True,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025112200239,-1,u,20251122,u_24,0.4064665114023066,36.33451712464114,-4.709454047206221,746102234480640003,0,61.64588476356693,14.495631233417829,0.4871126,0.42813873,36.33451712464114,-4.709454047206221,2.4373283e-05,2.656187e-05,,,3354.4145941717643,447.5636858367295,False,3368.9296206159274,583.7181848904573,False,,,True,,,True,,,True,1.3695246404262649,26.667120762036124,3057.192756862212,297.0107296495641,1.0,0.9593211313386,False,997.713134765625,172.8689422607422,True,,,True,,,False,False,0.4055866034650621,7.89750444409707,False,False
