simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072100521,-1,u,20250721,u_24,0.4140417466732762,36.446769193329416,-4.548192244961633,745556914566857026,0,1640.1452990413486,3362.1761579618724,0.13270453,0.109951146,36.446769193329416,-4.548192244961633,6.3464686e-06,7.1863547e-06,17067.88488181346,890.7168631213285,17178.699699245346,558.8920067336778,False,17715.79933902379,718.407261398996,False,18542.306347445065,998.534880402638,False,20243.00970286868,1442.5916667792335,False,22042.53792695157,2002.1735497536167,False,1.6433324480440057,31.791323362389555,18163.06141325368,454.2861672269911,0.0,0.0005967010948064,False,5069.6611328125,205.58380126953125,False,5306.179416656494,285.7468283569857,False,6307.82702255249,572.954188071678,False,False,0.4702660309426033,9.097598890497563,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072100522,-1,u,20250721,u_24,0.4552909902574894,36.44678624866297,-4.548195654127408,745556914701074746,0,1631.5062667380887,3353.0379521204545,0.12098974,0.11095362,36.44678624866297,-4.548195654127408,6.268377e-06,6.6409016e-06,16995.952195336387,891.7355260833657,16434.494812852263,556.2628284787775,False,18051.07640009199,717.7687610837392,False,20088.729123503967,998.9605127475884,False,23227.96663061868,1441.6275548729184,False,27119.87280075553,2004.2320001120077,False,1.9250716981194809,30.84622294042496,17420.618394949735,447.48115502759697,0.0,0.0063379401229152,False,5177.41015625,205.87045288085935,False,5761.849758148193,286.5218776851288,False,7778.522552490234,574.8538692578065,False,False,0.5521491095845366,8.847314386907922,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072100523,-1,u,20250721,u_24,0.4253097968511352,36.44677956443966,-4.548190021356727,745556914835292486,0,1627.8382788307151,3349.1919202129075,0.10778842,0.09547683,36.44677956443966,-4.548190021356727,5.431383e-06,5.8868327e-06,17786.619630883582,884.1308452736993,17407.276243449967,555.355474199145,False,18285.16601162112,713.3847761350883,False,19685.31993841377,990.8146374923564,False,20844.91119445539,1430.528809829259,False,20681.62511597263,1984.2475757497311,False,0.6307630788400657,30.166022086688773,18001.685632788493,435.3643062308868,0.0,0.0010016314514647,False,5288.6806640625,206.33470153808597,False,5693.65193939209,286.57668252208265,False,5981.816669464111,573.9106650664812,False,False,0.1824377474366847,8.725021015404439,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072100544,-1,u,20250721,u_24,0.4688744206970948,36.446786787589154,-4.5481997908675,745556917653864878,0,1118.1653709535271,3612.1970783050624,0.09367218,0.08856225,36.446786787589154,-4.5481997908675,4.9663713e-06,5.1704765e-06,18679.4460736695,805.0699809635572,18090.534151532676,510.1478173905876,False,18769.887418716,651.6334539000921,False,19247.998532749905,899.0542936429629,False,20099.79683460805,1297.5371831615128,False,23402.93601979567,1802.0917109361783,False,1.522309107639387,27.76979925128953,19099.70481280306,413.85053397228353,0.0,0.0097635859793312,False,6003.11328125,208.40985107421875,False,6156.026035308838,287.5416698211668,False,7484.886451721191,576.3572493868242,False,False,0.4868752709259984,8.88152640366057,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072100545,-1,u,20250721,u_24,0.4541987930801305,36.44679063686723,-4.548192304253226,745556917788082624,0,1117.7201136709696,3611.733181741566,0.09695673,0.10446191,36.44679063686723,-4.548192304253226,5.749208e-06,5.455362e-06,17320.020123835202,795.5434373021333,17361.31104002396,505.5798916581622,False,17202.058597805622,644.566613695088,False,16978.81534662318,890.5686059155013,False,16121.21307261411,1285.9183189148343,False,16227.033651637706,1787.4125074906422,False,-0.1187966631588643,27.57241771322353,18484.677386324194,415.8827807576232,0.0,0.0060892094725025,False,5511.7958984375,206.52874755859372,False,5440.265434265137,285.3514514820006,False,5199.383377075195,572.7136012000075,False,False,-0.0380642210363483,8.834613485221903,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072100546,-1,u,20250721,u_24,0.4337306188737901,36.44678915435018,-4.548186346800691,745556917922300344,0,1114.8258946220972,3610.656173198801,0.10229003,0.094815016,36.44678915435018,-4.548186346800691,5.3341078e-06,5.631357e-06,18805.817087848794,797.908047819777,18083.3554702819,506.80276588802,False,18279.129508865768,646.008129463865,False,17725.59156386749,889.8682158788362,False,17140.02401909936,1284.0903286059065,False,19727.125851417368,1785.7334561253228,False,0.3770776367041367,27.705682880594644,18239.83587859563,407.3282130330484,0.0,0.0157242663564394,False,5870.818359375,207.4823303222656,False,5693.035236358643,285.8043462448183,False,6335.880084991455,573.5347930045515,False,False,0.1211083006659953,8.898401405577083,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072100547,-1,u,20250721,u_24,0.4182933020569024,36.44678339849528,-4.54818518552102,745556918056518077,0,1111.383744135703,3612.5255866342354,0.10891902,0.11408961,36.44678339849528,-4.54818518552102,6.302467e-06,6.1005308e-06,18416.19175169856,794.2542356685078,17087.28735245751,503.0094658865975,False,17767.646431788136,643.3126513518658,False,17710.046858467296,889.9104368183672,False,17165.73115199263,1283.5791877757963,False,16003.316659617798,1780.949156812511,False,-0.2173078519455492,27.97487067289304,18023.658980933837,406.5629474023473,0.0,6.885788074406651e-05,False,5717.1669921875,207.0012969970703,False,5698.632946014404,286.3500573873754,False,5149.451511383057,573.063166986261,False,False,-0.0699240207787739,9.001586554290867,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072100548,-1,u,20250721,u_24,0.462540559802582,36.4467879275649,-4.548196965629379,745556918190735821,0,1103.6676146704176,3615.023927862888,0.10115579,0.09951203,36.4467879275649,-4.548196965629379,5.5462137e-06,5.6137096e-06,19028.8508487806,794.8374910248579,17842.24434495117,501.7478746497281,False,19419.61061152951,643.7129381076768,False,20178.09392762563,888.1883000716489,False,21973.74989734446,1279.252870808079,False,21847.35337326378,1771.1400529882249,False,-0.0472772009586501,27.73459779012722,18400.797167513338,402.6328297362877,0.0,0.0049076309178947,False,6283.57666015625,208.28530883789065,False,6528.998062133789,287.3898650079319,False,7069.118041992188,573.085347664866,False,False,-0.0152974188022554,8.974045609822792,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072100549,-1,u,20250721,u_24,0.4741109882213126,36.44678789763837,-4.548200811963536,745556918324953519,0,1100.0128106400014,3617.942678590054,0.11529957,0.10182371,36.44678789763837,-4.548200811963536,5.776209e-06,6.309742e-06,18535.298758456134,791.762890544568,17558.149318038977,501.9644049218072,False,18980.936781603792,643.3497102454096,False,19793.2318279191,883.3315119736326,False,20454.17173925156,1276.271623423667,False,21950.23094962958,1775.3621593951414,False,0.8677530172573922,27.657862252051743,18079.43658950112,411.64357898715537,0.0,0.0004234377297206,False,6140.34912109375,208.12417602539065,False,6403.127256393433,285.7584920907898,False,7100.9182987213135,574.3311618650231,False,False,0.2807188358588834,8.947341858032797,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072100550,-1,u,20250721,u_24,0.4714105171489799,36.4467847673377,-4.548201858767919,745556918459171261,0,1096.4257046742537,3619.473827426888,0.11116317,0.10286564,36.4467847673377,-4.548201858767919,5.788397e-06,6.1184314e-06,19705.9076189788,785.9831063275076,17302.21976481856,498.2844066606517,False,18336.981757967904,638.247776547091,False,17434.830977181526,878.8530857059013,False,15265.22644444744,1269.3340178147496,False,12847.227312271723,1758.6233422880084,False,-1.1753015897576156,27.479848828494145,17940.906096950388,405.9089678314605,0.0,0.0512320757792593,False,5956.52880859375,207.32644653320312,False,5663.476921081543,285.48393583115194,False,4173.253843307495,571.2658026314585,False,False,-0.3817813569637911,8.926469653687763,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072100551,-1,u,20250721,u_24,0.4176167331668284,36.44677754455754,-4.548188750370709,745556918593388992,0,1093.8432323613274,3619.760194445287,0.118566096,0.11091948,36.44677754455754,-4.548188750370709,6.2305025e-06,6.5350987e-06,18007.197511242015,786.0218006722979,17408.224839162387,497.9744171263128,False,17491.09367853386,635.2923024012346,False,16496.486236747045,876.5082272248437,False,17352.865032841615,1266.6577963304455,False,15606.007522580814,1757.702638243605,False,0.2422662957254934,27.341487587340936,18046.703112262,409.6190493684563,0.0,0.0165564292625645,False,5694.138671875,206.81625366210935,False,5370.349159240723,285.3428999115586,False,5080.458236694336,572.2113636817802,False,False,0.0788685892795509,8.900885483721122,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072800385,-1,u,20250728,u_24,0.4316599860960967,36.4467886993048,-4.5481859671722855,745587682638823786,0,3953.9147825898735,2893.711365654119,0.11239086,0.10450953,36.4467886993048,-4.5481859671722855,5.9181293e-06,6.140055e-06,18356.12779685791,694.008252386043,16998.739496345028,439.400997272084,False,18596.55490134427,560.3577978919869,False,19711.01986999584,770.4362371856523,False,19123.389611716186,1106.2242045103644,False,17156.9674958422,1531.358512128246,False,-0.3808029449775236,24.6193743665362,18251.100742278915,382.9467204869826,0.0,0.0281649447580473,False,6671.42919921875,201.0258026123047,False,7071.23842048645,276.39048394523013,False,6154.983787536621,549.3678773559324,False,False,-0.1366113185882563,8.832088195192245,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072800386,-1,u,20250728,u_24,0.3811050363584817,36.446778343188505,-4.54817610454892,745587682773041490,0,3952.686648120744,2893.04118971478,0.11427871,0.11306704,36.446778343188505,-4.54817610454892,6.298204e-06,6.335724e-06,18389.98676155633,690.9633960578298,16959.652737453544,439.3294264785468,False,17449.11399583756,557.3864531589384,False,17142.240746185515,765.2877341301006,False,16867.72382386776,1101.958467231906,False,17171.397146765627,1529.1255025861915,False,0.3242199083872153,24.263716615056733,17491.274729725286,383.0938472074744,0.0,0.0246392780849719,False,6269.3046875,200.26377868652344,False,6159.04797744751,274.96077909815943,False,6169.523601531982,549.4005989889373,False,False,0.116489203515873,8.717728152113272,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072800387,-1,u,20250728,u_24,0.4303512265761541,36.4467854731706,-4.548187827361071,745587682907259235,0,3951.769227971703,2891.9893927166518,0.12550001,0.11496024,36.4467854731706,-4.548187827361071,6.537361e-06,6.834848e-06,18832.73403233007,695.870793166688,17902.47175949169,442.630588862457,False,18964.379724723472,561.6100072353082,False,20357.4482439687,770.3494385783197,False,20142.9061894443,1108.1161286041986,False,19664.79495808809,1533.184801888066,False,0.4009494972627685,24.519131391121253,18725.59400889481,397.4038274948274,0.0,0.0158369448240202,False,6795.1171875,201.23019409179688,False,7294.266855239868,276.02351284077355,False,7046.082611083984,549.3546612200253,False,False,0.143664009037841,8.785437412496664,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072800388,-1,u,20250728,u_24,0.4026352745221311,36.44678648566032,-4.548177507845682,745587683041476986,0,3952.1006563880137,2892.0507950310703,0.11710657,0.10091267,36.44678648566032,-4.548177507845682,5.842949e-06,6.2973936e-06,18395.73783892365,686.1817161218545,17076.99285180804,437.5318985320984,False,18017.71487744205,556.4285501077906,False,18030.3738727908,760.580657559941,False,18163.965541958307,1098.7271878233469,False,17483.318760644695,1522.0368229129176,False,-0.1541014292773302,24.151707181485808,18242.17956211876,390.9155021637414,0.0,0.0508245182999623,False,6491.46923828125,200.47152709960935,False,6496.030054092407,274.0239800310916,False,6298.935613632202,548.3633902898799,False,False,-0.0555200642552836,8.701439959896252,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072800389,-1,u,20250728,u_24,0.4242831414173835,36.44679156810266,-4.548181156116804,745587683175694673,0,3959.0209002220745,2871.954204391757,0.14492126,0.120591246,36.44679156810266,-4.548181156116804,7.060319e-06,7.741588e-06,18424.15526154937,688.641065259958,16481.43946590594,437.6847957698496,False,17886.25959327555,557.7793729631899,False,17837.87326237125,760.0864071001739,False,16562.943491949693,1095.9734956864568,False,16507.41381224598,1525.6705702450215,False,0.0158690382617518,24.20153124033274,17941.560960800307,404.4024114018281,0.0,0.0238364821782094,False,6416.3447265625,200.0924072265625,False,6398.987079620361,272.6660867520098,False,5921.71085357666,547.30438562703,False,False,0.0056927061488412,8.681824533455115,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025072800390,-1,u,20250728,u_24,0.4432247858450105,36.446779952072994,-4.54819560553371,745587683309912426,0,3969.1227080667018,2853.936627602175,0.11236865,0.10774099,36.446779952072994,-4.54819560553371,6.0505517e-06,6.184265e-06,19356.971827935187,688.199946681174,17972.921720682847,438.9304226497655,False,19287.868644535,557.6700391303119,False,19539.551270395503,762.726582684404,False,20739.136255724883,1098.568220155449,False,22605.34583688305,1522.909933266792,False,0.8530776163978777,23.756407555638617,18579.34050618652,390.386915761488,0.0,0.0294754570278428,False,6958.8662109375,201.20166015625,False,7049.670734405518,275.1839688585917,False,8155.778133392334,549.4503655236219,False,False,0.3077816999619769,8.571069457124015,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110500301,-1,g,20251105,g_6,0.4962189183721557,36.44677622810241,-4.548214225735947,746027476013023403,0,3783.3921740715296,2235.9860093792536,0.1576796,0.10963643,36.44677622810241,-4.548214225735947,6.979681e-06,8.072825e-06,43057.59530500697,1923.422836676113,39625.78219868588,1094.2500106136167,False,43958.829400572926,1458.2956876047804,False,48245.47302154343,2079.925172175976,False,52281.32240284443,3047.1320804013867,False,49912.983815455256,4266.974208467238,False,-0.2345283676602696,66.29262023383797,26440.682652368567,803.4265587549938,1.0,0.4556439199187372,False,86934.6953125,2883.982421875,False,95412.12890625,4113.341132636278,False,98709.86328125,8438.534596523186,False,False,-0.4638124459341902,131.10287102915584,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110500302,-1,g,20251105,g_6,0.4717063306842556,36.44679292266285,-4.548196650959085,746027476141473840,0,2960.424181389323,614.2887866898217,0.12274391,0.10985852,36.44679292266285,-4.548196650959085,6.354916e-06,6.591359e-06,41345.33593393877,1843.2403012376608,39140.10796742903,1065.7175266044512,False,42022.94070970375,1420.418535768553,False,44096.51982233989,2027.3828908599864,False,45982.50595359876,2976.2313544997737,False,40858.7498816522,4161.848720214262,False,-0.2330331364291593,65.00716486972283,43875.38064622986,969.5049419763484,0.0,0.0009507952763884,False,85615.6171875,2893.895751953125,False,89840.232421875,4130.497165237043,False,83243.748046875,8479.160211171786,False,False,-0.4747710527529623,132.44262414614164,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110500306,-1,i,20251105,i_39,0.4505585275497445,36.44678486214387,-4.548194981948084,746027476682540059,0,3735.834385028422,3790.161400849838,0.023161663,0.022774195,36.44678486214387,-4.548194981948084,1.2693982e-06,1.2833344e-06,78653.84794714811,1777.9219976635757,79144.70372848531,1067.068189947545,False,80407.81092802928,1413.3106519445391,False,84462.505455971,2007.5432600222896,False,85813.71279116061,2941.511367236068,False,83571.1562772756,4107.530911707209,False,-0.2275030940370577,63.87187725749215,80816.95629173303,661.2140982551547,0.0,0.0003266361942136,False,134200.578125,2358.814453125,False,140967.8603515625,3350.58824505349,False,139480.19921875,6855.466112748781,False,False,-0.3797024989565609,106.60211682117196,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110500307,-1,i,20251105,i_39,0.44322914308107,36.44678824701985,-4.548190258467563,746027476833534140,0,1772.8725928514311,711.6055414598749,0.03540758,0.038164362,36.44678824701985,-4.548190258467563,2.0852847e-06,2.0029047e-06,79343.87068962956,1808.0053855656784,76120.56847500472,1077.9748825471445,False,77397.04257023647,1428.295936395455,False,78468.10880024436,2027.0229116783871,False,74909.06872631714,2970.431180544199,False,71164.43859610516,4153.050391303284,False,-1.3874997781799776,66.22440624217226,79834.18260866601,746.2148358967511,0.0,0.0039563005933982,False,125923.3828125,2323.807861328125,False,127665.9853515625,3297.9242307010804,False,115783.0654296875,6756.926839796282,False,False,-2.2574333581475283,107.74573526108432,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110800054,-1,y,20251108,y_10,0.4403372872238401,36.446790112732856,-4.548187923105868,746040636982427680,0,1921.5977461967293,137.7664051570494,0.031503156,0.034665868,36.446790112732856,-4.548187923105868,1.8208285e-06,1.85913e-06,87085.8615748468,4162.1018755090845,81974.5376832602,2480.9716125608907,False,84839.88634045396,3296.322217154354,False,85161.3429194748,4684.72060440448,False,75726.98990740017,6874.328619935582,False,79222.866899237,9622.021805960703,False,-5.3613732046905564,152.84122745281996,90865.04649905302,1338.0365791846807,0.0,0.0051140055590888,False,38947.76171875,1513.2548828125,False,39095.333984375,2150.6320869770257,False,36369.1357421875,4417.217286776116,False,False,-2.461265509286885,70.16538994106638,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110800055,-1,y,20251108,y_10,0.4517303932681967,36.446789835196114,-4.548192031259207,746040637116645408,0,1919.239975565375,139.65592636998764,0.03278512,0.03237751,36.446789835196114,-4.548192031259207,1.8120593e-06,1.8076526e-06,92980.62541984952,4169.385919614118,89506.9927380872,2483.6541710635665,False,92090.02831475904,3298.385181350059,False,94951.88636954686,4691.651301970848,False,96704.48297946586,6874.870673422278,False,97841.64178055427,9618.93469786335,False,0.9898183652896358,155.5269310708679,93471.83152203455,1368.150017019529,0.0,2.3830731481044864e-05,False,42262.21875,1513.704345703125,False,43575.5908203125,2153.1060121396063,False,44901.765625,4414.348977650541,False,False,0.454250270546759,71.37486330189091,False,False
VVDS J022547.20-043252.3,36.44671707446,-4.54808963711,2025110800056,-1,y,20251108,y_10,0.4627170364054468,36.44678888505705,-4.548196390423197,746040637271834678,0,2816.4908849783938,212.0185012665092,0.037941493,0.031811304,36.44678888505705,-4.548196390423197,1.9619902e-06,1.9282904e-06,86643.38354383392,4097.985803055183,82753.71161153361,2441.1529270040314,False,83856.62769583968,3242.2483006720568,False,84101.51248221078,4612.969967112701,False,69478.24769936063,6751.813798968017,False,65494.64226472296,9446.992125857369,False,-8.704661498788388,151.766781889034,83945.27659960881,1141.1395616289387,0.0,0.0024747141120118,False,38731.04296875,1497.5042724609375,False,38844.1484375,2130.602468988379,False,30250.15283203125,4363.302794373847,False,False,-4.020440933552151,70.09685354738765,False,False
