simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025072100545,-1,u,20250721,u_24,0.896129938288811,36.41457484233305,-4.5497186900279,745556917788082557,0,872.2768649708519,3088.189677544408,0.09686087,0.095512144,36.41457484233305,-4.5497186900279,5.321872e-06,5.3771287e-06,19734.920076331884,814.3089237543123,19807.790135867177,517.3336548039014,False,20689.26461553965,659.2863153417286,False,21418.142133144487,909.0976114990552,False,23068.526551054736,1310.388405751118,False,23717.81739696848,1815.521142446742,False,0.6633543277655223,28.463658836869,21222.938589802143,434.020800849911,0.0,0.0071505034065174,False,6639.3701171875,211.5708770751953,False,6873.273433685303,291.7375570159154,False,7611.259800508618,582.6169776585169,False,False,0.2128763386575561,9.134242778517368,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025072100546,-1,u,20250721,u_24,0.8832959197926356,36.41456980829847,-4.549718304936012,745556917922300278,0,869.2843462433784,3087.096472476934,0.09571631,0.08193259,36.41456980829847,-4.549718304936012,4.6751575e-06,5.2205146e-06,21861.660086197637,815.2528092828184,21048.76320984426,520.9567099804173,False,21948.888538279785,661.3014599563814,False,22654.5827105186,909.5656159853576,False,22692.568125515045,1308.03057871216,False,22453.569346786044,1811.987154867281,False,0.0637109426133738,28.770424043501155,21943.191349242865,428.59294822062697,0.0,0.0011936608847102,False,7061.68359375,212.76255798339844,False,7288.728755950928,292.6373504809056,False,7224.056106567383,582.9762150049564,False,False,0.0204979180340067,9.256397247582251,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025072100547,-1,u,20250721,u_24,0.8865433322492025,36.41457522735372,-4.549714798101487,745556918056518021,0,865.9435840404892,3089.143085852528,0.093905635,0.08846677,36.41457522735372,-4.549714798101487,4.9643386e-06,5.1806574e-06,21138.681356048648,808.6969120342676,19559.224940370324,514.387639253808,False,20579.95288054631,656.40509396346,False,20810.790964616484,902.7869496692048,False,20006.51495255713,1300.9471068903788,False,19483.766430789663,1803.4430028940349,False,-0.3803870465082983,28.026024547881985,21149.18162195662,424.5339848066931,0.0,0.0041357639738314,False,6637.9169921875,211.71878051757807,False,6712.372169494629,291.187490482498,False,6284.349872589111,581.6876755178549,False,False,-0.1226911283170257,9.039594291088164,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025072100548,-1,u,20250721,u_24,0.9058783809426189,36.41458021450385,-4.549717549027187,745556918190735756,0,858.3731305059492,3091.586391208127,0.09361757,0.081285015,36.41458021450385,-4.549717549027187,4.625894e-06,5.1138877e-06,20544.269189971325,805.2931184252659,20667.590810015,515.01056026109,False,20866.891920289687,653.2380292714796,False,22387.687701321443,902.843515104103,False,22408.56766648371,1298.3382250470745,False,23849.16835994559,1799.8875879709278,False,0.2729052836324456,28.14925842156444,21462.61089219629,423.73384763806297,0.0,0.0006857579395359,False,6764.2138671875,211.7537078857422,False,7257.19518661499,292.6658482775473,False,7730.9489097595215,583.4517487529399,False,False,0.0884650052833406,9.124866553846958,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025072100549,-1,u,20250721,u_24,0.9055332795530208,36.41458157789349,-4.549716176780073,745556918324953456,0,854.8213417749005,3094.479407512776,0.10017852,0.08835094,36.41458157789349,-4.549716176780073,5.0136805e-06,5.4820343e-06,21398.144522790142,806.7106677562487,20390.335986048623,515.2114570214396,False,20932.5004904575,653.799437473949,False,20609.21941753212,898.3515368053585,False,20988.64526683508,1294.291511697957,False,20439.143452920507,1796.7708456093276,False,-0.2770258255113709,28.316440992620844,21096.565832018998,429.7834841943204,0.0,0.0002115305356377,False,6782.142578125,211.83140563964844,False,6677.399318695068,291.06643091536773,False,6622.294605255127,582.1548199984943,False,False,-0.089756531824633,9.174543681705204,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025072100550,-1,u,20250721,u_24,0.9088754161007198,36.41457855757822,-4.549720147711664,745556918459171198,0,851.1647726144122,3096.024885081854,0.0949707,0.08340718,36.41457855757822,-4.549720147711664,4.7365693e-06,5.1944953e-06,20315.222715473203,802.5651508786627,19972.770539336347,512.7141211395987,False,20740.924004836488,651.9821873901485,False,21700.48582432295,895.34434644142,False,21763.044550165265,1290.4475830947936,False,23573.55000105884,1791.2346075912806,False,0.0797631254074169,28.6032705223582,21031.471911121,426.37287656031634,0.0,0.0164519639861766,False,6747.828125,212.11512756347656,False,7060.010852813721,291.2902897223063,False,7669.391376495361,582.7581867017727,False,False,0.0259500425746009,9.305754808838069,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025072100551,-1,u,20250721,u_24,0.9023996451043153,36.4145764938263,-4.549719563501632,745556918593388925,0,848.439760655634,3096.4772705492046,0.10412422,0.08757873,36.4145764938263,-4.549719563501632,5.0139333e-06,5.667982e-06,20059.358503794643,801.7965092726159,20684.76552096425,512.8308201800745,False,21067.223301437585,650.5384788716752,False,22005.85936921584,894.8562831506202,False,23258.79132712605,1291.3468594801843,False,25071.45799417265,1787.9545771560056,False,0.3949519719169253,27.672196427021127,21397.714135925395,431.7240470243487,0.0,0.0113266399701692,False,6866.94189453125,212.0455017089844,False,7172.893905639648,291.681823106332,False,8172.13748550415,582.7906229367052,False,False,0.1287361036373025,9.01985811036818,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025072800385,-1,u,20250728,u_24,0.892178081679408,36.41457497828414,-4.549717111015472,745587682638823720,0,3641.584625338325,2406.568206626784,0.104503244,0.0832647,36.41457497828414,-4.549717111015472,4.946338e-06,5.537589e-06,20630.032617153916,699.7535624926422,19507.054901695257,449.62709420346846,False,20785.64058724641,568.464124455512,False,21481.599240248383,777.2809378107762,False,20971.37244994653,1112.0936531939246,False,20925.30379682888,1536.3589561382294,False,0.0439728216912142,24.511601434785348,20953.45043046668,399.0111549173024,0.0,0.0278719046190819,False,7454.923828125,203.8838653564453,False,7704.534549713135,278.777560889238,False,7505.015071868896,551.0265099886171,False,False,0.0157711779360249,8.791267261390272,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025072800386,-1,u,20250728,u_24,0.875012688729654,36.41457447543804,-4.549711162837549,745587682773041426,0,3640.386728345197,2406.0785110052607,0.10758651,0.09268391,36.41457447543804,-4.549711162837549,5.3674503e-06,5.7851603e-06,21566.0636921708,701.3699691616281,21328.35504210863,454.08180901391074,False,21926.83197716582,570.0163704544767,False,22999.14568781327,777.0883039720917,False,24617.12600337443,1111.9734080591134,False,25961.88852005141,1536.0630452565483,False,0.7992614403490553,23.45845919476287,22295.27221580962,409.83507765572574,0.0,0.0109594635619396,False,7874.05126953125,204.69615173339844,False,8259.125280380249,279.0568720917536,False,9323.063243865969,551.6090598121017,False,False,0.287019372685562,8.424067398159766,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025072800387,-1,u,20250728,u_24,0.9064274005896046,36.414582966386696,-4.549715232021652,745587682907259171,0,3639.593372306361,2404.9804312989017,0.107810326,0.10390962,36.414582966386696,-4.549715232021652,5.8275577e-06,5.939381e-06,21427.87418560709,703.330571605675,20177.940542585104,451.7247608630865,False,21401.63797174772,570.1023323274965,False,22234.06207080724,778.4280261439313,False,23028.966958669414,1112.4073838571528,False,23390.12283038108,1537.7428931670736,False,-0.1617918798978731,23.839384651222257,21567.361334926605,414.36952467914887,0.0,0.0006392520491484,False,7666.94970703125,204.2341766357422,False,7965.158363342285,278.8650352308408,False,8379.307024002075,550.882948296779,False,False,-0.0579605265643943,8.540251143803822,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025072800388,-1,u,20250728,u_24,0.8843935658065555,36.41457329509036,-4.549715707138946,745587683041476921,0,3639.651511754726,2404.952362553536,0.10532055,0.09948613,36.41457329509036,-4.549715707138946,5.609452e-06,5.775313e-06,22024.57704334449,697.4413756190172,20306.4640140498,449.3887804840168,False,21572.50748002416,566.7348240835883,False,21754.221521842803,771.3469913927429,False,22492.583621791226,1104.44072204289,False,23799.45015193401,1526.70273833926,False,-0.4690754301832833,24.060315717228075,21590.74547522,409.20358549265546,0.0,0.0072269309655047,False,7768.77734375,204.0948028564453,False,7834.216928482056,277.78055177176634,False,8570.752811431885,549.8022728806047,False,False,-0.1689253128266198,8.664696758156563,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025072800389,-1,u,20250728,u_24,0.9072263239224224,36.41457614552749,-4.54972164513599,745587683175694610,0,3646.519244018192,2384.860011446425,0.12349473,0.10585427,36.41457614552749,-4.54972164513599,6.139633e-06,6.63444e-06,21542.664740355645,700.9312971936167,20442.429469377214,448.8096312621111,False,21672.634348983505,566.5372844327401,False,22461.17738494916,773.1441517173562,False,21414.262245539896,1104.506191629712,False,22680.352116749225,1531.740697228942,False,0.3699393959237509,23.909876119795143,21442.95299977574,419.2742954398192,0.0,0.0247793291763519,False,7767.994140625,203.06060791015625,False,8050.626956939697,277.1134853147464,False,8129.184459686279,549.0127581831944,False,False,0.1325951895671063,8.569875475721737,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025072800390,-1,u,20250728,u_24,0.8658446201614934,36.4145699176837,-4.54971180647885,745587683309912366,0,3657.0623523315367,2366.7082832873,0.11835836,0.10925336,36.4145699176837,-4.54971180647885,6.1997043e-06,6.4579594e-06,20130.73548927352,694.874553809887,19814.481144792844,445.94019571919904,False,20520.824397962737,562.9412682445383,False,21386.771885180893,769.8215777402767,False,21589.56799039553,1102.1867686525063,False,18921.10183343958,1522.289696751928,False,-1.2946554260084604,23.938293628261032,20456.47087247324,401.7945149127406,0.0,0.0004395265626313,False,7406.09765625,203.16912841796875,False,7718.623680114746,277.83356419145423,False,6828.747482299805,549.4041533909942,False,False,-0.467249479371039,8.639484306122187,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025110500301,-1,g,20251105,g_6,0.8637097775962643,36.41455746428906,-4.549721257545123,746027476013023363,0,4073.0,1735.0,,,36.41455746428906,-4.549721257545123,,,79298.32283377941,1919.1884223490856,69713.33711767713,1100.8253881344588,True,79796.2551801227,1465.265221113513,True,86592.81539918731,2077.731948281235,True,,,True,,,True,0.5291138278305088,66.80613418934307,13405.963180325169,413.6890428440437,,,True,157941.140625,2900.20703125,True,171393.607421875,4112.465592323767,True,,,True,True,1.047277736271858,132.22972695641016,True,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025110500302,-1,g,20251105,g_6,0.8943616483348293,36.41458641435511,-4.549707264912642,746027476141473801,0,3273.301309896799,127.85637662246204,0.022291457,0.019794976,36.41458641435511,-4.549707264912642,1.1485731e-06,1.1944469e-06,79613.35769689345,1854.302055017667,72773.22509726706,1074.8530946755973,False,79996.15569738684,1428.5401418633278,False,85354.22014130492,2032.373486896896,False,90389.9119397399,2979.9161072301904,False,92524.56304770843,4163.5524229966495,False,0.3844162347855452,65.75702915086198,82372.49432890861,953.9853970859004,0.0,0.0046561095883513,False,163169.0,2913.808349609375,False,174097.900390625,4145.453573268551,False,188723.32421875,8492.44166029509,False,False,0.7840978365385576,134.12530384716337,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025110500306,-1,i,20251105,i_39,0.9015004012953104,36.41457847751285,-4.549717473708644,746027476682539907,0,3956.362314348567,3255.416216954361,0.015691401,0.014375023,36.41457847751285,-4.549717473708644,8.124906e-07,8.593273e-07,184008.465938122,1799.322573445049,179140.6233742068,1096.5245927477422,False,184360.5954176565,1436.827423281762,False,189294.9276492755,2028.525322851401,False,190385.87012578823,2958.321271918824,False,189192.2872692626,4124.811062416296,False,0.770104255765846,65.30324095718494,187019.60846691308,746.4598214646475,0.0,8.376621663563899e-05,False,307471.28125,2396.29931640625,False,315700.6181640625,3383.115999664732,False,315529.4375,6879.240867074402,False,False,1.2843576561465428,108.91086092120608,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025110500307,-1,i,20251105,i_39,0.8965617928537604,36.41457814569946,-4.549715925174047,746027476833533996,0,2023.0364562667653,189.47099587400444,0.017609833,0.018107869,36.41457814569946,-4.549715925174047,9.993048e-07,9.848408e-07,186536.88144869448,1830.8972162959883,178361.98654438782,1109.816811725181,False,186073.81089657653,1454.9170775933076,False,191293.64163954253,2049.672868198681,False,192033.9049528085,2983.740092986216,False,192091.14853837443,4168.362712619188,False,0.1317355204343422,65.64755335782438,187634.77000427892,816.5446202464548,0.0,0.0003633559881024,False,302784.75,2367.483642578125,False,311278.611328125,3335.287668850226,False,312576.337890625,6782.881780989759,False,False,0.2143638937077633,106.8236198086392,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025110800166,-1,z,20251108,z_20,0.905816704361304,36.41458006138998,-4.5497176642516,746040652028969139,0,3082.0279894226173,533.7642616759276,0.01439361,0.011874547,36.41458006138998,-4.5497176642516,6.762729e-07,7.8590205e-07,205727.93186122825,1496.8178911980806,203442.1324571372,949.0312598592888,False,206615.40426181015,1214.8628839725232,False,209043.19106676025,1680.011484357592,False,211921.8107646157,2430.388214867891,False,211552.22457250577,3377.1525756921637,False,0.6366420011283872,53.780040058377374,208322.49209026643,710.117892978489,0.0,3.014074822060841e-06,False,249099.015625,1464.6591796875,False,252025.99633789065,2025.450176318353,False,255050.92944335935,4071.5520956722926,False,False,0.7675463325360772,64.83812321098571,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025110800167,-1,z,20251108,z_20,0.9061147200852192,36.41457902718464,-4.549718703966229,746040652166333368,0,2952.381917145134,2185.281746007072,0.010690318,0.008852309,36.41457902718464,-4.549718703966229,5.0707825e-07,5.812544e-07,208301.93326011163,1485.8580365635655,204642.9345001276,944.8710015070046,False,207755.29647656117,1209.2170857657622,False,208176.65431151164,1672.6736200940509,False,208884.57925637293,2420.1341131890827,False,211305.8682858952,3364.506132870285,False,-0.2866561389976603,53.6711370177932,209299.5367834948,666.4554332599016,0.0,0.0009855233468528,False,249885.84375,1454.433349609375,False,250392.6484375,2011.873901480653,False,254156.433465004,4046.791913722369,False,False,-0.3447869314254957,64.55506832397994,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025110800170,-1,r,20251108,r_57,0.8912758425703371,36.41457918951018,-4.549712984866811,746040652550113150,0,2070.237840120937,3619.929916111514,0.008002941,0.009604505,36.41457918951018,-4.549712984866811,4.6285714e-07,5.179472e-07,146840.64667171342,588.0015683926956,142211.5208616761,406.0101195603344,False,146251.93378828318,493.2770650353172,False,148102.58933332632,650.9725246663629,False,147915.8141714897,914.122809841346,False,146873.9791764258,1252.884194027524,False,-0.3754625806198925,19.561695415667337,146840.61862381783,375.7553851091688,0.0,7.106577463245056e-05,False,308809.125,1041.54833984375,False,312716.7609863281,1374.520326221939,False,310122.56604003906,2645.4492714199323,False,False,-0.7927845327455075,41.30427467423132,False,False
2MASS J02253945-0432581,36.41441061634,-4.54953117158,2025110800171,-1,r,20251108,r_57,0.8953858286523689,36.414580533128586,-4.549713299922121,746040652684330905,0,2069.1771546460373,3622.509184861403,0.007987576,0.009392785,36.414580533128586,-4.549713299922121,4.596083e-07,5.080244e-07,146914.31359314488,591.5404507439379,142619.84503643008,407.9314145842237,False,146709.02408213867,495.9349257479886,False,148075.34015955473,655.5226301177796,False,148373.99451671826,920.31958581431,False,149069.13168914407,1262.882636299938,False,0.2753194461538793,19.74866980267845,146843.6339408931,374.1056803493241,0.0,0.0005338178055153,False,309291.03125,1045.52685546875,False,312171.4901123047,1381.968638570776,False,314266.59509277344,2662.4011397570225,False,False,0.5804267048796992,41.63402004273704,False,False
