simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025110800170,-1,r,20251108,r_57,0.9294649549397228,36.67903309011796,-4.611464977909486,746040652555355438,0,1602.2803630923895,2471.5117834486978,0.023469515,0.026331255,36.67903309011796,-4.611464977909486,1.3346975e-06,1.433873e-06,33263.4093098709,540.9696065380999,31695.749758051585,335.5707567425935,False,32815.9343867797,435.865601352702,False,33151.1468234548,609.8979301852958,False,33283.134665090256,887.1258776057803,False,33160.572820792266,1235.309283802523,False,-0.119089644645088,19.378155774877666,33154.40012441283,241.6659453120814,0.0,0.0054208786095822,False,69117.46875,918.0274047851562,False,69823.49877929688,1284.577200619171,False,69843.35197222233,2601.829032611752,False,False,-0.2508285973268372,40.81459514199663,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025110800171,-1,r,20251108,r_57,0.9283733349946236,36.67903141964717,-4.611467150699895,746040652689573179,0,1601.2327455186712,2474.0911859362745,0.023648513,0.025985094,36.67903141964717,-4.611467150699895,1.3384617e-06,1.4196469e-06,32364.723479903038,543.5615274194967,31461.68059369901,337.27119054866245,False,32280.91361134956,438.0565354635571,False,32432.54372342197,612.3403365928087,False,31218.80167311732,890.906791958752,False,32252.06927324713,1241.2765978490172,False,-0.026307737196526,19.5176212036726,32601.627506106503,239.58451993945712,0.0,0.0040625159354892,False,68025.46875,923.1151733398438,False,68344.99841308594,1290.3828848454064,False,67964.68516612053,2615.738310064346,False,False,-0.055438212687893,41.12942239645805,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025110800172,-1,r,20251108,r_57,0.9321156061785054,36.6790311017409,-4.6114696450489605,746040652818548062,0,1101.178102269674,2724.855899056298,0.022901954,0.026249211,36.6790311017409,-4.6114696450489605,1.3170674e-06,1.4184559e-06,33029.75232209876,544.4834723647344,31537.33935491109,337.9022492308693,False,32632.41082583135,439.15468182063466,False,32443.76855219393,614.7217058989226,False,31279.438679557363,892.8878888582649,False,29063.702877652395,1243.9568856658186,False,-1.0004346505468524,20.055357590336254,33131.56440209667,248.13732267256967,0.0,0.000412018353914,False,68999.9140625,928.5748291015624,False,68601.03759765625,1299.8042071045318,False,61454.025312423706,2630.296568234319,False,False,-2.115378642458036,42.406243216651895,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025110800173,-1,r,20251108,r_57,0.9239121957251888,36.679032526334375,-4.611462899869353,746040652952765883,0,1101.8584750958232,2728.132882810913,0.022807362,0.02630433,36.679032526334375,-4.611462899869353,1.3139296e-06,1.4197956e-06,33381.06767588141,545.8486445580294,31741.969809399663,340.0353568682789,False,32805.18687493239,442.0141114869456,False,32555.99081247304,617.0916728335433,False,31492.83918450437,898.3852521523283,False,29272.069779144484,1251.619519102141,False,-1.165215544220765,19.347906817699872,32605.943447598573,238.6340820020245,0.0,0.0012022441821469,False,69335.453125,934.2196044921876,False,68808.76440429688,1304.2550532846535,False,61868.0280585289,2645.3623577238163,False,False,-2.462743103852741,40.89279818279535,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025110900311,-1,g,20251109,g_6,0.9069685249405188,36.67903344904815,-4.61145164987093,746045069558546533,0,1166.7658278055872,293.221278601961,0.07137014,0.06973362,36.67903344904815,-4.61145164987093,3.871144e-06,3.965133e-06,10390.9470752023,549.9073334861197,9346.336195917223,330.8801556861329,False,9798.607402875556,438.5236150899662,False,8980.61884529453,622.8462082971275,False,9433.931052749023,912.6129895438834,False,6813.069712671941,1274.993786054948,False,-0.5981682887752128,20.80321950833652,9123.46888937675,179.12118095596378,0.0,0.000168847300517,False,21635.841796875,968.2832641601562,False,19829.679931640625,1375.277268741823,False,15043.617158412932,2815.253506226622,False,False,-1.320787121244387,45.93460556608739,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025110900312,-1,g,20251109,g_6,0.9204125235022012,36.67903503567721,-4.611456555935043,746045069690668172,0,2582.296469273397,3525.1379928578344,0.06276585,0.053979937,36.67903503567721,-4.611456555935043,3.0086296e-06,3.4771456e-06,10672.77867200347,553.5690977332225,9920.95436543368,333.60206627189905,False,10115.258824148144,441.8483647436456,False,9422.796897021452,627.133678659919,False,9429.11106951464,918.7473067227704,False,7062.694185858245,1283.9605971274989,False,-0.6391492907164462,20.54338497836885,9722.371978245745,179.99262526236538,0.0,0.0097985319540058,False,22356.716796875,976.572021484375,False,20826.23937988281,1386.0891047207556,False,15609.94696044922,2837.8061251184454,False,False,-1.4126459769233328,45.40493209270372,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025110900315,-1,i,20251109,i_39,0.9109880537387848,36.67903042458448,-4.611459365428431,746045070078640298,0,458.3429940846016,303.9315234330606,0.016664853,0.018741105,36.67903042458448,-4.611459365428431,1.037384e-06,9.3047987e-07,66012.26294958686,918.945470186614,63086.02974420122,568.6470057749942,False,65067.67338649448,741.1270854073182,False,65293.80496509279,1039.839218713913,False,64937.94007280841,1513.5950555687364,False,67816.79111569271,2109.198403909154,False,0.4845091935240233,33.61052325083507,63676.86672046853,357.9463718805502,0.0,7.968197395158416e-05,False,112876.9140625,1285.678955078125,False,113269.19848632812,1803.873352477203,False,117645.97847676276,3658.9568150784967,False,False,0.8405080396074812,58.3062517395562,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025110900316,-1,i,20251109,i_39,0.9157008624682432,36.67903245304748,-4.6114584702383405,746045070230160632,0,3308.150500892249,2656.3533788095333,0.017208865,0.017597115,36.67903245304748,-4.6114584702383405,9.755726e-07,9.561442e-07,65058.84719081514,936.4037321745584,64495.1649980822,578.9100441710525,False,64762.86797841419,753.6553763823389,False,64441.04915243464,1056.3503917122127,False,64515.46239693943,1539.160730522258,False,63331.01883975141,2145.4633328121217,False,0.1763945566913401,33.86291417479059,65399.19488537933,361.6623941873032,0.0,0.0001070070359014,False,111389.3203125,1296.2545166015625,False,110835.80590820312,1816.8767971159843,False,108926.601978302,3690.103756322019,False,False,0.3033909768051357,58.24274173570667,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025110900321,-1,y,20251109,y_10,0.9227985354164024,36.67903409773204,-4.611459575779701,746045070850916826,0,2107.6469790713595,2131.8893341017083,0.041770052,0.038355786,36.67903409773204,-4.611459575779701,2.3118962e-06,2.1383107e-06,102072.57281980565,4097.599415437559,101381.40590777886,2424.148015809691,False,104630.690246263,3217.701585402169,False,108139.57036974702,4574.339916467675,False,112654.04329589884,6705.0418241944135,False,118867.63579303768,9373.164994693136,False,0.9910685905091408,149.77008047308647,102654.47904332918,1304.4487459368936,0.0,9.380196290509346e-05,False,44739.59765625,1375.874267578125,False,46239.978515625,1955.9665230536643,False,50827.24951171875,4007.9218596495416,False,False,0.4237763306804659,64.04099146760043,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025110900322,-1,y,20251109,y_10,0.922015352817704,36.67903484392751,-4.61145781515979,746045070988805008,0,1504.5202909685688,3922.044028145024,0.04078621,0.03718657,36.67903484392751,-4.61145781515979,2.2613194e-06,2.0707478e-06,107619.1304806503,3996.413177050536,98239.33684904578,2386.3915607838767,False,100019.91245908804,3163.9634211442244,False,94489.50248333208,4492.69055461016,False,84933.66178073968,6578.073917785743,False,69334.9190149141,9205.142708442372,False,-11.53111454385844,140.62109004197802,103548.08018355598,1319.713495048454,0.0,1.1836158280154052e-06,False,47652.0859375,1507.3944091796875,False,45017.2548828125,2140.4345508345377,False,33032.95751953125,4385.569239415898,False,False,-5.493722676710576,66.99554221311863,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025111100194,-1,g,20251111,g_6,0.892934913936562,36.67902839471114,-4.61145275388805,746053849918210504,0,3692.881307252342,1041.4119920744272,0.050995857,0.05698436,36.67902839471114,-4.61145275388805,2.83772e-06,3.159483e-06,10406.424437697173,382.07906933968167,9754.612805627015,232.7740749452872,False,10245.623263500953,305.7200300994075,False,10028.48554761042,430.67402883954185,False,10123.515829799431,628.4973840493736,False,9718.29294203748,877.8403261466242,False,0.0503037789187973,13.735030702220778,9946.008659346437,156.35956172634042,0.0,1.4123388520248524e-05,False,22149.36328125,660.916748046875,False,21679.94702148437,931.0468748688892,False,21009.361296117306,1897.7473391998053,False,False,0.1087485499941566,29.69289196747772,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025111100195,-1,g,20251111,g_6,0.9023202277208296,36.67902954499702,-4.61145604644931,746053850036175389,0,1071.858363666405,1183.3501988699754,0.05192824,0.060598712,36.67902954499702,-4.61145604644931,2.889625e-06,3.3637518e-06,10500.892902192196,377.60172582319,9889.186303356371,230.010352718324,False,10599.256084021386,302.25690729358445,False,11183.759891649976,425.7707339483639,False,11080.696357263712,621.5736328794692,False,11505.070759277369,867.507095258227,False,0.0883947183134852,13.522048942913717,9986.895772603992,148.8496153830982,0.0,0.001540958609243,False,23170.8828125,660.759521484375,False,24448.65826416016,930.77133933787,False,25151.07137703896,1896.4449093312512,False,False,0.1932384351363485,29.560358666442333,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025111100214,-1,i,20251111,i_39,0.9123391018511336,36.67903159389132,-4.611458087095811,746053852610954426,0,2132.716086426045,2223.084480652633,0.019663168,0.014973756,36.67903159389132,-4.611458087095811,1.0171158e-06,9.224539e-07,64456.4185696693,791.6187190885621,63768.424640244426,494.5338477090403,False,64862.20224501693,638.6526781558076,False,65984.75806470196,890.0859703996301,False,67027.66127110686,1290.8374578044295,False,66050.95856665596,1797.3143473553737,False,0.15540032271668,28.79227568512278,65148.41094438035,333.9274600665512,0.0,0.0003685355233133,False,110689.1875,1089.87890625,False,112604.86083984376,1518.956949634765,False,112717.83387374878,3067.1679021836326,False,False,0.2651950575740525,49.13483495092227,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025112200242,-1,z,20251122,z_20,0.9179661230152354,36.6790309050078,-4.611462388980483,746102234872808119,0,917.275174037668,1764.237131603175,0.024829457,0.025427973,36.6790309050078,-4.611462388980483,1.3783095e-06,1.4125612e-06,88243.41684668724,1393.2042490250303,84419.56055266142,853.4839279023948,False,87522.58559428895,1115.332283207119,False,87420.25654327236,1567.0670682861871,False,88370.46912710312,2283.9139669967417,False,87826.1032971185,3182.904319414496,False,0.1528777042529617,50.84105164036725,87445.73271539742,589.9515701982443,0.0,8.143268057436703e-05,False,98089.4921875,1249.990234375,False,97974.80859375,1756.2645334140657,False,98429.65463972092,3567.187443707566,False,False,0.1713351619486699,56.979268880368856,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025112200243,-1,r,20251122,r_57,0.9615238497722194,36.67903830945922,-4.611473560946374,746102235013841005,0,37.53325186013828,221.85416395854944,0.025731727,0.023164552,36.67903830945922,-4.611473560946374,1.4111836e-06,1.3056779e-06,33781.306802009974,474.9480883618048,32246.510309704736,298.7017838431883,False,33372.263512530386,383.408061208787,False,33584.497642018134,531.1324391943249,False,33189.64444868189,767.2910681323112,False,32113.340681210226,1068.6799514141817,False,-0.3732026292695591,17.060426886084564,33852.85069848871,230.9497527601155,0.0,0.0001896354291677,False,65347.80859375,750.7694702148438,False,65763.39428710938,1040.035566103278,False,62882.6522166729,2092.6327903041547,False,False,-0.7307857309419352,33.40682930484832,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025112200244,-1,r,20251122,r_57,0.9340443854487672,36.67903186833532,-4.611469430343169,746102235144914445,0,3000.698219965558,2947.7205645134186,0.030417504,0.02775763,36.67903186833532,-4.611469430343169,1.675797e-06,1.5577987e-06,34035.21551417649,475.6508832418924,32290.586048797228,299.1148656198023,False,33689.21367911139,384.2641683456264,False,34313.35774307902,532.8072093891071,False,34279.89094422545,770.60824026177,False,33778.39415130487,1070.6315964715732,False,-0.1254175739174762,16.839021898406255,33245.45057482355,235.79927242102664,0.0,0.0070525819641652,False,65543.6171875,747.6002197265625,False,66757.9126586914,1036.5962263047074,False,65717.12111032009,2082.953558262619,False,False,-0.2440045508847529,32.76094288319349,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025112200245,-1,z,20251122,z_20,0.908598483637274,36.67902897982385,-4.611460519355199,746102235282801472,0,2279.168216291921,2190.832108405936,0.023293076,0.023151467,36.67902897982385,-4.611460519355199,1.2922014e-06,1.2879324e-06,86618.65367935435,1382.7034321584852,84930.70627414269,847.5505034418753,False,87985.2721419297,1106.968767350916,False,91376.47020026456,1556.5543644737193,False,91571.48232626272,2267.201838285779,False,95774.52274880256,3159.411838229244,False,1.5280603397687638,50.76238698974406,88940.873780563,582.847067675227,0.0,0.0058860119778634,False,98104.109375,1234.27685546875,False,101885.31567382812,1735.567509231941,False,106789.17080497742,3522.7632647237465,False,False,1.7037964997420836,56.60036781320236,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025112600190,-1,i,20251126,i_39,0.9157563726941528,36.67903196413341,-4.611459354680535,746119820103124309,0,1403.5949392125692,1995.443380599003,0.012036968,0.013446324,36.67903196413341,-4.611459354680535,7.341875e-07,6.817598e-07,64832.80402653124,678.9445597366505,63368.31912524495,427.2732767347737,False,64442.577456595725,550.8744104018025,False,64365.74055990996,767.8906794806709,False,63060.55501593441,1113.160788434984,False,62301.61748847013,1546.904194229415,False,-1.1564985588635257,24.38201327501908,64628.12963845758,276.16696619775115,0.0,2.1527858964365265e-05,False,140022.234375,1196.951904296875,False,139855.28149414062,1668.4895753749154,False,135370.30997538567,3361.1470892198536,False,False,-2.512865230640525,52.97776892348144,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025112600216,-1,i,20251126,i_39,0.9213269622823044,36.679034002424274,-4.611458915271736,746119823575484650,0,3235.162825740496,3672.929442857797,0.011805926,0.012391725,36.679034002424274,-4.611458915271736,6.8541596e-07,6.5918215e-07,64257.56978140527,761.0337412090942,64097.342192949065,480.3360864516772,False,64861.05086836311,618.9096461236609,False,66171.34892861337,860.6360924632511,False,66843.68975398145,1248.9058645888565,False,67049.84580427935,1738.0857280965067,False,0.98668568888,27.50275651479492,64786.52052053348,294.5918187035486,0.0,0.0002185073899028,False,112040.65625,1069.1014404296875,False,114304.05859375,1486.658499994356,False,115821.56972169876,3002.3606307260284,False,False,1.7043959450943815,47.508124634850695,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025112600217,-1,i,20251126,i_39,0.9159408426800254,36.67903259278432,-4.611458359996899,746119823715468322,0,25.565091572509164,1396.4623967273424,0.011753883,0.012334177,36.67903259278432,-4.611458359996899,6.8154213e-07,6.568837e-07,65555.90795561798,761.023521553473,64115.05126138748,480.3047648952871,False,64432.84337556444,619.0105813571855,False,64014.9239204171,862.8272615938871,False,62018.88931584045,1254.1979051947276,False,,,True,-1.9239416897112092,27.718296703700734,64612.70361312349,291.92677710225155,0.0,8.096225850640071e-05,False,110958.953125,1065.989990234375,False,110239.25952148438,1485.8634922586102,True,,,False,False,-3.313194709095504,47.73331461912733,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025112600221,-1,i,20251126,i_39,0.919759123814062,36.67903287448311,-4.611460007329291,746119824240281455,0,1876.8351187624637,2952.2389735497545,0.012815587,0.013303185,36.67903287448311,-4.611460007329291,7.3667036e-07,7.137063e-07,66419.11289394346,766.3950983331183,64379.19727956319,482.8499778828453,False,65566.78567337789,622.3411742167445,False,64813.18871355256,865.9861288540126,False,63208.47520718866,1255.2476779938545,False,65803.2643286435,1746.9809361227865,False,-1.2002387667576229,28.24547000044523,65188.07267523627,301.711081534239,0.0,0.0002279590428222,False,112538.3046875,1068.181396484375,False,111244.8369140625,1486.371641117247,False,112944.19475340845,2998.5040574051905,False,False,-2.0600801860866924,48.48029800921587,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025112600266,-1,i,20251126,i_39,0.9222862397211348,36.679033993232046,-4.61145947110156,746119830284273608,0,1926.994411944599,3352.136571493408,0.014825258,0.014526656,36.679033993232046,-4.61145947110156,8.148853e-07,8.159653e-07,63521.2560140207,764.2554105914977,63601.28586379607,482.111040846023,False,63995.304535011535,620.9376127476423,False,64796.16567754929,861.7543074869095,False,65795.85318634263,1251.9802562426285,False,64872.62083375005,1742.125284355327,False,0.3301257533393148,27.77050379117431,64715.85759535202,313.5816787386579,0.0,0.0014024227379528,False,108754.6328125,1055.231201171875,False,110115.62890625,1464.4789014802705,False,110245.55800807476,2960.595265388272,False,False,0.5610209271951339,47.19363342001099,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025112600267,-1,i,20251126,i_39,0.916361297057665,36.67903303508575,-4.611457817979139,746119830420588424,0,1598.2248574090731,3173.982306808932,0.0148225045,0.013608155,36.67903303508575,-4.611457817979139,7.9078995e-07,7.903373e-07,65223.93705247835,759.0037663643867,63852.84425709952,478.69352845676553,False,65105.410440282445,616.8660056037601,False,65087.0555855629,856.2984656253251,False,65409.30530334584,1243.1256743259155,False,65048.75443606416,1728.493240219968,False,-0.5262095023298137,27.156464939345508,65198.39105357265,307.78741631856616,0.0,0.0002119346900579,False,111140.7421875,1053.0452880859375,False,111109.40881347656,1461.7778516412225,False,111044.02533531188,2950.6921204395458,False,False,-0.8982865516022509,46.35850765914606,False,False
VIDEO J022642.93-043640.97,36.67881060444,-4.61133276815,2025112600269,-1,i,20251126,i_39,0.91785125869337,36.67903262248897,-4.611459379859878,746119830689546494,0,1784.8645379276447,422.2367976550332,0.014534825,0.014389794,36.67903262248897,-4.611459379859878,8.030869e-07,8.030186e-07,66967.16543482478,768.5139672993233,64778.60945888377,483.1318095687241,False,66230.03456902817,622.2637670684617,False,66107.28503000215,865.0561412992793,False,65548.71485643776,1253.7041508672717,False,67510.77432818276,1745.0983817484334,False,-0.5642081134819475,27.64592726624156,65573.80240569578,314.00994917102,0.0,0.0011868596810744,False,112375.34375,1055.8216552734375,False,112167.0693359375,1467.7779027917773,False,114548.4298977852,2960.983363554758,False,False,-0.9573161347664868,46.90803198348655,False,False
