simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072100521,-1,u,20250721,u_24,0.192361536046516,36.62256479669352,-4.745852538741037,745556914564759804,0,3943.31249713265,3473.767886846246,0.20529224,0.1794848,36.62256479669352,-4.745852538741037,1.0235824e-05,1.1188952e-05,9668.035324824034,916.4491906509516,9878.22373733726,561.6403532024189,False,9790.488131924762,731.6621177264285,False,10452.699784735129,1030.3290078313964,False,10172.485663687963,1502.941270041385,False,8193.57229651293,2092.588052304536,False,-0.9010870453620368,32.85041493414585,10112.616943123332,433.01554629208334,0.0,0.0233475093387923,False,2800.885986328125,209.3156280517578,False,2990.3330612182617,294.75895792490775,False,2344.036529541016,598.6525362045637,False,False,-0.2577851118154789,9.397924352115476,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072100522,-1,u,20250721,u_24,0.106016550480292,36.62254090899301,-4.745842408409514,745556914698977573,0,3934.973746662838,3463.7602633495035,0.15240285,0.17220125,36.62254090899301,-4.745842408409514,9.398138e-06,8.671852e-06,9375.63854269307,911.7428415851545,8633.333928916543,553.9054923317805,False,9603.97837907442,728.2662707075942,False,10282.146715659312,1024.2641179604384,False,9579.165388499856,1493.2400562344178,False,10150.033897090178,2083.545770251543,False,-0.0223705569361974,32.04860301592438,9979.620139268884,420.77772404799,0.0,0.1609058968331232,False,2762.7431640625,209.49783325195312,False,2957.829498291016,294.6465077696714,False,2919.825061798096,599.3663882371785,False,False,-0.0064352605568554,9.219310519577732,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072100523,-1,u,20250721,u_24,0.1107749088164175,36.62255162266724,-4.74583082178664,745556914833195297,0,3931.319826515725,3460.1015219988208,0.15402794,0.13244435,36.62255162266724,-4.74583082178664,7.579546e-06,8.3765e-06,9805.459249610183,907.6330787572432,8675.113306149942,554.2703586372695,False,8848.13193360656,724.3207795155814,False,8534.650437635806,1019.5036805749512,False,6885.680580299932,1484.817556683719,False,6130.4080669425175,2073.4101085654765,False,-0.818518691615823,32.698881771143384,9895.151993385727,408.1943971674474,0.0,0.367378241328305,False,2559.85986328125,209.5538024902344,False,2469.166290283203,294.9533949035001,False,1773.5930786132812,599.8598751538905,False,False,-0.2368062729777552,9.46013866522561,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072100544,-1,u,20250721,u_24,0.124225684495071,36.62255778253421,-4.7458200938276605,745556917651767651,0,3282.577688178178,3657.8837898446823,0.50509495,0.40723696,36.62255778253421,-4.7458200938276605,2.350694e-05,2.7373846e-05,10122.05848569499,841.8093767300574,10465.98369404078,516.7344902920341,False,11448.330999273716,673.4115030635854,False,12342.875919690929,943.02433877324,False,15033.055292627423,1372.4283822686302,False,17003.603957274485,1913.5481438071088,False,1.003993979932816,30.70462048478209,10175.22766110103,377.5994702850437,1.0,0.0399856880933474,False,3663.550537109375,215.4966583251953,False,3949.8115234375,301.7747585249842,False,5441.278944015503,612.3495495084761,False,False,0.3212854943371913,9.825705500295124,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072100545,-1,u,20250721,u_24,0.1143588808318098,36.62254215703706,-4.745844371566068,745556917785985349,0,3281.41527861939,3657.384344729668,0.21234448,0.16883402,36.62254215703706,-4.745844371566068,9.773863e-06,1.1491202e-05,8949.083682634771,835.2861234897808,9901.914738568144,514.9336385011967,False,8968.167909701348,667.0774489237077,False,9683.147804035823,940.1842165490348,False,10792.108575492404,1369.1939482134003,False,11332.428020241488,1909.203706827992,False,0.5746961446520542,30.443930464264035,10081.404625281168,386.2832453933335,1.0,0.1263130399129478,False,2874.056396484375,213.7803649902344,False,3103.188205718994,301.3037321171644,False,3631.7381172180176,611.8483932336857,False,False,0.184174643829472,9.756460178482248,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072100546,-1,u,20250721,u_24,0.192617800447539,36.62255301100596,-4.745863334073959,745556917920203091,0,3278.348184350171,3656.604328512589,0.19617745,0.1921154,36.62255301100596,-4.745863334073959,1.0713291e-05,1.0877969e-05,12044.584855144823,836.3624410782726,11278.493959519485,516.9139351303143,False,12156.30359080015,672.124283783553,False,11938.376082494957,938.7344061878308,False,12383.789671842333,1363.300398153675,False,11954.534820079289,1898.8605372739391,False,0.1189330881610923,30.266923254004755,10745.942858328042,383.3274317128992,0.0,0.0154700293755405,False,3909.834228515625,216.1754608154297,False,3839.742162704468,301.9253250285834,False,3844.939300537109,610.7308745916686,False,False,0.0382524716927292,9.734756264225055,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072100547,-1,u,20250721,u_24,0.1827085168718177,36.622561653988114,-4.745852099834447,745556918054420832,0,3275.087450008198,3658.6560541270383,0.12883228,0.1367066,36.622561653988114,-4.745852099834447,7.5381836e-06,7.2297344e-06,9591.46845524202,835.2795582739378,10298.565029477772,514.6708799606428,False,10701.34496634696,668.4629670269744,False,11293.351900888492,936.0432027871,False,13521.645392249562,1360.795553996792,False,15091.513095724982,1896.5071237854847,False,0.9134115339734834,29.769335575390897,10697.189297977797,386.0155015026932,0.0,2.380012202096715e-05,False,3451.539306640625,215.6015167236328,False,3642.481212615967,301.9050331797992,False,4867.514392852783,611.6865593675066,False,False,0.2946055680442747,9.601599817047278,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072100548,-1,u,20250721,u_24,0.166833614236594,36.62255208525213,-4.745855150418178,745556918188638584,0,3267.455185440552,3660.875681264567,0.18637626,0.17554377,36.62255208525213,-4.745855150418178,9.848447e-06,1.02796685e-05,10185.383513839655,831.2531421903949,9795.877152754858,511.1366097487714,False,10894.23693790551,665.5040038290036,False,11551.918696379527,931.57779053439,False,12143.14333624984,1352.4563824388051,False,11351.606603338005,1886.1611840784408,False,-0.3010999428910982,29.77661943681202,9768.192514921995,379.90675663759976,0.0,8.134253607128272e-06,False,3521.154052734375,215.0992431640625,False,3733.7250480651855,301.0976290743451,False,3668.981666564941,609.6309576597968,False,False,-0.0973192790125706,9.624176966617137,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072100549,-1,u,20250721,u_24,0.0565312242867251,36.62253090376734,-4.745832535617371,745556918322856277,0,3263.94374738006,3663.306208220559,0.3218116,0.19057606,36.62253090376734,-4.745832535617371,1.1932411e-05,1.703574e-05,9256.955766418823,830.6730660123941,9553.773182543951,509.55592650393424,False,10020.233100127109,664.0323695989374,False,11513.86933014783,933.3601681069,False,10182.23109797966,1352.3229975890033,False,12713.433584821698,1890.1252729074029,False,-0.0491697549404578,30.37172094583439,9671.288467365675,390.04092489881776,0.0,0.0404387043866077,False,3238.710693359375,214.62661743164065,False,3721.479465484619,301.6779676677557,False,4109.199146270752,610.9208111212861,False,False,-0.0158925056457519,9.816659594650844,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072100550,-1,u,20250721,u_24,0.1065556401680587,36.622546462150886,-4.745837225581792,745556918457074018,0,3260.609614709612,3665.093283995177,0.16613966,0.13916527,36.622546462150886,-4.745837225581792,7.971391e-06,9.039291e-06,12096.580341589672,827.5193628912091,10889.892152610591,510.6867335023846,False,11363.427093932967,663.9522305794367,False,11030.57530545703,928.4644352743564,False,10509.925147252814,1348.1304973132142,False,9973.111279504268,1880.75577128296,False,-0.0575702430008233,30.559911818554266,10676.053145628475,382.400509040729,1.0,0.0473938752284021,False,3687.2451171875,215.4415740966797,False,3579.240188598633,301.27143221391754,False,3236.110511779785,610.2743016662515,False,False,-0.0186805965881031,9.916188549738363,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072100551,-1,u,20250721,u_24,0.1629694651863295,36.62255273427764,-4.74585322597783,745556918591291735,0,3257.555400141364,3665.883166459859,0.19454212,0.1695993,36.62255273427764,-4.74585322597783,9.641827e-06,1.0629786e-05,10048.055860003153,829.5361466012022,10659.953103211024,508.5219226374613,False,11211.902543228472,661.9826909365555,False,12464.223764981787,928.39860300805,False,13964.545175112147,1349.6427297416617,False,13875.46525717667,1882.3524484408963,False,-0.1311380487995129,29.280420286548324,9983.130903110346,380.6255886596354,1.0,0.1328849381788117,False,3641.908935546875,215.0286865234375,False,4048.694477081299,301.5672991276868,False,4507.101333618164,611.4355860117419,False,False,-0.0425969481871366,9.511019549715268,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072800385,-1,u,20250728,u_24,0.1390248664491973,36.622553160722255,-4.745843315440677,745587682640396663,0,2449.431047838198,3176.218830990427,0.32887366,0.21610321,36.622553160722255,-4.745843315440677,1.3834655e-05,1.693153e-05,11536.952637029664,661.5479541910502,11252.250893231076,411.934180759084,False,11706.426665179002,531.1761098622381,False,12079.190092249197,738.2431662388789,False,12885.603409706717,1067.3459769630074,False,8734.015348712019,1482.2521063207337,False,-1.3593867241449762,24.51361903494101,10798.401637676572,335.5672058198809,1.0,0.4325815269065322,False,4225.71337890625,191.74066162109372,False,4360.2712116241455,266.4864448979179,False,3152.7507553100586,535.0541831199963,False,False,-0.4907029985857028,8.848774342855988,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072800386,-1,u,20250728,u_24,0.1479775153885151,36.622549552646646,-4.745850452860067,745587682774614379,0,2448.046472694824,3175.7391577301564,0.169984,0.14615664,36.622549552646646,-4.745850452860067,8.466702e-06,9.133727e-06,11022.994613500696,659.3987152581186,10200.457423666505,407.5505122465041,False,11079.888206602584,528.0061943104048,False,11799.415075185678,733.780907719088,False,10967.060854652826,1061.447296316068,False,9712.874766927343,1476.5384184322636,False,-1.0715922142475631,24.07803413141232,10471.51849943548,340.1363288726932,0.0,0.0519848402593595,False,4008.9609375,191.0449066162109,False,4269.302473068237,265.4989780471013,False,3514.343719482422,534.2458995827748,False,False,-0.3877269560614891,8.711992078322782,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072800387,-1,u,20250728,u_24,0.1455397218716318,36.6225559250744,-4.745842711963847,745587682908832099,0,2447.387832289592,3174.584119937425,0.19342394,0.17736104,36.6225559250744,-4.745842711963847,1.0079558e-05,1.0533254e-05,10901.904537350882,659.6094627645032,10617.158370977771,408.4064529586338,False,11355.964779210088,528.1563403799897,False,11894.98807396659,736.1716438126736,False,12064.999566553495,1063.666500284702,False,10459.57813676023,1477.6506889986945,False,-0.7772663873515072,24.062673041433836,10951.38642428649,349.48623394009184,0.0,0.0670359345804678,False,4103.38525390625,190.8449859619141,False,4298.156925201416,266.0096192879328,False,3779.4832515716553,533.9370247750466,False,False,-0.2808588696976402,8.69485064875793,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072800388,-1,u,20250728,u_24,0.1445779747325871,36.62255563309272,-4.745842656951572,745587683043049835,0,2447.6707553806154,3174.7470300562127,0.16541763,0.18272994,36.62255563309272,-4.745842656951572,9.915211e-06,9.4429215e-06,10580.0843686055,654.4270473804144,10747.44972575487,406.5636127996012,False,11145.49214777389,524.393044365571,False,12198.29363068581,730.1008871213527,False,12077.10948568422,1055.7287503905593,False,12297.977737119176,1469.1542304814184,False,-0.1060306143534293,23.979521523870837,10959.350148374217,345.0662892303186,1.0,0.1397548355864687,False,4050.335205078125,190.56741333007807,False,4432.929248809814,265.3228127711725,False,4469.155019760132,533.8989990313589,False,False,-0.0385321280063468,8.714294437725808,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072800389,-1,u,20250728,u_24,0.1499083554544463,36.62255673997207,-4.745843655630479,745587683177267543,0,2454.561252253124,3154.347708656228,0.23589095,0.19842833,36.62255673997207,-4.745843655630479,1.1574692e-05,1.2621901e-05,10451.3105189099,655.6330480038181,9346.286529201312,403.9000789382623,False,9745.858441930068,522.4232841493293,False,9562.580230205956,729.2468600215168,False,7775.967051907896,1058.9028557438469,False,6099.997297997495,1475.1279465634225,False,-0.7937419920482881,23.8403589919564,10277.45622588228,358.23639365417137,0.0,0.0696119638991239,False,3516.162353515625,188.48263549804688,False,3450.0382709503174,263.10153906969043,False,2200.7892874255776,532.2044623601083,False,False,-0.2863704339103837,8.60125080630802,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025072800390,-1,u,20250728,u_24,0.1561037398628134,36.62254896777296,-4.745853774181824,745587683311485288,0,2464.813257069251,3136.4316264087333,0.2045819,0.16684376,36.62254896777296,-4.745853774181824,9.8307755e-06,1.0884071e-05,10401.640783045812,648.7796585388762,9838.600339223934,402.7346960004912,False,10235.377793038802,519.8226222743815,False,9794.891230599607,722.8764441184501,False,9638.661153958054,1049.3546269237168,False,7713.586168426596,1460.5987558348413,False,-1.001458400730251,23.69806428459694,10473.968056449088,341.69808446100774,0.0,0.0025812919984748,False,3733.499755859375,189.6127014160156,False,3572.826011657715,263.6794735088578,False,2813.6403617858887,532.7741885625984,False,False,-0.3652962079399366,8.644206301896983,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110500301,-1,g,20251105,g_6,0.1756116942969011,36.62255356694331,-4.745857091438734,746027476012499160,0,3315.976484141791,2961.012063852378,0.10712426,0.15015754,36.62255356694331,-4.745857091438734,7.7153945e-06,6.7433316e-06,17996.06758308221,1902.111313516628,18409.718635611054,1091.3929360697566,False,20613.25849294441,1456.8158200668042,False,25823.778682228894,2062.416720062816,False,27304.667592731505,3044.1485862150803,False,31812.08122167076,4271.123369132741,False,0.3331898727058581,68.56465208305481,20291.69935907345,1015.9680145920684,0.0,0.0002380230631086,False,40722.9609375,2878.04345703125,False,51016.71484375,4074.451186682232,False,62847.033203125,8437.908551914315,False,False,0.6582403347639352,135.4543557209662,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110500302,-1,g,20251105,g_6,0.1898120670998512,36.62255927477892,-4.745857397719051,746027476140949585,0,2464.742165252296,1116.8224778368094,0.17096207,0.24929595,36.62255927477892,-4.745857397719051,1.2549727e-05,1.1163592e-05,20795.4882015963,1850.9793827015244,22289.00042546827,1066.2836512197894,False,23267.97574241884,1423.1152412960928,False,26074.129619160267,2030.373859557024,False,28865.4985624403,2983.940362064577,False,26540.89079408156,4175.369939164568,False,-1.348217531828367,66.64091341149205,22185.75617889905,909.0336099270284,1.0,0.1150488708471914,False,47341.9765625,2895.528564453125,False,53051.4921875,4131.081824063689,False,54001.18359375,8495.378712267262,False,False,-2.7431386167645595,135.59033221264986,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110500306,-1,i,20251105,i_39,0.1295024371679896,36.622549224435424,-4.745843755469834,746027476683587842,0,3407.072307508751,909.2366806906304,0.06444209,0.06104392,36.622549224435424,-4.745843755469834,3.4260072e-06,3.54811e-06,33169.77171298855,1779.7876239715297,32775.82238983776,1058.8474560570926,False,33497.53638437151,1409.7547423944395,False,35454.01783168558,2006.1304853964768,False,33954.997610454535,2948.714054433269,False,29159.064519083517,4124.70840038033,False,-1.9938373534899867,64.3142046154256,35253.63444162322,639.323134021294,0.0,0.0149812437159374,False,55493.578125,2335.46533203125,False,58734.7763671875,3323.4491498973057,False,48306.263671875,6833.183946212295,False,False,-3.303083775320923,106.54590526957402,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110500307,-1,i,20251105,i_39,0.139703057012328,36.62255016146825,-4.74584682882311,746027476829864366,0,1398.920141152931,1801.3899958597897,0.08747111,0.10213124,36.62255016146825,-4.74584682882311,5.4955735e-06,5.0542053e-06,35364.464203896045,1804.2345054542573,33273.43851558919,1068.4303490296008,False,33190.896013271275,1422.5033113070997,False,32400.97949071777,2026.8605542999196,False,31554.53461850437,2974.5282251196354,False,27420.847639444084,4160.847763630815,False,-1.563329674570839,67.19752890894863,35182.547427127,736.7514731600273,0.0,0.0003145413848359,False,53905.86328125,2310.310302734375,False,52622.947265625,3291.856534591983,False,44534.6357421875,6757.699177229028,False,False,-2.5390286440968795,109.1365778361406,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110800054,-1,y,20251108,y_10,0.1222352828330325,36.62255270700426,-4.745835789015937,746040637002875024,0,2152.4576236875387,634.3632132456158,0.10669697,0.11221605,36.62255270700426,-4.745835789015937,6.046482e-06,6.116251e-06,31228.21009244813,4113.399054016689,33437.249152346114,2436.8398567653862,False,33998.46172517347,3249.6065529004386,False,32478.43307814701,4642.327456408651,False,38293.185138895285,6824.700497216825,False,26882.7537470414,9536.106202851512,False,1.0497449390811426,154.0831974694213,38246.69331251369,1251.3539224390297,0.0,0.0077830546948912,False,15515.3173828125,1482.9693603515625,False,14821.64697265625,2118.542434753565,False,12268.0390625,4351.835548603583,False,False,0.4790547887872712,70.31640817815399,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110800055,-1,y,20251108,y_10,0.1506375518282994,36.62255232788159,-4.745848966487901,746040637137092749,0,2149.8541283305944,636.4207548114734,0.13661875,0.09228204,36.62255232788159,-4.745848966487901,6.7286296e-06,6.20922e-06,38770.63356542537,4149.775350228423,41045.7603760304,2457.7330138554767,False,38639.11434108103,3274.53178450219,False,39880.825900840166,4667.827024123143,False,38626.687713505766,6855.095459608665,False,29452.754810745453,9594.992165425689,False,-0.2748538376367844,154.94472814884378,39422.96393968575,1245.379475696643,0.0,0.0085054733134966,False,17613.244140625,1492.6617431640625,False,18179.265625,2127.7810939542305,False,13425.736328125,4373.778809866443,False,False,-0.1252893040598856,70.62996581903548,False,False
VIDEO J022629.40-044444.90,36.62252317923,-4.745818848840001,2025110800056,-1,y,20251108,y_10,0.1264076952013293,36.62254733603376,-4.745844410209031,746040637273407660,0,2776.265802324534,740.616261459403,0.08431153,0.07539175,36.62254733603376,-4.745844410209031,4.4667745e-06,4.4178832e-06,38326.1606523716,4078.3304941971273,35978.022108664154,2417.0632309599487,False,35654.46253915853,3221.9914041277198,False,32490.700081774667,4593.792046833375,False,32408.21046253933,6752.182098011394,False,26359.13641712461,9447.998758458378,False,-4.657859177766484,150.63177956961633,37183.38281002969,1118.0580842233926,0.0,6.08206933255806e-05,False,16454.697265625,1486.9637451171875,False,14994.6064453125,2120.0560055802475,False,12164.86181640625,4360.294568055562,False,False,-2.149623279046329,69.51725407943536,False,False
