simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025072100544,-1,u,20250721,u_24,0.0612395284455885,36.61845647805335,-4.642033847420976,745556917655437643,0,734.1181157687133,2877.653493081688,0.53437895,0.4035875,36.61845647805335,-4.642033847420976,2.3635761e-05,2.8778213e-05,2644.67943094786,754.5445385160273,2260.977582429286,449.7577347364375,False,2458.262987226639,597.7487653809434,False,2509.773216833248,850.4565369647987,False,2169.658252062232,1245.2432251535863,False,2367.8514203252093,1742.2742200799298,False,0.1332501602331948,27.52759229998589,2231.896119501509,308.19152810198875,0.0,0.1220528327202182,False,795.3348999023438,193.3928375244141,False,812.0002784729004,275.1527270323872,False,766.0835647583008,563.687245681152,False,False,0.0431111331056576,8.906148357691288,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025072100545,-1,u,20250721,u_24,0.12299243679772,36.61841378708204,-4.642050782330778,745556917789655366,0,733.0026529200458,2876.624792678768,0.42704153,0.51444864,36.61841378708204,-4.642050782330778,2.7937635e-05,2.4519408e-05,2125.936941304647,756.7375253627206,3553.811258088652,453.79959573224704,False,3226.8633756151885,599.5157976302147,False,4565.837310529541,853.0945077518945,False,5355.781553478846,1247.072550281862,False,7936.312857086047,1746.0544394673502,False,1.2663393619991758,27.080918309635557,2886.84591653853,317.88949770004984,1.0,0.9238470062006212,False,1046.111328125,194.3560028076172,False,1480.1910018920898,276.56325187624003,False,2572.8597145080566,566.0504074801477,False,False,0.4105323955915451,8.77931666826041,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025072100546,-1,u,20250721,u_24,0.0840090124115599,36.61844639698356,-4.642051420375449,745556917923873090,0,730.3221460687657,2876.0952753115043,0.5869037,0.65071625,36.61844639698356,-4.642051420375449,3.5673394e-05,3.318473e-05,1969.74249474838,748.8484114773175,2024.360251562204,446.485884419532,False,2103.3031043583856,592.7815685128575,False,2669.6228751953317,845.4763407591427,False,2993.90458625655,1238.829964288225,False,2643.2460016750106,1732.62427490396,False,0.414694714021784,26.634578890617128,2351.7248400847047,303.8948378662946,0.0,0.0278992190674738,False,685.0599975585938,193.0729522705078,False,869.5141639709473,275.3773427786544,False,860.923038482666,564.3274043936467,False,False,0.1350688634399116,8.67506186434617,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025072100547,-1,u,20250721,u_24,0.0631341834931305,36.61845360273078,-4.642040223551541,745556918058090848,0,727.0536709959276,2878.102818668522,0.5977451,0.6238246,36.61845360273078,-4.642040223551541,3.446661e-05,3.345806e-05,2672.3823291553285,746.2280634171641,2491.7310261052826,446.4624660553403,False,3048.4760400557075,593.4006922129072,False,3145.329894743757,839.0581325398762,False,3911.293214596857,1235.8597284385958,False,4785.247593523787,1727.8128598786814,False,0.7915886279782424,27.04249539614265,2642.490115494827,307.4630006249078,1.0,0.1453489581629726,False,993.9721069335938,193.48150634765625,False,1025.551830291748,273.57944391952213,False,1560.2558689117432,563.3627314614511,False,False,0.2581017551188718,8.81735193994004,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025072100548,-1,u,20250721,u_24,0.1743713553137213,36.61844926922481,-4.64207650755041,745556918192308567,0,719.0100760561332,2880.642859657838,0.61013293,0.785528,36.61844926922481,-4.64207650755041,4.237792e-05,3.5526144e-05,2411.107256027138,747.216512781149,2169.034105354165,444.2885149686911,False,3192.289051508062,592.2254698414317,False,3743.9383384791336,841.5300904668445,False,5557.441249777959,1232.8387113620747,False,5829.115874709354,1721.720085706148,False,0.5300001654517745,26.850052938888748,2296.647223146231,303.9502843136441,1.0,0.4594433709609806,False,1045.084228515625,193.88140869140625,False,1225.681900024414,275.49818051493736,False,1908.3225135803225,563.6527515075874,False,False,0.1735102320269705,8.7901084170264,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025072100549,-1,u,20250721,u_24,0.1853588199834629,36.6184557853861,-4.642078003587324,745556918326526279,0,715.3572881156615,2883.7083673464176,0.6562506,1.109994,36.6184557853861,-4.642078003587324,5.8692138e-05,4.1154963e-05,3392.808019528118,749.1584453811777,3049.785933680734,448.63457203181497,False,3463.610501128231,594.9460144659081,False,3320.3949843006303,841.5525355747873,False,4223.804288629707,1233.814246768826,False,6209.299591888861,1725.536594204541,False,1.3290899559344491,26.703229720062257,3064.998575431527,318.4336219471597,0.0,0.1102558415137401,False,1134.6444091796875,194.89840698242188,False,1087.728427886963,275.6842546844938,False,2034.104892730713,565.2686550093863,False,False,0.4353966727224877,8.747712913747106,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025072100550,-1,u,20250721,u_24,0.1718522134392339,36.61848119939868,-4.642053507046895,745556918460744005,0,712.4532735570382,2885.538888630439,0.6298467,0.65251577,36.61848119939868,-4.642053507046895,3.608726e-05,3.5220037e-05,2911.241973180933,745.0263782348837,2081.4750371095565,445.6261234776525,False,2478.932154028068,592.2339083720834,False,2896.287365823978,841.513895853577,False,2643.742791263891,1232.74183826734,False,2486.6321101557087,1720.1699808119463,False,-0.0035293266962597,27.2250344527882,2211.720144331254,309.8563360878255,1.0,0.8254995075942575,False,813.5642700195312,194.3660888671875,False,950.5366706848145,276.17764257038857,False,816.091329574585,564.5450330194623,False,False,-0.0011582947490665,8.935022785858958,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025072100551,-1,u,20250721,u_24,0.1829050318355659,36.6184898511627,-4.64204016735985,745556918594961735,0,709.8332875368997,2886.1530813196105,1.1490042,0.9531038,36.6184898511627,-4.64204016735985,5.470308e-05,6.244133e-05,2534.239503210205,745.7331946010897,2348.48679562102,447.00842088166166,False,2337.218094988541,592.0211501043725,False,2120.3851498597164,839.0985203379461,False,2403.606793384438,1228.6850774820384,False,3387.1946626158524,1718.1071066114544,False,0.0858025843936679,26.715260097843675,2463.2153935346146,317.3685862686223,1.0,0.534512560172523,False,768.4879760742188,194.6592559814453,False,697.1923141479492,275.8994229096713,False,1113.7250633239746,564.9214576378854,False,False,0.0282122813288207,8.784099441515266,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025072800385,-1,u,20250728,u_24,0.2314152133066649,36.61844487944728,-4.642093041793643,745587682640396525,0,4029.261946323369,2178.814634954894,1.4400527,1.2369832,36.61844487944728,-4.642093041793643,7.167966e-05,7.733227e-05,3112.68729762188,636.166106970019,3299.9864977413968,380.0551525537788,False,3954.1588431018154,503.0405574233722,False,5081.911341985018,713.0215829664811,False,7308.898617752069,1043.5527960413208,False,10684.171254710724,1456.49596516364,False,1.7353063575145506,24.23918927475187,3261.541727736731,286.13145583706427,1.0,0.9902063664877132,False,1430.8316650390625,182.02767944335935,False,1838.9144077301023,258.01033778512,False,3866.119483947754,527.0401695150382,False,False,0.6279290699732477,8.771068873395075,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025072800386,-1,u,20250728,u_24,0.1591807671621756,36.61848268136981,-4.642041467663838,745587682774614256,0,4029.24881669798,2178.412283000259,0.55353034,0.44460902,36.61848268136981,-4.642041467663838,2.6333772e-05,2.9358425e-05,2162.178357060909,631.421654290155,2109.302120461171,375.7976360197145,False,2428.278205972157,498.9414143773863,False,2701.565945472304,708.3108787143915,False,3108.2448543681858,1037.7291855303229,False,3986.147292057237,1450.7531826810884,False,-0.2384048424044076,23.511545488488206,2683.271601951389,292.36958152955583,0.0,0.5224648976535751,False,880.466552734375,180.91058349609372,False,979.5576343536376,256.8256125315927,False,1445.3324813842771,526.026898599232,False,False,-0.086442932787001,8.52502376160766,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025072800387,-1,u,20250728,u_24,0.1298145160475491,36.618413949841774,-4.642053812092669,745587682908831968,0,4027.5380527273446,2176.300433004692,1.7729715,1.8348639,36.618413949841774,-4.642053812092669,0.00010104854,9.9377816e-05,2941.727388643681,634.0480106205737,2622.146047203898,377.5158865843548,False,3153.9618977582127,500.2109624574612,False,3289.2942824366955,709.757880130418,False,5221.719411499091,1040.3784551872984,False,9010.552034613173,1453.477789298644,False,1.403576706438299,24.238645349116155,2564.795365069664,296.8073411848804,1.0,0.9713378763515194,False,1142.4371337890625,181.18785095214844,False,1191.457618713379,257.0905370913764,False,3263.82802772522,526.4828978475194,False,False,0.5084075843453291,8.779791708725547,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025072800388,-1,u,20250728,u_24,0.0997958056564296,36.618435837739376,-4.642001546099301,745587683043049710,0,4028.764767073001,2176.4183064148324,0.61691636,0.5066697,36.618435837739376,-4.642001546099301,2.978584e-05,3.2855653e-05,2687.3321883808158,627.7702609550515,3326.60606044596,376.5687864281958,False,3251.215559573081,496.85093495405874,False,3414.49005458851,703.7634348042379,False,3783.1442384133047,1029.7102017170098,False,4080.846503172008,1437.9069301219802,False,0.3841365224466525,24.13834717593304,3233.0354712498684,298.2332801201449,1.0,0.2850907385098319,False,1184.3951416015625,180.99932861328125,False,1243.874900817871,256.3761084879956,False,1486.62390524894,523.8194610311594,False,False,0.1399382546499861,8.793431440522811,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025072800389,-1,u,20250728,u_24,0.2009449906780724,36.61848441780477,-4.641994759887504,745587683177267424,0,4036.136611465797,2156.663981026805,0.75767964,0.7343019,36.61848441780477,-4.641994759887504,4.1109288e-05,4.1780597e-05,1771.571361939161,633.1101497492921,2607.7041739692227,375.4043506395215,False,2860.2165198813072,497.3830202718608,False,3820.015475891853,707.1596246059153,False,4939.25313762212,1034.4183755443155,False,5158.504025660158,1446.7353668956266,False,0.4408081902514966,23.88879301457596,2523.746456674064,310.0289372480286,1.0,0.999999516887922,False,1034.443115234375,179.88653564453125,False,1381.5697803497314,255.75560450076364,False,1865.655602350831,523.2350171564503,False,False,0.1594253422337088,8.639764609922821,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025072800390,-1,u,20250728,u_24,0.1761510746705314,36.6184515991211,-4.642076512533855,745587683311485159,0,4045.0723805679386,2138.9726449998275,0.4877375,0.57886016,36.6184515991211,-4.642076512533855,3.095951e-05,2.845165e-05,1402.2067647977533,616.5863323241518,2356.4879779880043,370.3773328969637,False,1832.8294542048684,488.3654987636593,False,1993.8397446672143,691.3305661077515,False,3374.586007976281,1019.7964518173136,False,4036.4117840343615,1430.1634788051942,False,0.8129021569540179,23.5662242775709,2497.8109536053744,291.77964166052766,0.0,0.0677943499246851,False,670.1763305664062,178.57144165039062,False,729.0499401092529,252.7858666498172,False,1475.91890335083,522.9410244018358,False,False,0.2972386674641828,8.617018716833687,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025110500301,-1,g,20251105,g_6,0.1735997603031869,36.61843667880671,-4.642077032394968,746027476013023521,0,698.0,3913.0,,,36.61843667880671,-4.642077032394968,,,27013.893099372555,1918.56859873834,21205.24311084296,1096.3162165098636,True,24384.20416559888,1463.2413404843107,True,23137.23841697624,2077.284975729578,True,21745.62379069001,3061.6839529285094,True,14568.296443588592,4290.599756590977,True,-1.8152080892157283,68.11982872285779,11465.274647232016,788.4062325822359,,,True,48139.06640625,2888.71728515625,True,45677.318359375,4100.956451653611,True,28760.59375,8470.461664546205,True,True,-3.583566728464193,134.4815248511716,True,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025110500302,-1,g,20251105,g_6,0.13198576220559,36.61847422802665,-4.642015161358676,746027476140949660,0,4027.8720059632014,2142.516923539293,0.07111139,0.07149876,36.61847422802665,-4.642015161358676,3.9643232e-06,3.9607044e-06,25384.420786151222,1846.9474616879108,22601.822276711075,1064.985276386444,False,23816.84254798157,1420.8439399370443,False,22035.83460697069,2026.7558314041332,False,23414.469943719247,2976.7315616595565,False,19973.63853133348,4170.65564328993,False,-0.1071391694637923,65.35450262639641,6305.587568921501,459.9880340399134,1.0,0.9821050865470046,False,48457.09375,2890.81005859375,False,44833.50390625,4123.581752402879,False,40637.81640625,8485.501430289049,False,False,-0.2179824117552519,132.9684761685717,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025110500306,-1,i,20251105,i_39,0.1275829468814436,36.618446571206526,-4.642063788621946,746027476684112288,0,898.6097307229666,1638.5369092939206,0.024888713,0.02282003,36.618446571206526,-4.642063788621946,1.2891127e-06,1.3631391e-06,115960.18099674198,1788.9169927805797,111913.80648532452,1079.192291231877,False,116324.55876282838,1424.308711400711,False,118073.58643149924,2018.6954522917968,False,118232.740474637,2955.980138671114,False,119518.17819695226,4124.267489847372,False,0.5317982333935606,65.52014365183972,116694.40393072106,701.704303079059,0.0,0.0002788563885804,False,192873.640625,2361.595947265625,False,195773.6416015625,3347.127600032368,False,198168.8681640625,6838.3021963577285,False,False,0.8817558600130773,108.63663507350012,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025110500307,-1,i,20251105,i_39,0.1105354461684373,36.618444950292535,-4.642059261126756,746027476829864581,0,3078.579798973441,2622.299556810295,0.02919462,0.031506907,36.618444950292535,-4.642059261126756,1.7205367e-06,1.6516138e-06,116985.91234837836,1818.317445990883,108568.5333522459,1089.8810642543497,False,114635.61915312435,1439.634292212216,False,116171.70283874751,2040.5634412476568,False,114805.2239213154,2986.3980412587,False,110575.77094882546,4171.334792450572,False,-2.1249635832068,66.11540767696029,115022.81968718566,779.4303881271608,0.0,0.0046765223143028,False,186024.578125,2336.161865234375,False,188517.2529296875,3311.3176872918543,False,179436.47265625,6769.019967059717,False,False,-3.448277743142103,107.28856276547371,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025110800054,-1,y,20251108,y_10,0.1174795594760024,36.61844741833716,-4.6420607500343145,746040636982428395,0,3264.4770322714103,3384.4515761976186,0.027626023,0.028431043,36.61844741833716,-4.6420607500343145,1.5516745e-06,1.5621013e-06,159268.71253886883,4228.183694127786,155745.46972059918,2543.522590906217,False,157957.4732854028,3360.494649380538,False,160415.45318230914,4763.2839388258135,False,165890.14162933629,6991.688340736443,False,153114.73790467472,9748.827795956697,False,-0.1316631883396014,153.51084361195376,161581.57245203905,1421.3811526224258,0.0,0.000739509627289,False,71919.6953125,1530.0684814453125,False,73038.83935546875,2168.773166865637,False,69714.7470703125,4438.743607099909,False,False,-0.059947631424486,69.89509815587068,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025110800055,-1,y,20251108,y_10,0.1109994925194292,36.61844778066855,-4.642058811236767,746040637116646130,0,3262.1567416241364,3386.2742178477924,0.029130388,0.024965685,36.61844778066855,-4.642058811236767,1.5307752e-06,1.4818393e-06,158022.4322194209,4262.914047781272,153102.58884808316,2555.291424324732,False,156224.43159429633,3376.0979699375152,False,159620.27047265935,4788.9404188271965,False,153046.87892814438,7003.978641147207,False,153670.81993888758,9787.676406417182,False,-1.6265768505199318,149.17907070262646,157616.11024866803,1412.5673710065266,0.0,0.0003439193737416,False,71046.8828125,1535.3631591796875,False,72591.2236328125,2177.8878326537147,False,69885.5654296875,4451.185333541523,False,False,-0.739725622331111,67.84283255906631,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025110800056,-1,y,20251108,y_10,0.1152410146719231,36.61844361934439,-4.64206075653961,746040637271835480,0,3972.122836355918,3530.504178539209,0.02282584,0.019297266,36.61844361934439,-4.64206075653961,1.1835208e-06,1.164517e-06,159255.84202265268,4140.413941738604,153950.245421054,2487.002928075541,False,157480.02215427952,3286.1201061979577,False,159003.41929352676,4652.969226505461,False,157016.4802002657,6810.004997937612,False,147565.4993203639,9521.589555907129,False,1.0064220430270805,151.54162414916763,159151.94010048735,1288.993387182766,0.0,0.0006084633752321,False,71944.3828125,1501.25634765625,False,72640.34326171875,2125.6981975690805,False,67414.9560546875,4349.916101247313,False,False,0.4597815757451681,69.23143945925227,False,False
VIDEO J022628.42-043831.32,36.61844013861,-4.6420289337,2025110800057,-1,y,20251108,y_10,0.1072896323661448,36.61844469868642,-4.642058387755343,746040637406053209,0,3970.1556968438094,3531.7277393618474,0.022676878,0.019246047,36.61844469868642,-4.642058387755343,1.1774074e-06,1.1591127e-06,158987.6532666594,4083.041825130678,152913.57931517716,2452.26565203429,False,157509.804396314,3239.0650042234583,False,159562.4843349079,4592.529400249996,False,156899.1524808837,6716.240333144716,False,155709.4713603457,9385.105801751386,False,1.9172865710746485,154.44032534771452,160459.92363111227,1297.58104557848,0.0,0.0003566068153267,False,72089.3984375,1482.461669921875,False,73028.873046875,2101.917928470886,False,71265.41845703125,4295.393763668349,False,False,0.8775075054585174,70.68455320276601,False,False
