simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025072100545,-1,u,20250721,u_24,0.1037145364532714,36.352573577563405,-4.391699122856987,745556917788082286,0,3074.7487390873407,977.2587098768104,0.24560677,0.23427592,36.352573577563405,-4.391699122856987,1.3122305e-05,1.3572255e-05,6800.249776069033,765.1334017245865,7159.110496580826,467.0482814583036,False,7383.121139893494,611.5996670979316,False,8028.771188462135,862.792800711566,False,8959.748476294202,1256.0079754822866,False,8803.406676217302,1748.018838169828,False,0.0683710677702694,27.711999341274275,7082.7903552725165,342.37168074102414,1.0,0.3919733118390059,False,2395.394775390625,198.4286346435547,False,2604.870784759521,279.9262436453729,False,2856.1950912475586,567.130772054053,False,False,0.022182447696794,8.990937190375618,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025072100546,-1,u,20250721,u_24,0.0418780584522366,36.352539421232834,-4.3916781317753015,745556917922300015,0,3071.9964160625727,975.474026792108,0.21235844,0.21966764,36.352539421232834,-4.3916781317753015,1.2158396e-05,1.1872456e-05,6321.792332010971,762.5860200930339,7162.672174548034,463.5806327482514,False,8083.797177407287,608.8498914195831,False,10569.738195887714,858.9927842866879,False,10906.118135134471,1247.2632514131142,False,14504.109686229463,1740.8614125579586,False,1.0434990471686425,27.33531463694767,7255.02195434659,334.5277384464221,0.0,0.0177211424514999,False,2638.849853515625,198.75108337402344,False,3450.352783203125,280.4069589129548,False,4734.676895141602,568.2814378815184,False,False,0.3406366151120876,8.923255920758804,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025072100547,-1,u,20250721,u_24,0.0488978646682875,36.35255488022485,-4.391697879801046,745556918056517748,0,3068.152581722394,977.92273582194,0.22188175,0.21269053,36.35255488022485,-4.391697879801046,1.1904183e-05,1.2269235e-05,7891.087339828342,758.4545266437478,7152.961634192839,462.3062698506001,False,7885.235712993442,607.0131238817067,False,8369.836784047582,853.0021319608751,False,8239.934600797455,1242.421488126301,False,8088.391946179907,1731.0153226607922,False,0.0751881079169494,27.122930811234063,7256.575675236188,336.63700390902864,0.0,0.0033360418756848,False,2576.45556640625,198.3380584716797,False,2734.796188354492,278.7135567077021,False,2642.835700988769,565.5993334802696,False,False,0.0245672832393538,8.862262157959883,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025072100548,-1,u,20250721,u_24,0.072503395659766,36.35255940598848,-4.391702747927691,745556918190735476,0,3060.650207228645,980.3425190986196,0.19743489,0.17710869,36.35255940598848,-4.391702747927691,1.0021851e-05,1.0824001e-05,8484.154217012365,759.1772306966774,7146.28998345875,462.332257168445,False,8625.123148800429,607.8306379298489,False,9331.847827597583,853.7062560516138,False,9860.360738286843,1243.0976332535297,False,10431.04052163926,1731.4294064865803,False,0.528398263365977,26.791085495542266,8236.359832482784,343.2130102389663,0.0,0.0015623651134853,False,2824.111328125,199.0210876464844,False,3055.5131454467773,279.5277779821448,False,3415.420185089112,566.9193722048544,False,False,0.1730126626123563,8.77216553728269,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025072100549,-1,u,20250721,u_24,0.1086488448499282,36.35257518768388,-4.391698939986399,745556918324953194,0,3057.201586043436,983.4752591891336,0.25433537,0.20822968,36.35257518768388,-4.391698939986399,1.1986987e-05,1.3804522e-05,5898.016019451799,758.8473975967158,7082.615309860705,461.7310683687932,False,7490.42152820196,604.6260097534865,False,9644.346276381308,853.8416233967824,False,10162.047132865291,1240.4183068797597,False,12947.528325988793,1730.34156508329,False,0.5481077641308316,26.86647673451385,7205.2174908165125,342.2187619946989,0.0,0.0577587904188169,False,2453.653076171875,198.05860900878903,False,3159.218719482422,279.69468980125674,False,4241.248985290527,566.8116124051861,False,False,0.1795448088561889,8.800708082628299,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025072100550,-1,u,20250721,u_24,0.0296593850192867,36.352553823527565,-4.39169185778321,745556918459170934,0,3053.7489909965425,984.6090681663916,0.23093553,0.24421674,36.352553823527565,-4.39169185778321,1.3476342e-05,1.2954906e-05,7290.903189767247,757.1904818611991,7603.454047125817,462.247002416294,False,8220.518752379588,605.2895281447912,False,8709.41369657133,850.2117047786022,False,10224.505071378975,1238.2623435998537,False,8760.061380681478,1723.6685315102366,False,-0.3787049050039415,27.569634375618737,7254.824120254702,338.96802230689184,1.0,0.4157849811812045,False,2703.947265625,199.0958251953125,False,2864.7578163146973,279.6572434888008,False,2881.4171867370605,566.9604258577758,False,False,-0.1245661159848053,9.068386038612983,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025072100551,-1,u,20250721,u_24,0.0646719028829258,36.3525539068117,-4.3917032073733,745556918593388662,0,3050.634667177937,985.2277606224015,0.23804009,0.22318403,36.3525539068117,-4.3917032073733,1.2535071e-05,1.3123554e-05,7020.535801833623,752.546781738078,6585.338461462753,457.7303735933429,False,7024.889527086277,600.9349194514324,False,7935.275632060622,846.9996424333497,False,7140.789615693656,1231.6680692179375,False,5314.178714215526,1717.1589658463074,False,-1.0266158529402107,26.75652863030879,7110.117115862974,342.388071538354,0.0,0.0044790247335051,False,2306.428466796875,197.3003845214844,False,2605.328601837158,278.0889406363841,False,1744.763816833496,563.7817229114648,False,False,-0.3370609628174977,8.78476722910206,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025072800385,-1,u,20250728,u_24,0.1341610873446502,36.3525377274341,-4.391722272819271,745587682639347713,0,1329.2582412259503,21.59196045962805,0.23317714,0.20500311,36.3525377274341,-4.391722272819271,1.1800813e-05,1.258903e-05,6976.564905289604,689.044973709583,7634.642578875698,423.9533193982591,False,8436.672239261447,553.8793727566499,False,10478.653104721963,772.1322345355784,False,,,True,,,True,1.4832705714629426,25.306338679212868,7820.763660117801,337.2362038517172,0.0,0.0368210174875636,False,3002.8173828125,197.13917541503903,False,3729.608167648315,274.8206911373699,True,,,False,False,0.5279321667464779,9.007143044818935,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025072800386,-1,u,20250728,u_24,0.1142438954219364,36.35254110306773,-4.391717400663563,745587682773565441,0,1328.1684317239092,21.065007473745062,0.26116893,0.21300979,36.35254110306773,-4.391717400663563,1.2556303e-05,1.3898012e-05,9183.974799080896,688.833258965488,7895.860367526598,425.21639696135696,False,8901.243773664746,556.0942599789655,False,9214.077049199776,768.1922724307937,False,,,True,,,True,1.240518821737699,24.878982034942485,8122.807998030105,347.413971918434,1.0,0.1624655094797102,False,3173.97216796875,198.29000854492188,False,3285.521085739136,273.91912347774775,True,,,False,False,0.4423395554771759,8.871254237517764,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025072800387,-1,u,20250728,u_24,0.0151673005613799,36.35254699924916,-4.391682192246024,745587682907783169,0,1327.915699022671,19.61985479658443,0.7835086,2.714137,36.35254699924916,-4.391682192246024,0.00013252956,8.418764e-05,,,6878.9538175646185,420.3992435501627,True,8007.14959331922,551.5236700385946,True,9435.02217402485,762.571298330776,True,,,True,,,True,-1.0474141569903346,24.17104422334789,6521.449550758135,338.41171978525256,,,True,2854.171875,196.59222412109372,True,3363.1412296295166,271.82076805382906,True,,,True,True,-0.3733538375320154,8.615839358018402,True,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025072800388,-1,u,20250728,u_24,0.016800709109759,36.35255178486095,-4.391688589122941,745587683042000897,0,1328.026905379278,19.83618793473969,0.770594,0.67848486,36.35255178486095,-4.391688589122941,3.90393e-05,4.1617554e-05,,,7928.362331670834,421.86310190974336,True,9000.38086964915,551.418959392691,True,9487.755529331542,756.6441110621456,True,,,True,,,True,0.1704051092793631,25.19937904831501,7633.783085674608,341.9884867719084,,,True,3225.492431640625,197.6136016845703,True,3400.1542930603027,271.16073075377926,True,,,True,True,0.0610685701254001,9.03077409495803,True,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025110500301,-1,g,20251105,g_6,0.2087801090679861,36.35254977049579,-4.391744307636788,746027476013547683,0,2835.04319864975,2341.133535645284,0.09601151,0.1503681,36.35254977049579,-4.391744307636788,7.593508e-06,6.3689663e-06,20889.850073057736,1885.258879330036,16505.149538596914,1071.9033320005576,False,19988.56677624899,1431.2096632233536,False,20475.4960464432,2037.5413329106848,False,19975.18011472863,2998.3781461971284,False,16947.512504068065,4195.019999217837,False,-1.7367291458233778,65.74299248617032,17564.81556852662,1010.54998691997,1.0,0.3656192310727982,False,39808.15625,2850.3203125,False,40777.8984375,4057.857907187224,False,33751.755859375,8354.576567198812,False,False,-3.4587765083295263,130.9302135829853,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025110500302,-1,g,20251105,g_6,0.1177711692789304,36.35258048477551,-4.391686832889562,746027476145143880,0,1983.4351349790677,879.6822762248879,0.19642136,0.26868105,36.35258048477551,-4.391686832889562,1.3706436e-05,1.2425386e-05,18580.709869788017,1858.3549822705315,17279.219552285645,1068.4823539025847,False,20438.659115858136,1427.29459468904,False,22664.0277393317,2040.8405824368808,False,25044.706132470412,2998.7171099376064,False,17842.722257377,4194.441579683137,False,-0.787109892733578,67.08310113049069,15559.317421101188,843.2032555258212,1.0,0.2399143094116979,False,41952.421875,2929.6669921875,False,46520.216796875,4189.032392422578,False,36623.998046875,8609.516978752168,False,False,-1.6156229278428689,137.6948724158744,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025110500306,-1,i,20251105,i_39,0.0455654081698701,36.35254413796657,-4.391698505718694,746027476683064281,0,2778.3521185344034,3456.5794081645267,0.07340903,0.06559875,36.35254413796657,-4.391698505718694,3.7265913e-06,4.005437e-06,31261.15424604343,1776.315105762976,30255.5024924803,1056.0881339530358,False,30679.35431997801,1407.0070799326163,False,31129.619133874272,2009.5830049613048,False,31292.746906520108,2948.7527372865648,False,28645.97022707044,4124.700917672192,False,-0.9199019177103994,65.83574673954617,32660.025060689477,635.779714434377,0.0,0.0683275046971519,False,50863.2421875,2332.67431640625,False,51609.7353515625,3331.68377701712,False,47492.0986328125,6838.333673468084,False,False,-1.5251036101102426,109.14895718088404,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025110500307,-1,i,20251105,i_39,0.0821690122998046,36.352546414742434,-4.391709140667559,746027476834058395,0,825.9996070362978,557.2669404016839,0.086185314,0.10505224,36.352546414742434,-4.391709140667559,5.615165e-06,5.041969e-06,34166.360566095595,1797.7121377232786,31910.580389036637,1062.8593596879289,False,33674.13774123705,1415.9030071906825,False,33741.34301133373,2014.163303695812,False,35935.7749827608,2958.491405318034,False,33769.50592894449,4138.220676593098,False,-0.6897574667637723,66.32590794417071,32992.206192664715,713.9781053653409,0.0,0.0048707429315925,False,54889.5,2307.949462890625,False,54999.0458984375,3283.1253915916864,False,55044.95200234652,6745.3802551177805,False,False,-1.1243180972549898,108.11252101173528,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025110800054,-1,y,20251108,y_10,0.0951263967878508,36.35253261317971,-4.391708090442271,746040636980855078,0,2366.94594449025,1108.8172527783,0.13951804,0.13079356,36.35253261317971,-4.391708090442271,7.5635116e-06,7.4586032e-06,33768.92231924738,4203.3712080791465,30603.486471372435,2490.9821028258034,False,31308.56949766348,3322.2269158635427,False,30237.78010143352,4729.710259127117,False,34066.62568837525,6955.614028768802,False,29041.2318752297,9732.79882732508,False,1.8711021591158337,154.90323989556603,31611.20379431026,1295.8148405358984,0.0,0.0177785237875089,False,14312.123046875,1518.6934814453125,False,13822.6318359375,2162.097990767229,False,13275.65234375,4449.16572817397,False,False,0.8553391216592575,70.81109949499256,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025110800055,-1,y,20251108,y_10,0.0789873639195777,36.35255532716141,-4.391706923381683,746040637115072815,0,2365.0879827624112,1110.9622752835492,0.13731207,0.1334427,36.35255532716141,-4.391706923381683,7.543864e-06,7.4975105e-06,34147.259657785864,4171.090535344262,29534.34901113018,2477.5247557234834,False,31717.58484151644,3305.4235741315706,False,31891.750932438503,4692.584161157954,False,25816.28971163764,6914.201088244692,False,14180.05707433763,9682.658566093902,False,-4.441596063507639,151.23383662177775,31833.686005287207,1246.7880486378797,0.0,0.0036539766511897,False,14512.3369140625,1512.3919677734375,False,14592.0263671875,2147.085368718814,False,6488.0654296875,4430.286985503962,False,False,-2.0322461130591813,69.19683200433082,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025110800056,-1,y,20251108,y_10,0.0317216001532837,36.35255059322937,-4.391694668976953,746040637270262088,0,3444.5147578857705,1210.334250296406,0.09888384,0.0892557,36.35255059322937,-4.391694668976953,5.261565e-06,5.2063624e-06,34259.14197292443,4102.855030252795,35457.777567537065,2429.352322330236,False,36120.40627014872,3239.2236195240234,False,39716.93639597661,4627.851481689346,False,46191.87506304745,6795.886346529419,False,40631.223810809584,9507.14962584285,False,7.904725034099635,150.23094806461708,34426.541014255294,1114.1861650168348,0.0,0.0016837169532518,False,16671.408203125,1495.0667724609375,False,18331.39013671875,2135.989295846928,False,18753.38037109375,4388.034040237297,False,False,3.648433430989579,69.33923835728193,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025110800057,-1,y,20251108,y_10,0.0304618349330159,36.35254797843207,-4.3916948070195465,746040637404479813,0,3442.4756468741984,1211.4619917522512,0.09206764,0.079939574,36.35254797843207,-4.3916948070195465,4.825511e-06,4.7555473e-06,31918.143513782517,4010.8614102540623,32136.32504015113,2380.339367135509,False,32264.42107028484,3174.328235971501,False,30540.66593062949,4531.845986265074,False,34476.23721744261,6666.335777350802,False,23170.43026909776,9312.137916274838,False,-1.5699451892730267,145.35618489242563,34854.88101636468,1110.3959521978825,0.0,0.0521238432692969,False,14928.8671875,1468.7734375,False,14131.279296875,2096.901930946656,False,10721.0439453125,4308.76072069942,False,False,-0.7264194566285659,67.25684537818235,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025110800166,-1,z,20251108,z_20,0.0885175196450174,36.352548449138574,-4.391710926879037,746040652032639154,0,1889.5124859200675,428.9405944236588,0.063647084,0.050305333,36.352548449138574,-4.391710926879037,2.8857949e-06,3.4639454e-06,35294.45103501628,1451.501405496793,34407.68111322249,872.1730524932485,False,35073.61736893069,1156.540366509992,False,34910.02658844301,1643.2322443844532,False,34514.79303777545,2403.9418183139123,False,31786.321339140544,3365.370930584744,False,-1.252879076929315,54.19831461048436,34455.584615375585,523.5642741160766,0.0,0.0057443929157591,False,42221.32421875,1392.2335205078125,False,42024.39501953125,1978.1090905758333,False,38264.10503554344,4051.2050890548585,False,False,-1.5082052460542532,65.24347315558461,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025110800167,-1,z,20251108,z_20,0.0716692320329741,36.35254934984094,-4.391706188902491,746040652170004842,746040652170003432,1753.6558311722424,2209.511638033121,0.049189407,0.038077734,36.35254934984094,-4.391706188902491,2.2115657e-06,2.6565972e-06,32967.98625732305,1441.809282314791,32050.19155976639,868.0181288857314,False,32302.77944603277,1151.6035160064753,False,32897.5380811299,1638.787166664863,False,27670.589885448702,2401.196305421009,False,25676.18312278081,3354.69477947181,False,-3.675096367290344,52.13071914551978,33810.68252445756,468.4142903697561,0.0,0.0021084390224713,False,38803.30078125,1383.3489990234375,False,39517.74698698521,1968.57213017188,False,30843.18667662144,4029.7842101980746,False,False,-4.414662520861202,62.62135982217794,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025110800170,-1,r,20251108,r_57,0.0568533918772777,36.35254572590374,-4.391702022945774,746040652550111557,0,2310.587062083976,576.116260490129,0.025496619,0.03110784,36.35254572590374,-4.391702022945774,1.4808815e-06,1.673417e-06,28669.344540996262,539.4515716007483,27756.09009909261,333.24674966162326,False,28547.05357605527,434.1527714645667,False,28834.3702967335,608.6874623966555,False,28204.16184884708,885.440289240221,False,26652.219737017826,1234.6662533493795,False,-0.7977151858486814,19.71981839411193,28541.678144161837,236.0438348180807,0.0,0.0059830699228823,False,60193.421875,915.44091796875,False,60799.24890136719,1283.4592934942038,False,56198.03466796875,2603.378540089406,False,False,-1.682037222859302,41.58059061096241,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025110800171,-1,r,20251108,r_57,0.0450780414077544,36.35254708124313,-4.391698858253431,746040652684329311,0,2309.569980453487,578.6121597708233,0.02625571,0.03050586,36.35254708124313,-4.391698858253431,1.5063308e-06,1.6525067e-06,28815.146972152117,542.0992221303255,27709.577294317147,334.88624451877314,False,28541.89246671644,436.5128142362523,False,28635.34153268061,613.223984836544,False,28074.936370195614,892.7972267136404,False,26186.01730495554,1243.0960906506575,False,-0.958374480935524,19.807688196611657,28545.76344608478,232.7426185356613,0.0,1.6647558742644009e-07,False,60133.86328125,919.6727905273438,False,60330.74768066406,1291.9790552762304,False,55170.35656738281,2619.0334242136805,False,False,-2.019163938621824,41.73208960553921,False,False
VIDEO J022524.60-042330.02,36.35254767779001,-4.39168635071,2025110800172,-1,r,20251108,r_57,0.0676015493079417,36.35254508772179,-4.391704950494507,746040652816449886,0,2080.1778900072445,670.6385417598251,0.026140135,0.032401185,36.35254508772179,-4.391704950494507,1.53966e-06,1.7267281e-06,28421.427004787405,543.7163388744494,27576.75025345877,335.6214135572836,False,28489.52127312925,437.6487341945914,False,29045.30014702221,614.0857621303984,False,29364.590070975508,893.9063003298264,False,28335.15814439282,1246.1496113818407,False,-0.0839054209743137,19.61580578599041,28240.714602041186,242.614051686524,0.0,0.0110031183159636,False,60210.2578125,924.9345703125,False,61384.85070800781,1297.8197036862891,False,59884.02404785156,2633.6346144578797,False,False,-0.1773271997200839,41.45639065856737,False,False
