simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025110800171,-1,r,20251108,r_57,0.2370550608569369,36.43183071234186,-4.688400107046129,746040652685902647,0,1253.649961977793,1775.6232571717862,0.02467942,0.028312849,36.43183071234186,-4.688400107046129,1.4116741e-06,1.5369222e-06,29067.72247946094,537.6656196699772,28006.874554048783,332.6498200323373,False,28538.8738790856,433.1423588834342,False,28938.368117512084,608.9015691102807,False,27830.25595310308,885.0485451098135,False,28965.372783035284,1235.3334622955608,False,0.1012352886069282,19.760461060655327,28831.880120612437,228.9644243603736,0.0,0.000114100616992,False,60345.73828125,915.8839111328124,False,61190.47290039063,1287.5285438469716,False,61247.5745395422,2612.125135756998,False,False,0.2140630445680444,41.78369533904486,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025110800172,-1,r,20251108,r_57,0.2291472127345572,36.43183308483393,-4.688398124188243,746040652818023159,0,767.3202545631384,1816.6110600235413,0.023035198,0.02781282,36.43183308483393,-4.688398124188243,1.3455597e-06,1.4895804e-06,28534.965078887883,541.9587229843567,27587.16693526385,335.2316514427843,False,28139.63846427007,436.8800178403587,False,27873.76737106703,612.8533155426863,False,28411.163469784493,893.6337901285439,False,27150.403417120404,1247.1077388322612,False,-0.4841856264036011,19.42610734197658,28893.058801124116,242.74940242635475,0.0,0.0043226826103848,False,59625.32421875,925.7088623046876,False,59061.96765136719,1298.5802104091265,False,57529.22548991442,2642.5074138035707,False,False,-1.0259451269436253,41.16214748260941,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025110800173,-1,r,20251108,r_57,0.2333565546359224,36.43183232889969,-4.688399235116272,746040652952240909,0,768.0469440898648,1819.9104693367292,0.02321387,0.027268572,36.43183232889969,-4.688399235116272,1.3449758e-06,1.4673784e-06,29362.24320864581,542.4640176438809,28734.17211205215,337.2885750297177,False,29100.73104272224,439.03823901279605,False,29461.328007524804,613.1389232102918,False,28540.76922063535,895.1176165790283,False,28199.672595834323,1249.8899609969396,False,-0.4415180475759481,19.512378216933183,29340.70696514764,234.4366188012692,0.0,0.0009764576773785,False,61818.2578125,932.6425170898438,False,62584.26867675781,1302.4820570399934,False,59904.15251761675,2655.122984117876,False,False,-0.9379103381922596,41.44985998387991,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025110900312,-1,g,20251109,g_6,0.2168920070702199,36.43182843049755,-4.688394147209307,746045069674939680,0,1895.946595031804,3179.0115829540555,0.06152237,0.057135,36.43182843049755,-4.688394147209307,3.1790992e-06,3.4141547e-06,8929.101864759788,518.4852483677942,8639.912810461232,313.9787260832038,False,8875.005304005284,416.3147036039155,False,8566.962369719118,587.6738200109568,False,8568.87135119074,864.244104103901,False,7892.317764216375,1211.7127016207114,False,-0.6042366146633903,18.857414034132297,8565.158811092928,162.3824527134762,0.0,0.0079680408461506,False,20083.744140625,942.1017456054688,False,19386.656616210938,1329.87984062581,False,17859.965737879276,2742.0522059083337,False,False,-1.3673607117530715,42.67349321407444,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025110900315,-1,i,20251109,i_39,0.228602897019399,36.43182964539889,-4.688397612267241,746045070076543184,0,2504.4269540728333,426.8623051693434,0.014357374,0.015779236,36.43182964539889,-4.688397612267241,8.743286e-07,8.0102217e-07,78433.05899088208,914.5036152412492,76348.79534050726,569.6686127351321,False,77822.45899594753,738.7768860045346,False,78052.87362513733,1032.557121148492,False,77629.7245210256,1500.4532228821256,False,76689.0694539657,2092.1451185134065,False,-0.8452480871539362,32.43991503223069,77776.69819513673,374.21016538167913,0.0,0.0005525747693826,False,135235.171875,1283.8018798828125,False,135635.57250976562,1794.3154399238776,False,133265.63594040275,3635.603504951392,False,False,-1.46882110663234,56.37212626784975,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025110900316,-1,i,20251109,i_39,0.2339311786649105,36.43182744301533,-4.688398782443972,746045070228587811,0,1392.9441989735055,2650.38023236846,0.014403988,0.01566039,36.43182744301533,-4.688398782443972,8.6811565e-07,8.014345e-07,78018.25597194821,924.851569546944,75422.37978104685,575.3858486224108,False,77632.38672324379,747.2127361978095,False,77919.56903338496,1044.7964312977915,False,78080.88729538626,1519.239112927542,False,77423.84683902371,2116.340084779345,False,-0.4369992739855016,34.91059480768655,77868.31543858828,374.8819466071043,0.0,0.0001547078857676,False,134132.25,1291.024658203125,False,134628.43994140625,1805.185980195864,False,133771.93744146824,3656.5854705540246,False,False,-0.7550417852925777,60.31808151263876,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025110900322,-1,y,20251109,y_10,0.239147680747709,36.43182986548239,-4.688400593294187,746045070989328876,0,1482.3201893086025,1932.0386052056624,0.032097984,0.031189477,36.43182986548239,-4.688400593294187,1.7824134e-06,1.7345584e-06,143254.6129264189,3980.922767526096,140564.37416199123,2387.227489734978,False,142992.97622949223,3154.661113642561,False,144521.41434365106,4469.565735363466,False,152066.7980225795,6543.605681154247,False,145330.80190237,9140.356869159974,False,2.55410915774477,148.00207060639318,143526.3766178672,1352.2475785781246,0.0,0.001368536092417,False,68803.921875,1517.9281005859375,False,69539.3603515625,2150.6206792812964,False,69928.81331509352,4398.064971568818,False,False,1.2289605516543436,71.21414751866844,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025111100194,-1,g,20251111,g_6,0.2044853163379446,36.431822270207554,-4.688389251513963,746053849898288323,0,3641.9687229318447,3255.673044378441,0.055974532,0.06271157,36.431822270207554,-4.688389251513963,3.1169773e-06,3.477258e-06,8331.146005187982,388.8189801948372,8030.00643320566,235.69597921412569,False,8095.457187294711,310.3391047779648,False,7700.278625395696,438.2935722707912,False,7514.154316168617,640.7554479157309,False,5845.256607482649,895.0648269380167,False,-0.6197444195169116,14.196520299080392,8518.39405339255,159.64307222358894,0.0,0.0872744231151446,False,17339.236328125,664.6990966796875,False,16492.82403564453,938.7580781266528,False,12519.649399757383,1917.0925377294056,False,False,-1.3273981573153584,30.406784299854703,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025111100195,-1,g,20251111,g_6,0.2306478456675836,36.43182499520538,-4.68839740221066,746053850035128039,0,1120.705673915652,3586.4954988924874,0.05495227,0.06311174,36.43182499520538,-4.68839740221066,3.059e-06,3.504572e-06,8454.232840776856,369.62184523958433,8382.50976277763,224.76799516983047,False,8368.158211636961,295.5831211695593,False,8694.535710526778,418.7496151691941,False,8566.32458505185,611.4780625383804,False,8964.213776826622,854.5073714626606,False,0.0496513125831783,13.65706248005938,8565.324400166859,142.7307958279208,0.0,0.0150436365691392,False,18368.28125,648.8110961914062,False,19084.68664550781,919.164111173322,False,19676.63560768962,1875.661445716618,False,False,0.1089856633794544,29.977536076421902,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025111100213,-1,i,20251111,i_39,0.2357294988708303,36.43182802248273,-4.6883993802125525,746053852473065617,0,1957.339854132212,268.5573989159081,0.017600868,0.012571185,36.43182802248273,-4.6883993802125525,8.8535916e-07,8.13044e-07,78249.36529789618,801.4992673625779,76651.20915962587,506.2426563338996,False,77774.60905995154,650.1315589417926,False,78113.56912605645,903.5030953011444,False,77118.5884362881,1308.8392421847243,False,77050.67413591483,1820.2198283869957,False,-0.2948820451255198,28.54915163917937,77379.25415178678,347.9910859722104,0.0,1.8561290057506064e-05,False,132603.65625,1108.4571533203125,False,133181.57421875,1540.4489372331225,False,131369.36630660295,3103.426778227942,False,False,-0.5027661060434236,48.67555023353047,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025111100214,-1,i,20251111,i_39,0.2287100440703627,36.431828258181625,-4.688397443523404,746053852613052061,0,770.8949591225224,2814.034009683421,0.017656308,0.01285006,36.431828258181625,-4.688397443523404,9.056544e-07,8.079018e-07,75924.28172116018,795.9759443120435,74817.30347189627,503.5221587254872,False,75747.01131738204,646.8832598130589,False,76460.57002702825,894.7838076084112,False,76582.60772106264,1299.87095211429,False,78391.40730521028,1809.3385783608376,False,0.215535898147214,28.363274248025824,77217.53378759183,348.6725738209509,0.0,0.00090784957854,False,129059.8984375,1102.177978515625,False,130275.67993164062,1524.5579373368776,False,133565.49505025148,3082.802200391436,False,False,0.36723615414951,48.32614818909912,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112200242,-1,z,20251122,z_20,0.2301381774098806,36.43183137119925,-4.688398245350796,746102234876477650,0,1132.1838031190723,471.5519950886112,0.01991228,0.018603968,36.43183137119925,-4.688398245350796,1.1058618e-06,1.0338057e-06,120043.91203231196,1404.8658652107165,117291.90172684858,871.0128012089774,False,120708.14958108736,1128.8033983292266,False,122169.0052142607,1577.577401040238,False,124434.56012265694,2289.803538199916,False,124382.30279288712,3193.653301360147,False,0.5191144517272485,49.63039620153955,121235.85243506964,626.3488585864044,0.0,2.8360799708693207e-08,False,135202.15625,1264.34423828125,False,136838.423828125,1767.0046886820132,False,139317.48266625404,3577.13057616514,False,False,0.5814470146186156,55.58975599640296,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112200243,-1,r,20251122,r_57,0.2430763243323016,36.43183015960064,-4.688401727614697,746102235012268850,0,3687.483789804068,1571.2283237886184,0.032338746,0.028573403,36.43183015960064,-4.688401727614697,1.7706436e-06,1.6160727e-06,29244.96150405022,469.3493991834279,28201.893156925795,293.0781006466206,False,29197.595727305765,377.8641174635516,False,29901.03341796956,526.1146999079845,False,29442.7246939475,761.2194395848878,False,28096.48739111917,1060.8533169874904,False,-0.7764529246979888,16.596455236034984,29106.456781938385,224.66937124495468,0.0,0.0019253972160483,False,57311.28125,741.70068359375,False,58692.042724609375,1032.6983022094255,False,55149.94131875038,2082.32429076364,False,False,-1.5240813784929317,32.57679579746704,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112200244,-1,r,20251122,r_57,0.227864307588185,36.43183224535197,-4.688397695920254,746102235145437316,0,2563.8836252971387,257.8817809297453,0.02536297,0.024732755,36.43183224535197,-4.688397695920254,1.4061362e-06,1.3780931e-06,29205.211480790764,469.13536105384486,28239.02220405872,293.7441238229481,False,29240.357959548583,378.66564530333625,False,29805.66189814321,525.4215754835598,False,30076.022543169045,762.3691254744402,False,30007.16105146945,1061.9770902264515,False,-0.2193778646082404,16.722474269357942,29608.515558517724,226.74243811573444,0.0,0.0014401713939289,False,57350.54296875,742.6954345703125,False,58459.301208496094,1030.5350120256674,False,58854.51134467125,2082.9075632082468,False,False,-0.4302765263001502,32.79860596971415,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112200245,-1,z,20251122,z_20,0.2408924929041899,36.43183438921832,-4.688401479227084,746102235281753433,0,1525.377928779599,3323.982581736364,0.018910252,0.01960507,36.43183438921832,-4.688401479227084,1.0575013e-06,1.0829713e-06,117061.46982459784,1400.5717055952582,114705.3687867839,868.3997722396713,False,116405.275202497,1125.1906581457204,False,118584.23454689432,1573.4100595618936,False,118245.86999088989,2281.6712524715185,False,116239.51185347055,3180.457674066274,False,-0.3931919747238567,49.27510156897062,117367.30010355536,611.905489289764,0.0,0.0001099379322383,False,129193.4296875,1248.8028564453125,False,131611.76708984375,1746.2631443978946,False,129009.4557607174,3529.8592282331288,False,False,-0.4363876091681299,54.6884096001748,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112600190,-1,i,20251126,i_39,0.2326975548993909,36.43182923293324,-4.688398704567786,746119820087395320,0,1910.7228740907688,1619.4115682321474,0.010297468,0.011463098,36.43182923293324,-4.688398704567786,6.266344e-07,5.8303596e-07,77426.85464813886,677.7855503282082,76392.560116691,431.46193235214974,False,76927.30782242437,552.1174327145924,False,76982.63737430875,765.4534022246796,False,75882.14370290005,1105.997838433975,False,76027.62204878636,1538.802582500303,False,-0.6052623007889144,24.426965512592385,79089.90794379798,296.91390678508657,0.0,2.8934095004706784e-05,False,167654.328125,1203.2772216796875,False,167774.91259765625,1668.218731340619,False,165693.5651895404,3353.645413948827,False,False,-1.3191004241614328,53.23579632605371,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112600216,-1,i,20251126,i_39,0.2362559231712882,36.43182803338216,-4.688399529829454,746119823573911637,0,3276.9917570264183,3255.880612107901,0.010200592,0.011329695,36.43182803338216,-4.688399529829454,6.2400954e-07,5.7314577e-07,76792.8259512892,770.0642879114499,76732.01538756042,491.3655813530218,False,76946.40379537972,629.1437376845158,False,77471.9543667557,869.3460709771954,False,76920.85794196693,1259.5132349911962,False,75727.0724391927,1752.6079016156193,False,-0.2641455688778234,26.77943254770167,77394.47474058415,312.25948345110487,0.0,0.000497392978092,False,132769.109375,1085.5718994140625,False,133675.93383789062,1500.03506192746,False,130665.18339264391,3024.081421659182,False,False,-0.4557766210688997,46.20724599919156,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112600217,-1,i,20251126,i_39,0.2329164664263185,36.4318280082279,-4.688398587273838,746119823713895003,0,198.9301719401536,974.3808483344768,0.009973173,0.01068735,36.4318280082279,-4.688398587273838,5.895908e-07,5.588703e-07,76734.51809796765,767.8558565843114,75618.58560932447,488.23116581599743,False,76132.86801038901,625.662439981435,False,75496.16737729224,866.8018927832532,False,76794.83526712008,1254.736592557933,False,75441.40289693004,1743.7697903189755,False,0.6096836398539587,28.353857444021703,75852.93729310394,304.5197970994517,0.0,1.5149550191106975e-05,False,131352.84375,1079.4620361328125,False,130254.33740234376,1495.5024887467275,False,130159.85166418552,3008.544493194225,False,False,1.0518936429892565,48.91921063641179,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112600221,-1,i,20251126,i_39,0.2274067208948856,36.4318280878645,-4.688397050437953,746119824219833963,0,1777.972729072489,2551.6465464448065,0.011304825,0.0116464775,36.4318280878645,-4.688397050437953,6.454724e-07,6.2909874e-07,77703.87292838839,774.2755248215517,77647.84496265196,492.2421000553446,False,78155.71282352526,630.1823920995954,False,79170.02796666967,873.7434694920664,False,81208.3829658231,1262.3847087079969,False,80097.3602317858,1754.8262887159617,False,0.994757411425364,27.99651515710445,78749.03561814515,319.3560178970247,0.0,0.0004072930071855,False,134304.96875,1082.923095703125,False,136047.99633789062,1501.4652816310338,False,137641.5501087904,3015.5427076692754,False,False,1.7094190332187704,48.10999679286419,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112600266,-1,i,20251126,i_39,0.2276567676688553,36.43182991920453,-4.688397382883649,746119830263826317,0,3995.922639121725,3430.7216230257286,0.013194421,0.012687137,36.43182991920453,-4.688397382883649,7.186005e-07,7.20102e-07,77590.04653951606,773.9578395951299,76726.5432558646,491.0509923913986,False,76929.88874259003,628.3162699714873,False,77221.29401457314,869.8092231481309,False,76011.49309338225,1257.7489276809213,False,74319.39152086839,1750.0107872387218,False,-1.1842155298793346,26.6341476897963,77483.06335220525,329.23832431372205,0.0,0.0004225832424128,False,130494.1796875,1065.796630859375,False,130988.48291015624,1475.434878622126,False,126066.06079778077,2968.4980162796555,False,False,-2.008754161362111,45.17881555873776,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112600267,-1,i,20251126,i_39,0.233638225292818,36.4318291454942,-4.688398956356815,746119830419015495,0,3788.512456165784,3300.162149587844,0.013364702,0.012098807,36.4318291454942,-4.688398956356815,7.088156e-07,7.081922e-07,78483.06100540869,768.8963754756315,76924.57090586265,489.11327512139775,False,78067.218760476,626.1082744443779,False,78413.94712181875,867.0056967427181,False,78032.08276922218,1252.8164218577572,False,76033.01296092913,1743.8122056288762,False,-0.2449293638333963,27.82928814399119,77748.52277087886,325.0551007404184,0.0,0.0001113498457969,False,133320.53125,1069.246337890625,False,133912.662109375,1480.6427322736454,False,129846.58402639627,2978.0229569594885,False,False,-0.4182820064998283,47.52590829512996,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112600268,-1,i,20251126,i_39,0.2330152521224663,36.43182945445086,-4.688398823407184,746119830552707107,0,1711.0161129639364,73.56958242502353,0.012964103,0.01183311,36.43182945445086,-4.688398823407184,6.915985e-07,6.877979e-07,77378.90941974761,771.1420309596967,75934.14256153666,489.58353079176544,False,77142.08877711564,627.1044441425148,False,77861.85029768995,869.0796857492496,False,76659.61805472193,1254.3627472020216,False,76227.56792457271,1745.6936129626474,False,-0.2504877061431053,27.605273985037904,77385.82214673981,324.8881027584011,0.0,9.697882951587022e-05,False,131388.96875,1068.0888671875,False,132614.87182617188,1480.2228651350952,False,129831.35015785694,2973.2781053326294,False,False,-0.4266324896877676,47.01750417252506,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112700034,-1,i,20251127,i_39,0.2311191338055424,36.431830341762,-4.688398404458901,746124197199085861,0,3619.643487230849,477.62910589943874,0.01187976,0.00884917,36.431830341762,-4.688398404458901,5.203069e-07,6.3799075e-07,77418.76131248724,874.0497920650823,76836.57074195151,548.2515186714235,False,77512.69641552631,708.90430706074,False,77920.69353745399,991.3683922081988,False,78732.08166107687,1437.8401115608224,False,76160.95487828633,2002.518629071865,False,0.9489836546511358,32.070495719136474,77023.88093165593,318.36240204052734,0.0,1.9618941031751547e-06,False,134391.390625,1229.09716796875,False,135098.775390625,1718.8329526857117,False,132047.74328261614,3471.9636363924724,False,False,1.6453463616499184,55.6037748270687,False,False
2MASS J02254363-0441175,36.43183802218,-4.68833466268,2025112700035,-1,i,20251127,i_39,0.2293865723800029,36.43182764835552,-4.688397536752497,746124197337498988,0,3348.8163392879283,1962.8978721009644,0.012573133,0.008825106,36.43182764835552,-4.688397536752497,5.2140973e-07,6.7531715e-07,78326.50167266972,879.2676992597699,76550.50034547003,552.1457340227174,False,77355.23076647925,713.9738595632638,False,77070.07651688118,995.7737430039774,False,77058.6848463615,1446.304779430679,False,76519.72896638126,2014.1676413773412,False,-0.6398753430092458,32.11281242631388,76590.08835775979,323.26886789738546,0.0,7.06275009914048e-05,False,133897.015625,1235.8436279296875,False,133403.431640625,1723.6214164814487,False,132450.814812541,3486.3968923189864,False,False,-1.1075837787829117,55.58524878801219,False,False
