simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110500307,-1,i,20251105,i_39,0.246864868035926,36.63156558364524,-4.343166656144354,746027476835107103,0,3445.752772222509,1159.2336082538327,0.08383204,0.13481791,36.63156558364524,-4.343166656144354,6.9451557e-06,5.4218835e-06,68227.29972339688,1780.2089575045704,62330.48285465418,1058.0286134582504,False,68323.63985000084,1404.8567533069845,False,71640.52156397038,1998.9902726651685,False,70255.39972275584,2926.610188172141,False,70208.32762952455,4089.646219265877,False,-1.1200139894368912,64.82071314569482,53603.40017927801,723.3655072343003,1.0,0.9842414162960884,False,111213.0703125,2286.740478515625,False,116612.0888671875,3253.834927939838,False,114280.8505859375,6656.877671256858,False,False,-1.8230907315782752,105.51121902470577,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110800054,-1,y,20251108,y_10,0.1666383925090116,36.63150640639455,-4.343189798756062,746040636984525539,0,2571.1540998326304,3567.072422867692,0.059380904,0.059116,36.63150640639455,-4.343189798756062,3.29062e-06,3.2887795e-06,121603.04823876424,4266.679630011055,114348.18609138008,2550.725990604237,False,122681.85276845517,3382.5354233627777,False,124739.57037027446,4794.455780922293,False,136388.43400181687,7035.59205766649,False,139391.06141155568,9835.244135311756,False,7.417760128373517,158.6163704418299,89240.35266577438,1383.027890710353,1.0,0.9868930103350372,False,55551.20703125,1531.6358642578125,False,56482.9560546875,2170.9633468844254,False,63117.25439453125,4453.467818054299,False,False,3.358814032399273,71.82260973503303,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110800055,-1,y,20251108,y_10,0.226662955688339,36.63155333842041,-4.343178669933196,746040637118743278,0,2569.5723988749373,3569.3412727433674,0.13169213,0.06701951,36.63155333842041,-4.343178669933196,6.150017e-06,5.427302e-06,120630.86093235057,4270.27181267954,114946.52347246642,2545.68565193566,False,122190.65146950875,3376.627479269569,False,127906.55549138064,4803.200359241871,False,126104.15151518906,7034.83381967362,False,118895.94367088596,9834.165910018992,False,-0.2922966153850128,153.68090453761675,87288.00625075413,1366.9247174565232,1.0,0.9972296059043736,False,55126.95703125,1523.38330078125,False,57705.71728515625,2166.989181512674,False,53640.5322265625,4436.735830769198,False,False,-0.1318711600513098,69.33395083078766,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110800056,-1,y,20251108,y_10,0.1877778084020118,36.63153333238241,-4.343184644821312,746040637270786984,0,3524.0575278532133,3916.898659335485,0.115187675,0.058782272,36.63153333238241,-4.343184644821312,5.227813e-06,4.9260975e-06,122155.31967702578,4196.527033855342,121123.76345135544,2516.694716984413,False,126427.10133356883,3334.863874684382,False,134503.96443087386,4716.61188457185,False,139866.54003950857,6931.581668567809,False,154829.83488184895,9690.382136372573,False,9.355874291604492,153.979869381986,86721.62883054493,1214.4563265780328,1.0,0.9998453240345152,False,57645.12890625,1520.5494384765625,False,61327.81884765625,2150.5650071778014,False,70595.5107421875,4418.382779560724,False,False,4.265862096665909,70.20796431987262,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110800057,-1,y,20251108,y_10,0.1761815285883218,36.631502142629806,-4.343192777237391,746040637405004740,0,3521.765828677429,3917.706832940484,0.057371274,0.03889081,36.631502142629806,-4.343192777237391,2.772633e-06,2.6713267e-06,122316.82888707476,4145.029356372369,117089.92488122778,2479.976118880671,False,125760.26081191424,3287.469920680926,False,133956.76737269975,4668.766131391341,False,139071.4015163814,6841.5035294171,False,131643.21016290027,9552.847852546847,False,9.27638610013456,151.8063399349334,86423.38008180461,1207.9425349268506,1.0,0.9999105763569094,False,57237.875,1496.2420654296875,False,60968.390625,2124.9180822905414,False,59915.41015625,4347.833789052494,False,False,4.2220064162028,69.09235280927504,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110800166,-1,z,20251108,z_20,0.2251756811239124,36.63155498423611,-4.343175244777845,746040652048369461,746040652048368071,1040.7591928461577,1194.3872224741374,0.041537855,0.06204235,36.63155498423611,-4.343175244777845,3.3377478e-06,2.4596397e-06,98958.2478148452,1438.4608447050753,97125.0022853826,882.4376978742737,False,100078.12761739656,1154.6317481869146,False,104461.4484159288,1624.628662603159,False,102749.8001892623,2367.7466430465706,False,101954.9756960074,3303.653408184475,False,-0.9318510354710746,50.954966684698704,72877.55926750651,539.4057586549691,1.0,0.9884103586879878,False,120738.6875,1392.9989013671875,False,126026.91993106157,1960.0240039211933,False,123003.0001829341,3985.673852572741,False,False,-1.124226378399348,61.47432956217005,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110800167,-1,z,20251108,z_20,0.1976679252399859,36.63150119231108,-4.343198764134695,746040652171577412,746040652171576552,708.7735034597755,2958.643588354721,0.024254445,0.02546274,36.63150119231108,-4.343198764134695,1.4053959e-06,1.356836e-06,100873.80979347604,1455.8047186799963,96909.9349337825,895.6563205361638,False,99869.70125396966,1171.7120676234613,False,100788.37966844183,1647.7838759026024,False,99904.186944162,2400.657646291565,False,100810.171112395,3351.067450560771,False,0.4823905124147525,53.351049372914645,73180.87737752614,508.1819678487555,1.0,0.9939067969854274,False,120261.703125,1410.9593505859375,False,121367.9628750682,1984.2383907209685,False,121394.2038283348,4035.308745605877,False,False,0.5808879356393756,64.2445905067494,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110800170,-1,r,20251108,r_57,0.1672726580462282,36.63150778178214,-4.3431897870066605,746040652553782204,0,2952.0803947995714,1983.6809345126876,0.04577068,0.044640716,36.63150778178214,-4.3431897870066605,2.5286165e-06,2.491885e-06,24071.2448849088,540.1469129343949,24193.667557988734,331.5888649993587,False,25358.361245163724,433.6050878420845,False,26777.30509536771,609.4339702434124,False,27918.214910916904,888.6904647808343,False,27696.56597084185,1238.695427362533,False,0.3309852355167688,19.326040621361813,20228.98521277957,217.2028096515756,1.0,0.8390773521180691,False,53317.93359375,911.6885375976562,False,56301.37377929688,1281.3824852901644,False,58234.19151306152,2604.4538091590275,False,False,0.695922289188165,40.63450869390875,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110800171,-1,r,20251108,r_57,0.1680394526171839,36.63150339709619,-4.343190459845016,746040652687999894,0,2951.064098693416,1986.0992463084983,0.04213675,0.0432939,36.63150339709619,-4.343190459845016,2.351514e-06,2.3925697e-06,25019.22154572353,540.8152958094953,24226.36193574624,333.1442143883768,False,26088.316170263894,435.9552661454195,False,27967.964151667555,611.7758841917198,False,29159.62765806823,893.1151487417887,False,30789.68816057754,1245.6229964176755,False,1.1239778017751043,19.668636417969516,20008.241676750175,213.66031149282853,1.0,0.8840969668205951,False,54880.6640625,917.096923828125,False,58834.78393554688,1286.9618170349345,False,64770.70124042034,2620.353754100934,False,False,2.364454944134586,41.37591022652496,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110800172,-1,r,20251108,r_57,0.1803758986006833,36.631500493193485,-4.343193962245883,746040652816974825,0,2664.399579374497,2299.2419428881312,0.03892524,0.041980613,36.631500493193485,-4.343193962245883,2.202226e-06,2.294827e-06,25286.12720027197,545.1962762158375,24366.25064966209,335.2242363325029,False,26115.8236221616,438.94850606331386,False,27712.49313187329,616.9952412324309,False,28989.573548076743,899.7537991125826,False,30990.228733444776,1255.2381714179944,False,0.7885374505063515,19.99399471507051,20829.46171089639,228.1124773927465,1.0,0.8481636054227281,False,55249.08984375,928.6134643554688,False,58626.90930175781,1305.2785931319324,False,65561.09262889624,2655.5075386987583,False,False,1.668183132130567,42.29811115016872,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110800173,-1,r,20251108,r_57,0.1715346618010331,36.63150146772803,-4.343191501112026,746040652951192637,0,2664.9087051082256,2302.837826295342,0.04260578,0.04426681,36.63150146772803,-4.343191501112026,2.388224e-06,2.4386827e-06,24276.798264865814,547.9237967013921,24216.55632397696,337.0177071588173,False,25437.924549532458,441.2078824294129,False,27933.40160742204,620.1978037302551,False,28426.26172921709,904.2194011617312,False,29405.654770809277,1261.5094519091008,False,0.6582111096205261,19.85659958540392,20447.23743036472,217.933123727041,1.0,0.7037298249515319,False,53793.67578125,933.0239868164062,False,59070.87060546875,1311.5346540613066,False,62184.24996882677,2667.718835270617,False,False,1.3919215365859778,41.99082665472228,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110900312,-1,g,20251109,g_6,0.165104104106229,36.63150947952018,-4.343188882059898,746045069691192532,0,3259.0612757888703,3409.4231050304634,0.0949586,0.09179077,36.63150947952018,-4.343188882059898,5.099305e-06,5.2724763e-06,7982.995006420972,553.5657091478135,8086.56100595971,332.7162370328386,False,8323.401238666416,441.5053505362614,False,8887.317356416159,627.4597721295451,False,8431.231198833342,918.99377361763,False,9544.28543195857,1285.8136594038838,False,0.4343564278416315,20.166170709165847,6884.497014771373,175.32785996591494,1.0,0.5583511386749653,False,18122.666015625,961.2962036132812,False,19350.489013671875,1366.177547192934,False,20780.915431261063,2799.6213133945607,False,False,0.9457307472990476,43.90810512396341,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110900315,-1,i,20251109,i_39,0.1815115371312246,36.63150459888646,-4.343194130000929,746045070080738683,0,793.0535382061347,2795.524841022834,0.023961153,0.028988473,36.63150459888646,-4.343194130000929,1.6017245e-06,1.3423959e-06,65212.886357743206,911.6663754999162,63243.66921693768,562.8524444062201,False,66182.47133649813,734.1776590135117,False,68573.02223181269,1030.0124869110423,False,69440.00494873176,1498.084593373899,False,68762.20892716403,2088.8256173542504,False,0.8180590574883527,32.852411256721616,49409.939054707465,337.6152352835877,1.0,0.9541657931270856,False,115002.3203125,1275.7476806640625,False,119156.27368164062,1789.806629361902,False,119485.01494044064,3629.658848829559,False,False,1.4215046350488143,57.08616565818601,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110900316,-1,i,20251109,i_39,0.1822482058982069,36.63150208300721,-4.343194464732508,746045070233831714,746045070233829975,3740.5683975057855,1203.5539577641875,0.02667972,0.030625198,36.63150208300721,-4.343194464732508,1.6955166e-06,1.4855278e-06,64015.16138846292,938.4314696534644,62736.13125318058,579.8049583728913,False,64428.85777278558,756.6388429763808,False,64835.61970743639,1064.056701093762,False,67357.32493555796,1551.2493222963271,False,66219.45994948088,2158.32380020894,False,0.8403928852828243,34.6927466689133,48906.63107569614,340.7593232494808,1.0,0.965633252962558,False,110579.25,1298.6192626953125,False,111277.37551730873,1826.2405392839737,False,113652.4605548978,3704.3311853506993,False,False,1.4423663273317242,59.54316186416801,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110900321,-1,y,20251109,y_10,0.1776245462214405,36.6315053077709,-4.343192986394373,746045070871364181,0,3869.479650925631,2464.0254313580194,0.06207483,0.045965526,36.6315053077709,-4.343192986394373,3.4175418e-06,2.5921245e-06,116714.69207132664,3976.5615021367385,114306.88589086184,2381.008282859867,False,116613.84986288546,3153.24934121571,False,120139.00389249108,4477.567607512528,False,113941.9899867227,6547.491057883788,False,101852.47660145086,9157.746553668638,False,-4.987316496017401,145.31119622263077,84391.43449939806,1188.7145483679024,1.0,0.9991769899822204,False,55498.04296875,1500.6722412109375,False,57175.70947265625,2130.93247302439,False,48472.9140625,4358.290308827032,False,False,-2.3735285776104185,69.15548214286937,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025110900322,-1,y,20251109,y_10,0.1750320425769715,36.63150537023537,-4.343192257177626,746045071010824214,0,3018.2466613552388,112.31964796510864,0.062930204,0.05037525,36.63150537023537,-4.343192257177626,3.4829143e-06,2.8139086e-06,115756.2113787598,4072.8018999393416,112074.94897074364,2437.0971010885623,False,115071.96843023962,3228.71948235546,False,122679.8759322556,4587.355007761375,False,111298.0448289054,6720.840174114914,False,104165.75894515,9391.932732468376,False,-5.706956632696649,154.25005728073532,85216.48585928309,1272.2132105333856,1.0,0.9960738941709996,False,54467.72265625,1528.2696533203125,False,58068.8203125,2171.3609638995717,False,49305.41943359375,4445.541292607386,False,False,-2.7013088880061336,73.01212844699985,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025111100195,-1,g,20251111,g_6,0.1409997336336715,36.63150757377719,-4.343182424887802,746053850056622817,0,2402.751667459437,1649.1884557260953,0.09245471,0.09108526,36.63150757377719,-4.343182424887802,5.1352495e-06,5.063046e-06,9209.961264528,376.2203753199461,8909.5202636128,228.67172043217417,False,9797.129912347742,301.0675277439558,False,10561.68563284741,424.9520665120734,False,11621.074219451277,620.5634190051153,False,13423.187920862423,866.3050290977603,False,1.034794750005615,13.69473871378929,7516.599931520756,145.04114084942404,1.0,0.8683746286753068,False,21353.57421875,656.1990966796875,False,23019.980346679688,926.214674385412,False,29256.83767437935,1888.176323108739,False,False,2.255412216956366,29.8487028494666,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025111100213,-1,i,20251111,i_39,0.1832586837164697,36.6315062769304,-4.343194461567228,746053852474641279,746053852474640217,2884.029930609293,3144.50152745688,0.02789952,0.024488883,36.6315062769304,-4.343194461567228,1.4825683e-06,1.4338167e-06,63829.526328882566,793.1882386415518,62665.66441123021,494.5827369218138,False,64770.60081785995,640.354995657186,False,66588.37952670132,894.2971257659592,False,68971.4060158484,1293.7215850818277,False,67590.12803354733,1801.603552382603,False,0.7824166877102722,27.873582163657552,48743.52056950484,305.2316174541917,1.0,0.9775949042554408,False,110569.140625,1093.142578125,False,113672.24955320358,1526.6442399911143,False,115382.3227982521,3075.496506417513,False,False,1.3356544431949915,47.58266848014353,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025111100214,-1,i,20251111,i_39,0.1716275296689393,36.63150606033566,-4.343191234844418,746053852630354356,746053852630352644,1294.640605803737,1491.7077024770151,0.02483699,0.022682382,36.63150606033566,-4.343191234844418,1.3428175e-06,1.2988138e-06,63647.44258195538,794.6484824118572,62343.70453536476,495.7820812980714,False,64325.70395771153,641.9936809748361,False,65053.41274589309,895.5220597609801,False,66027.64574909303,1300.3860025578658,False,64068.8624459539,1809.6029610445323,False,0.2432352136533194,28.68638480096656,48610.49638761017,301.6245607278787,1.0,0.9736629998929376,False,109495.921875,1092.8087158203125,False,110734.63579052688,1524.36751500443,False,109058.72342437506,3080.326094488808,False,False,0.4140376601077201,48.830280211278826,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025111500095,-1,u,20251115,u_24,0.2130386957132244,36.63145354864566,-4.343179763488941,746071428832952572,0,1060.952561020013,2382.943296648401,0.8652528,0.8317567,36.63145354864566,-4.343179763488941,4.629373e-05,4.7987436e-05,2492.33867709886,698.425290046767,1660.3074640798493,411.15891736580807,False,2742.8305180148577,549.9302584092646,False,3527.825351655342,777.668490076117,False,3623.8054744917695,1142.1446132943024,False,4786.543938193783,1600.014531593441,False,0.8581986868608382,25.014806044937888,1942.8568635563447,364.84899812690486,1.0,0.9999999999999118,False,858.2178344726562,172.07040405273438,False,1103.838758468628,243.3285480481628,False,1497.6854553222656,500.6364765923411,False,False,0.268526040434335,7.827006638812604,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025111500096,-1,u,20251115,u_24,0.7268856312964354,36.6316987363049,-4.343101610607059,746071428967694702,0,3658.038063900367,3488.1110375399403,0.56328356,0.59344417,36.6316987363049,-4.343101610607059,3.2913566e-05,3.1346008e-05,939.9269774148764,699.3754083046555,1965.6081801002128,414.6346732342252,False,2406.4476132402347,551.0974820767013,False,4285.323460821853,782.995601283249,False,6357.982891470087,1147.370348315024,False,8253.462802861504,1600.3301321049616,False,1.2515913838204966,25.866443099696856,2311.292743688779,354.9573027584563,0.0,0.8308867622470194,False,764.24853515625,175.0195770263672,False,1360.9488773345947,248.6666395819737,False,2621.1652488708496,508.23876343637176,False,False,0.3974850216710322,8.214760687031147,False,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025111500097,-1,u,20251115,u_24,0.2583915619242515,36.63156007789557,-4.343184467214057,746071429102436680,0,3352.0,3455.0,,,36.63156007789557,-4.343184467214057,,,2057.0497069814305,754.2655811758159,1965.7646138176865,444.037354183272,True,2765.684494097628,592.5782530736246,True,3422.425318147311,839.6011449468945,True,4434.921580506074,1235.8806165127144,True,3818.085068261321,1728.2832332403314,True,-0.0313140850655654,27.977201531632645,2114.5479993186,395.63252626949446,,,True,871.12255859375,186.64756774902344,True,1077.97975730896,264.4537000316865,True,1202.6028423309326,544.3666894499539,True,True,-0.0098631662290307,8.812130028765495,True,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025111800206,-1,u,20251118,u_24,0.2944272488094681,36.63158163131568,-4.343130425022562,746084637833953469,0,3903.0,2078.0,2.941574,1.4204456,36.63158163131568,-4.343130425022562,0.00016325482,7.8919125e-05,1492.3934707354058,887.1944004198147,1997.1030174569944,530.0820845774898,True,1799.300380575994,702.8740566871696,True,2550.8996148440283,997.7736940961,True,4162.239781441377,1469.9869344700433,True,5667.002600720369,2058.271006400878,True,1.3881652936860125,33.4259118628836,2255.487205143712,438.49134833186,,,True,523.103759765625,204.34390258789065,True,741.6133480072021,290.0789531372315,True,1647.546123504639,598.3933053580554,True,True,0.4035760188473082,9.717788290286157,True,False
VIDEO J022631.54-042035.31,36.6315007244,-4.34314385836,2025112200237,-1,u,20251122,u_24,0.3416147853509554,36.63156441030642,-4.343214371102202,746102234230554836,0,3262.2527606149865,2021.9561534752008,0.85601074,0.80840605,36.63156441030642,-4.343214371102202,4.5128716e-05,4.731225e-05,3090.346675655085,836.0300967110351,2558.996438238858,499.6111370058841,False,3262.377260981071,664.4775244481988,False,4200.792995639674,942.9199178199316,False,4695.828555967515,1382.9122598711965,False,9678.685557912018,1935.6960701461885,False,1.9889431871825456,30.672259720388,2109.586157296821,331.6751841312004,1.0,0.9976547016474786,False,927.3892211914062,188.8896484375,False,1194.1507167816162,268.0418904004754,False,2751.339879989624,550.2563092339293,False,False,0.5653927568145457,8.71913968825208,False,False
