simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025112600268,-1,i,20251126,i_39,0.2471871450447948,36.4322774410961,-4.46222449263634,746119830553234614,746119830553233236,269.8646237636495,3039.6075437290806,0.011129764,0.010329928,36.4322774410961,-4.46222449263634,5.9791813e-07,5.954582e-07,102525.28423901137,784.1308104113341,100108.60527806082,505.5746390886623,False,102219.51808672522,641.0145518683884,False,103199.6184169679,880.4447730682807,False,103763.88840202612,1267.1110842470996,False,100472.32104012398,1756.6498244209045,False,-0.615383360061964,28.56028420680138,101035.35822785944,355.87929469677016,0.0,0.0001594727431827,False,173586.8125,1088.5560302734375,False,175251.19612693787,1495.1508733345954,False,170619.76303815842,2983.101949680484,False,False,-1.0450297353981428,48.50041158819134,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025112600269,-1,i,20251126,i_39,0.2391922030082519,36.43227930684254,-4.462222727049747,746119830688500917,746119830688499863,2661.759782064854,3714.780360051112,0.010883549,0.010497805,36.43227930684254,-4.462222727049747,5.95052e-07,5.929045e-07,100007.214714497,778.3871572621168,99119.93804784556,502.1522190674432,False,100779.27297369772,636.7145291126369,False,102394.47593934444,875.712670408391,False,104144.80811528284,1259.7111712546175,False,104027.16085207464,1746.68036038742,False,0.8086242434707691,28.134740453704087,101227.97719461175,355.9079400836362,0.0,3.766185960873969e-07,False,171481.6875,1083.4061279296875,False,174230.04757475853,1490.0751122302158,False,177008.15418070555,2972.0763693196645,False,False,1.3759203230208672,47.87286738647993,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025112700034,-1,i,20251127,i_39,0.2444761140607205,36.43227845634913,-4.462225397938831,746124197201184755,0,3133.585435877392,3147.107988172038,0.010439645,0.0074475985,36.43227845634913,-4.462225397938831,4.4246852e-07,5.585955e-07,102315.96866171306,887.9202631351263,99872.89115587452,563.146005618511,False,101396.12488325384,722.117389174478,False,101408.145097799,1001.3128591969077,False,100681.13604866614,1447.654680022671,False,99151.37065730664,2013.073772797756,False,0.1002814506574463,31.97902573095622,101077.76703005692,354.45359248719654,0.0,6.407908409056251e-05,False,175543.8125,1250.1783447265625,False,175564.62270641327,1733.5403794877273,False,171657.5425325632,3485.169135680057,False,False,0.1736140132742501,55.36424694051392,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025112700035,-1,i,20251127,i_39,0.2443342048558298,36.43227891500991,-4.462226884896868,746124197338022196,0,2923.3298313665946,506.5374270578657,0.011204743,0.0070930575,36.43227891500991,-4.462226884896868,4.3004678e-07,5.9767336e-07,101090.80202375182,888.379129500306,98791.64575172684,563.5723306726438,False,100390.43623931198,723.2709637430098,False,100924.36941479574,1004.8655258482006,False,98492.43774276457,1454.647092770283,False,99404.2007306494,2021.5785394223235,False,-0.6811293847256714,31.064246994137296,101180.03395082304,359.205998863826,0.0,0.0004163543606728,False,173364.359375,1249.0174560546875,False,174286.4091875553,1735.3034280219374,False,171661.22814500332,3491.066296173326,False,False,-1.1762431149613184,53.64488372943732,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025112800037,-1,i,20251128,i_39,0.2485139380445307,36.43227775220786,-4.462227056503639,746128595650347874,0,2206.2395585327176,1302.8741683175342,0.012141708,0.010360682,36.43227775220786,-4.462227056503639,6.102608e-07,6.437459e-07,101559.89883354356,881.9038941192016,98776.17060343958,558.404378218729,False,100972.10180409868,715.6636530575615,False,101236.4053493943,990.5182919750893,False,100065.00077905084,1433.2400057181026,False,98987.05940663569,1992.7432392951412,False,-0.5335101508638883,31.200206427525018,100625.66706830313,382.4970835590285,0.0,0.0001089612616135,False,171776.640625,1217.507568359375,False,172226.28140997887,1685.0981769519535,False,168399.62946605682,3390.112052321416,False,False,-0.907622796963662,53.07868758961723,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025112800038,-1,i,20251128,i_39,0.2430924021872934,36.432279328525645,-4.46222706356079,746128595787712701,746128595787710513,3946.124793381796,126.06898366526988,0.013423638,0.010704792,36.432279328525645,-4.46222706356079,6.4349314e-07,7.0386494e-07,100926.34956074176,873.0993611533289,98129.33232034484,553.6691214991575,False,100273.18133615752,709.0939130042877,False,101194.59985127894,979.1968708572788,False,101186.64976925928,1419.2850346087596,False,101165.75749688206,1971.821260311048,False,-0.0728622921289162,31.069028964306195,98105.01372930998,378.08809777384505,0.0,0.0008239455397519,False,170245.328125,1203.910400390625,False,171809.72645521164,1662.495298909589,False,171760.757468462,3347.7880425486965,False,False,-0.1237067046854932,52.74946860239036,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025112800220,-1,i,20251128,i_39,0.2422782662758052,36.43227892945032,-4.462224792790807,746128620141937498,0,3632.912607244307,1522.6947082172308,0.011696281,0.007871171,36.43227892945032,-4.462224792790807,4.4544552e-07,6.431387e-07,102868.67948280455,912.7645720377432,101057.57355505254,579.755605887462,False,102808.83923295652,742.6132853429235,False,103516.90479973466,1028.847261762782,False,104557.90053763184,1486.5733428951974,False,103995.72315788108,2067.24067878256,False,1.089771207284748,32.72404011362577,103746.7536921143,380.6745245004095,0.0,0.0010884310872779,False,174862.4375,1263.073974609375,False,176066.75097966194,1749.9150982474032,False,176881.14929258823,3516.0667768262824,False,False,1.8535376047903345,55.65869104066358,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025112900036,-1,z,20251129,z_20,0.2403403059078882,36.43228006741098,-4.462226858741894,746132993540097472,0,3785.235271909899,3057.8494666592333,0.011297545,0.009604953,36.43228006741098,-4.462226858741894,6.0570966e-07,5.579821e-07,167737.29392428708,1702.361044966196,164839.86164486513,1058.6793703345795,False,168267.69983423443,1374.748436624409,False,168389.8825699076,1924.148016683807,False,166776.40240106874,2797.597525633576,False,165863.17510198866,3898.914112450147,False,-0.7915032252319275,62.0041814478112,167633.6674163359,638.550387823774,0.0,0.0002428755380653,False,201395.859375,1645.40576171875,False,201542.09716796875,2302.9698734010763,False,198517.9373179674,4666.52339741829,False,False,-0.947332568286744,74.2114227497438,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025112900037,-1,z,20251129,z_20,0.241948961321069,36.432279665337326,-4.462227078246197,746132993675363701,0,1280.0510347174993,2828.350913759773,0.011511831,0.0099622635,36.432279665337326,-4.462227078246197,6.176754e-07,5.779909e-07,171796.73164426276,1696.0979478461588,166846.4034027342,1054.8059223460868,False,169600.47040672772,1369.3492948065386,False,168230.54988402425,1914.9958530147503,False,169872.67558836454,2784.636038166404,False,169956.81485686777,3878.3679244554255,False,-0.7260508119685577,62.000257705882746,169663.07451729162,642.4786640926178,0.0,0.0001476182510742,False,202346.328125,1633.7384033203125,False,200711.908203125,2284.736465075075,False,202771.4742985964,4627.189457371944,False,False,-0.8662341294318998,73.97104771881254,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025112900044,-1,z,20251129,z_20,0.2430143691857146,36.43228029153436,-4.462229975490576,746132994615412978,746132994615411725,1183.9792358912373,2157.5778569746003,0.013408347,0.012758136,36.43228029153436,-4.462229975490576,7.3448257e-07,7.1940326e-07,167175.82924221552,1572.8874766099475,162977.86719987402,980.1242599472596,False,166794.61976105647,1268.865125768029,False,168747.91110930435,1772.409887664396,False,167871.1774917571,2569.5432612004006,False,167580.68790773852,3578.8876307108835,False,-0.2290693291759755,56.3263151194432,168683.6699840243,660.9045198462745,0.0,1.4485686214982252e-06,False,197661.515625,1503.680419921875,False,199976.28170621395,2100.410823840481,False,198593.05299401283,4241.194076591226,False,False,-0.2714607392791755,66.75002366401255,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025112900045,-1,z,20251129,z_20,0.2409154929628697,36.432280045994354,-4.462227342213484,746132994749630202,0,954.176897283896,3866.716738011108,0.0131495,0.012469378,36.432280045994354,-4.462227342213484,7.1876804e-07,7.049142e-07,169146.5724873096,1576.0476914220578,164214.76442214075,981.1042651752826,False,168875.15329761128,1270.2982859157382,False,171517.98878811303,1773.9357973557085,False,170309.27181131957,2575.0805103461357,False,164464.75562448677,3584.2096474755326,False,-1.2862192114808175,56.3483420876402,168040.60181662088,657.6960391417964,0.0,4.259164332398591e-05,False,200489.671875,1508.1063232421875,False,203627.26322555545,2106.028027180439,False,195253.6192938089,4255.196825119587,False,False,-1.527007748822917,66.89711538524499,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121400759,-1,i,20251214,i_39,0.2372153304640613,36.43228094163068,-4.462226743806682,746199061294484526,746199061294483239,83.6901107498748,3180.862471674675,0.012828179,0.015314347,36.43228094163068,-4.462226743806682,7.617589e-07,8.064198e-07,100405.84507610854,713.852385390923,98155.30899539354,464.48017486086223,False,101091.0736306626,583.1869099226794,False,103719.35067338102,794.7960275725326,False,104560.21874102144,1136.8427296019772,False,105868.0271070944,1572.1693077737275,False,0.7586374421129211,24.590801206016344,100598.8228352986,376.2355926118384,0.0,0.0002437167246852,False,167628.984375,967.0391845703124,False,171987.1872855425,1317.9289338050617,False,175550.11757600307,2606.967508234281,False,False,1.2579708510649763,40.77640965801094,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121400760,-1,i,20251214,i_39,0.2438733586446838,36.432279169026366,-4.462227289336166,746199061425032061,746199061425030201,3020.683263580215,1901.3986347907637,0.014340928,0.015611558,36.432279169026366,-4.462227289336166,8.1807895e-07,8.473104e-07,100860.5703900064,712.1330823253863,97215.82102870398,463.4939869971314,False,100351.6491171432,582.3165814149603,False,101582.21916310828,793.0216792235167,False,102250.0501800724,1136.8770866808734,False,102064.49697742646,1572.1375242818035,False,-0.0198619679859268,24.608165874693693,101690.5871407889,387.0066099930108,0.0,0.0047818570509468,False,166533.046875,966.3513793945312,False,168575.1715530753,1316.0154082257168,False,169375.50911170244,2608.9541559954514,False,False,-0.0329608339746262,40.83712502157636,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121400772,-1,i,20251214,i_39,0.2457148815070261,36.432278490536056,-4.462226803136478,746199063044033248,746199063044030809,3804.711741128627,545.4069779796935,0.012740226,0.013132904,36.432278490536056,-4.462226803136478,7.2633776e-07,7.110106e-07,101298.0730362352,717.2076212088206,99169.62077306744,468.0833020019314,False,101503.95421848148,587.7167112681346,False,103175.55861193796,801.2033615310825,False,104429.07964967543,1147.0611567130168,False,105594.6971952137,1587.6551811460051,False,0.7713742381383601,24.31754492740855,100706.15228361364,371.3061347708504,0.0,2.241114960277457e-09,False,169925.671875,983.8843994140624,False,172724.07024139166,1341.2779882804691,False,176773.90014493465,2657.8607251237363,False,False,1.2913416693165751,40.70949936833125,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121400773,-1,i,20251214,i_39,0.2450231531896485,36.43227808124811,-4.462224565488089,746199063193455566,746199063193453595,1534.1036032155898,1616.1019278512415,0.012882753,0.01414606,36.43227808124811,-4.462224565488089,7.725649e-07,7.2926014e-07,102098.85296913749,713.3106567862663,98574.81856074964,465.8402949244162,False,101836.90973082636,585.39807277124,False,103748.4510104108,794.800994577199,False,103364.87443082054,1141.3378179703066,False,102704.88310071264,1578.137152108885,False,-0.1782772015041434,25.285557656940377,102178.39847392216,377.36269115994816,0.0,0.0025218080508055,False,169843.109375,976.3240966796876,False,173031.16874837875,1325.5652848278803,False,171290.71119624376,2632.0095694463625,False,False,-0.2973298611885465,42.17113172509801,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121400775,-1,i,20251214,i_39,0.246576828953381,36.43227830479653,-4.462227023955298,746199063462415074,746199063462412765,1104.8466195029864,682.1760738360105,0.013976009,0.013878919,36.43227830479653,-4.462227023955298,7.721767e-07,7.7467035e-07,103279.56989751456,731.3882008628726,98499.3818426868,473.8511814568226,False,102506.16833392234,597.7485903038796,False,103615.70105089791,816.3263500571779,False,102860.62221334424,1169.4719457939818,False,101594.68364984648,1618.482351100468,False,-0.663157645391618,25.258625690861045,101181.00709641208,378.8466358001957,0.0,4.451841365304965e-05,False,170985.296875,997.0738525390624,False,172836.05165481567,1361.672234754878,False,169464.89588999748,2699.70763504074,False,False,-1.106179352083806,42.13262170074833,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121400780,-1,i,20251214,i_39,0.2512794453299352,36.43227600173873,-4.462223379491062,746199064132979541,746199064132977614,2130.400122833268,1610.969060251913,0.015440014,0.014472932,36.43227600173873,-4.462223379491062,8.126471e-07,8.4897266e-07,102144.72715655027,725.6097467196693,98569.24500008352,470.2051570818297,False,102052.76213020796,591.752701342744,False,104160.04777628437,807.3225918484393,False,104188.99996704642,1154.3668025189047,False,104215.92659558333,1597.7441817466697,False,0.044786826301481,25.03943449157028,101939.68676544666,388.80761654103327,0.0,0.001516043950524,False,168766.34375,978.5912475585938,False,172251.19694066048,1335.082747483074,False,172343.60467004776,2642.2160279913182,False,False,0.0740647167729127,41.40812772238627,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121400781,-1,i,20251214,i_39,0.2330525878060475,36.432281916875134,-4.462225953778609,746199064249371910,746199064249370110,331.6096714658646,2326.1261771933846,0.01318283,0.0130093135,36.432281916875134,-4.462225953778609,7.246485e-07,7.3063273e-07,101068.77858201155,718.2113680905677,98434.56682198215,467.0800871155146,False,101517.12542101086,587.4633192580968,False,104101.05910013257,800.8972309763412,False,105232.16232518294,1146.9942571174038,False,104831.69628582596,1586.7140425062275,False,0.7410927850275402,24.5291903959381,101969.59815939024,377.5988729149845,0.0,0.000612482085906,False,169892.328125,983.1396484375,False,174216.62815463543,1340.3284873871637,False,175439.3740901351,2655.419384976208,False,False,1.2402437330924498,41.05042618282028,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121600056,-1,i,20251216,i_39,0.2495020014856175,36.4322774250749,-4.462226915867478,746207763036638088,746207763036636781,3683.897027567234,2948.412447244644,0.012120948,0.013617054,36.4322774250749,-4.462226915867478,7.22822e-07,7.0914587e-07,101358.9922101579,766.2738793384976,99284.47071995716,494.20874507618487,False,102067.3296646689,624.7023348834629,False,104704.84799433847,856.1765543096823,False,105278.0335525095,1228.9103166087846,False,103655.75164249985,1702.481175339872,False,0.3888471841535773,27.39482356934343,101871.07275079376,382.1327386521007,0.0,0.0012822217583877,False,167927.46875,1027.798828125,False,172266.8766520023,1408.634496862814,False,170540.8386002779,2801.027079954194,False,False,0.6397553808844144,45.071654112698056,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121600057,-1,i,20251216,i_39,0.2530149486992235,36.43227632530528,-4.462226622766555,746207763166661407,746207763166659527,3721.270354816975,1717.3736822013186,0.012093291,0.0130009,36.43227632530528,-4.462226622766555,6.988365e-07,6.959739e-07,102117.14681848726,771.3495629298416,98648.1649419016,497.0967890431257,False,101966.09415303863,629.0681684949595,False,103781.711880474,861.8870761610768,False,104716.86536585708,1239.5806123068796,False,105153.10675251632,1717.475654600835,False,0.5332044871911139,26.752566286022468,100096.68137691436,376.5050757573423,0.0,0.0010780151236149,False,167564.4375,1033.7696533203125,False,170548.10541176796,1416.3690813604303,False,172801.76641774178,2822.3876218225914,False,False,0.8762335236118525,43.963424887793735,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121600058,-1,i,20251216,i_39,0.2646838729067257,36.43227308607572,-4.462227102993593,746207763304549261,746207763304547225,1441.3579366333852,1462.5484412085448,0.012300621,0.014021746,36.43227308607572,-4.462227102993593,7.304058e-07,7.348804e-07,103796.44139569024,770.2782670729101,99583.58978688988,496.8385877283143,False,103069.9148048572,628.7230170186124,False,103836.22275034872,862.3132088017655,False,103766.52503313006,1239.764423294836,False,103940.715609516,1715.6713361523473,False,-0.1352264310929668,26.094659476886623,101631.76242867234,384.1308054834544,0.0,0.0002121096322919,False,169583.59375,1034.4542236328125,False,170844.42001110315,1418.7862012262592,False,171016.34481197596,2822.838375576772,False,False,-0.2224915407968433,42.934217420779206,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121600079,-1,i,20251216,i_39,0.2339065321865513,36.432280953618445,-4.462223286521832,746207766111587304,746207766111586317,3727.692742922076,3553.868430711484,0.013174326,0.013723487,36.432280953618445,-4.462223286521832,7.3154047e-07,7.6222585e-07,102208.88481854464,818.1197029930622,99276.21349579794,521.5984399440554,False,102450.37252530864,662.7679314429895,False,105564.16165761398,912.2460796088797,False,105438.97241352937,1312.0230971097744,False,102767.79797300724,1818.9426066940243,False,-0.2386621211171536,28.82658754302169,102176.69852600509,402.6542540971861,0.0,0.0010281688233148,False,165681.734375,1071.82177734375,False,170717.32352125645,1475.275383786977,False,166195.0716856718,2941.576085838069,False,False,-0.3859620339256273,46.6180737318526,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121600080,-1,i,20251216,i_39,0.2440823250659188,36.43227872708272,-4.462225972127887,746207766245804847,746207766245802802,1478.0650806396604,1354.0451195319356,0.013412092,0.012687953,36.43227872708272,-4.462225972127887,7.445283e-07,7.0483225e-07,102626.3811703965,804.9968437470386,98980.829957442,517.2827891866617,False,102049.29063296095,656.8627998690522,False,103515.51543426988,898.5795242722996,False,105800.66342826388,1297.2163884719732,False,106562.43985349164,1801.548032044016,False,2.157846224764274,27.66776131963694,100925.69899688428,391.6834808192854,0.0,0.0002754492106248,False,165555.25,1065.6329345703125,False,167933.91634869576,1457.771600988788,False,172876.96231037378,2922.66347940415,False,False,3.500688431899981,44.88559512566911,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121600081,-1,i,20251216,i_39,0.2389127651521585,36.43228071138435,-4.462227605605124,746207766383692060,0,3639.1725937726183,3988.885102617023,0.030809833,0.029297212,36.43228071138435,-4.462227605605124,1.7115221e-06,1.6278931e-06,,,97097.72821831676,516.960860974989,True,97279.36865028983,654.3206209462443,True,,,True,,,True,,,True,-0.3262997373030208,27.315248970335603,101925.9517967673,398.1644596367289,,,True,157605.296875,1060.0849609375,True,,,True,,,True,True,-0.5286482394098462,44.254274908592905,True,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121600082,-1,i,20251216,i_39,0.2453220856806174,36.43227882840027,-4.462227557310207,746207766520007346,746207766520005192,952.1595186376516,936.85021454922,0.0132067045,0.013557795,36.43227882840027,-4.462227557310207,7.3397825e-07,7.529655e-07,101008.80464396172,806.6500899193525,97782.45262782874,514.9544779399605,False,101061.30750814572,654.1419260943812,False,103520.30703091076,899.7610642833711,False,104965.76785739684,1294.4938944202645,False,104652.48113452888,1794.6394025320394,False,0.5706714096819385,28.379821561327155,101676.97919701166,399.7381824847386,0.0,0.0011158178963343,False,164023.84375,1061.6810302734375,False,168014.83262050152,1460.3241523315337,False,169852.3662211299,2912.723575486913,False,False,0.9262072740026436,46.06082715734514,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121600083,-1,i,20251216,i_39,0.2352713054682714,36.43228066988248,-4.462223721302095,746207766631680904,746207766631679002,1368.4576072253526,1786.3337014865333,0.013198488,0.013080604,36.43228066988248,-4.462223721302095,7.3301806e-07,7.2691154e-07,102292.01432290665,814.5841898691305,99221.2816414852,520.1204299919683,False,102914.0533722566,661.3257587603042,False,105576.93189061827,910.7869528611112,False,107755.09674869438,1311.879459404695,False,109819.8600719299,1817.6331760835765,False,1.7123483306121836,27.861954653482627,101353.15126399368,401.6202424559045,0.0,0.0024534000848877,False,166717.46875,1071.3265380859375,False,171031.24662214518,1475.4456789519857,False,177904.65431815386,2944.5075021636217,False,False,2.773949426181189,45.13547374772937,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121600084,-1,i,20251216,i_39,0.2351486347158704,36.43228122289649,-4.462225654430968,746207766765898731,746207766765897563,2714.332856877358,3237.112736144721,0.0124271065,0.012253582,36.43228122289649,-4.462225654430968,6.900132e-07,6.813095e-07,101989.07748340286,819.6637273552407,98533.38829495828,523.5161112460262,False,101056.71343382484,665.8192684879435,False,101438.93521361782,916.2439869783854,False,102307.39286477928,1319.4227564752127,False,102884.2529709952,1830.849950881217,False,0.2790722365741734,28.24912106507995,100740.47410438737,389.1012275130389,0.0,0.000246775409602,False,164107.140625,1081.2314453125,False,164727.83489888906,1487.898979777672,False,167074.9027620554,2973.137955345105,False,False,0.4531885632912549,45.87406739875277,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025121600085,-1,i,20251216,i_39,0.2419776633518569,36.432279003514296,-4.462224744965299,746207766900116171,746207766900114224,2654.2780909758103,1334.256932729571,0.013432377,0.013249919,36.432279003514296,-4.462224744965299,7.4565054e-07,7.367952e-07,101887.35761522346,828.9435194575987,97848.22841400272,528.1488698663977,False,101433.0459860773,672.7565387549281,False,102807.09545442682,926.9209337439856,False,101871.46332044814,1335.4505243769588,False,101201.5122405085,1852.662835819404,False,-0.5639810220319075,29.324033889990744,102001.2759712128,404.8130638859964,0.0,0.0004151318903714,False,164040.84375,1088.00390625,False,166263.00154829025,1499.0468893320235,False,163666.39979428053,2996.1870100381075,False,False,-0.9120885783692247,47.42378792536649,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025122400052,-1,g,20251224,g_6,0.2577241120328163,36.43227388045275,-4.462222063242212,746242946888108006,746242946888106604,3462.5908645043723,1412.3352287434973,0.06184599,0.059091818,36.43227388045275,-4.462222063242212,3.2995183e-06,3.419683e-06,10270.89522313498,394.30391590288906,9701.412820745283,239.81099318663772,False,10406.65534685333,315.3476263297084,False,10857.302961628471,445.46559467086456,False,10882.08121852341,651.0082299385911,False,11264.357157590564,908.3265038644782,False,0.1348035792574619,14.606343530695463,10121.261392569715,157.1602888132828,0.0,0.0068791560235776,False,21609.498046875,654.8217163085938,False,22545.27120614052,925.0126555695696,False,23390.52230358124,1886.1468124933456,False,False,0.2799206455469576,30.330182126574226,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025122400053,-1,g,20251224,g_6,0.2853289010072823,36.43226546237288,-4.46221837074042,746242947004500408,746242947004499280,3478.3644322399664,2683.932536579176,0.047160063,0.046452984,36.43226546237288,-4.46221837074042,2.5877664e-06,2.6162784e-06,9318.87457536235,358.34343646806377,9605.256526918833,218.99020744221733,False,9629.129670219703,286.8479011635689,False,10107.27344038849,404.6392257975921,False,10350.74600205123,590.7291119327674,False,11217.980053334812,823.6294535862008,False,0.2303515198851104,12.657590016100285,9925.422110602183,136.2249950963085,0.0,0.0093612345349967,False,20513.91015625,611.1011352539062,False,21532.548255324364,862.04392380116,False,23898.799043118957,1754.661240585734,False,False,0.4907411723712901,26.965745947733588,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025122400054,-1,g,20251224,g_6,0.264314200019932,36.4322730076553,-4.46222641082517,746242947140815463,746242947140814541,2105.436361672038,3340.786126476196,0.05059939,0.04656911,36.4322730076553,-4.46222641082517,2.6307662e-06,2.7716428e-06,9661.970318827716,354.108325945152,9340.287594773756,216.5231468053298,False,9493.025889581297,283.833472728121,False,9457.872322128444,400.4096251863585,False,8805.831066504115,584.2686276079128,False,8786.736005607709,816.1188678374419,False,-0.2420007918742648,12.849299331742808,9734.158236012565,137.1790508773343,0.0,0.0122931889704041,False,20318.802734375,607.5150756835938,False,20243.56029736996,857.033814269466,False,18807.065065830942,1746.8148171374933,False,False,-0.5179767135210673,27.50254570391085,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2025122400055,-1,g,20251224,g_6,0.2600702822859888,36.432273654644575,-4.462224100026459,746242947246720587,0,1109.1260597816283,3113.246066553138,0.0411229,0.041619916,36.432273654644575,-4.462224100026459,2.2864247e-06,2.3138189e-06,9471.325020624476,358.242088235229,9482.36567256384,219.06583896567372,False,9747.456073077108,287.17643623166987,False,9706.397696130169,404.6479407714001,False,10274.388673602678,591.1486573136627,False,12266.996220044164,825.6714973862311,False,0.6382107511829239,12.801520927969309,10118.596524872442,135.92519556159897,0.0,0.0011190731223132,False,20853.43359375,614.377197265625,False,20765.594455957413,865.692432821628,False,26243.666978508238,1766.4183979810882,False,False,1.3653701456906404,27.387214117101983,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2026010100040,-1,i,20260101,i_39,0.2426226974746046,36.43227901746428,-4.462225495120922,746278129600824560,0,3934.4109836128778,2794.134964081013,0.014860416,0.013277269,36.43227901746428,-4.462225495120922,8.249036e-07,7.3776334e-07,101327.31258031588,1183.3039456952897,99702.93662534998,729.2596345304505,False,101777.70656836996,951.2084494223344,False,103756.07721449056,1335.6963836758216,False,103970.4957655154,1946.0246366949896,False,102193.27376472024,2713.444916834366,False,-0.7811529177604729,43.50695007264065,101360.85774978584,455.9196382586362,0.0,0.0001063253427199,False,175785.296875,1642.8790283203125,False,179202.23839473724,2306.947103210587,False,176503.04347634315,4686.5245478809375,False,False,-1.3491677321403843,75.14299931200962,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2026010100041,-1,i,20260101,i_39,0.2477982785398536,36.432277679848326,-4.4622260690961335,746278129739761164,0,876.4134272883537,3948.848608579814,0.016015878,0.014855933,36.432277679848326,-4.4622260690961335,8.8996234e-07,8.256774e-07,98378.40300422792,1191.877470953875,97117.69558264683,734.2354662940458,False,98575.32585803243,958.3644191859182,False,99760.51476366386,1346.480985568257,False,100382.48153945927,1963.2760258965764,False,99180.14053683673,2737.958500165896,False,-0.1546493454413633,42.83291146793686,100021.31858242462,477.07130172051,0.0,0.0004257255983828,False,169297.078125,1645.93212890625,False,171332.567401886,2312.4985347334887,False,170335.81025230885,4702.275849162945,False,False,-0.2656007686433956,73.5628991939835,False,False
VIDEO J022543.74-042743.93,36.43234425626,-4.46220783799,2026010100042,-1,i,20260101,i_39,0.2445333294430835,36.43227866543977,-4.4622262177872765,746278129873979347,746278129873978673,765.1896419364256,3418.2589866752987,0.016702024,0.016015215,36.43227866543977,-4.4622262177872765,9.279989e-07,8.9019943e-07,100695.4728486334,1197.2498952678902,99124.03891381343,737.1995890133761,False,100866.78964247188,962.06131956729,False,101852.04187143504,1351.2104905617514,False,103222.42166770688,1969.9367814662685,False,106270.8547900398,2746.638560404271,False,1.2765141529855977,42.49703889835238,100824.00912393752,478.85128134125966,0.0,0.0009066018050127,False,172773.734375,1647.9053955078125,False,174461.3632516861,2314.475192563573,False,182030.30454701185,4704.690242858716,False,False,2.186528568774789,72.7927609907427,False,False
