simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025072100523,-1,u,20250721,u_24,0.4512521679069377,36.86571115493416,-4.611894500073906,745556914852593876,0,3667.4107491006735,2185.5720077920805,0.51449364,0.5350301,36.86571115493416,-4.611894500073906,2.9535262e-05,2.8809014e-05,2716.1986543814314,990.3640292532036,3265.1883084117007,591.3891767233657,False,3634.205578493256,785.9744973950633,False,5097.996769931267,1121.0166673715746,False,5181.255806889369,1641.673443322446,False,5644.714214931309,2290.8014747252646,False,-0.0856912197460033,36.65337754485262,3266.6621007294807,398.07411311953086,0.0,0.0592246757887942,False,1008.70654296875,218.15431213378903,False,1414.9949932098389,311.1482888713057,False,1566.7413520812988,635.832614938606,False,False,-0.0237843710725367,10.173475592628836,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025072100544,-1,u,20250721,u_24,0.2460410826829202,36.86575423467311,-4.6118349071960205,745556917671166252,0,2922.756750073524,2513.2045195701053,0.6323617,0.6600688,36.86575423467311,-4.6118349071960205,3.6441357e-05,3.5390178e-05,3037.2098550798773,852.8004175200854,2717.3212060059536,510.2668025996629,False,2442.21186232338,675.8632488385359,False,2665.0308841883784,961.6406690896924,False,514.2143993602416,1408.310946401585,False,-49.85028191186245,1969.915778798263,False,-0.4753808544009056,31.495842817297184,2696.4229414171864,349.22438094774907,0.0,0.0387634141291182,False,751.0322265625,207.8423614501953,False,819.5538272857666,295.725012232314,False,-15.33002471923828,605.7911094101303,False,False,-0.1461897499778096,9.685643298789728,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025072100545,-1,u,20250721,u_24,0.2381206489458724,36.86567585531394,-4.611807814616035,745556917805383963,0,2922.1201330984754,2511.358077405561,0.5484771,0.59463054,36.86567585531394,-4.611807814616035,3.266484e-05,3.0883377e-05,3218.7400696498885,850.8108283018804,2688.5992330431823,507.48957371202914,False,2989.533671085543,673.4876015506685,False,2653.80688101803,956.3716185342396,False,2063.012815180795,1403.1515238070174,False,762.8351484516902,1960.2734304145763,False,-0.3874989323703651,30.957173356449267,2974.871057048502,358.05321117114687,0.0,0.3708422077369246,False,922.874267578125,207.90679931640625,False,819.2348209023476,295.2335896142636,False,235.48854315280917,605.1398329592339,False,False,-0.1196215974609684,9.556533503517334,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025072100546,-1,u,20250721,u_24,0.2575656092543968,36.865794424037965,-4.61180376011304,745556917939601698,0,2919.937068603111,2512.212989663836,0.65453064,0.80466175,36.865794424037965,-4.61180376011304,4.3574866e-05,3.7723177e-05,2694.298162553191,846.6362578374147,2567.9722758575635,505.65556772523183,False,2820.419706104169,671.5085588194687,False,2721.7414608914187,952.198986119336,False,2637.1895539025686,1397.2080295903202,False,3468.5211876506087,1954.628141036605,False,-0.2011490475883087,31.012069201140765,2559.6307304156344,345.60805719487763,0.0,0.0663739962867877,False,873.7841796875,208.0376739501953,False,843.2130241394043,294.997375101599,False,1074.5701904296875,605.5563798229584,False,False,-0.0623172697175094,9.607738659846795,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025072100547,-1,u,20250721,u_24,0.3472108542238824,36.86571987877743,-4.611866521217738,745556918073819430,0,2914.9102330300025,2513.373733646008,1.0853921,0.78577095,36.86571987877743,-4.611866521217738,4.6441597e-05,5.8222013e-05,2974.90377682136,848.9530386157307,3281.152123253564,507.57514790149577,False,3321.9095076067856,672.2676014944009,False,3502.1368120212287,954.3521425505272,False,4692.969117866728,1399.4015060730665,False,7597.511162410238,1958.2310536752511,False,1.710798162160119,32.02929028466655,2964.7239152106904,347.59279352118654,1.0,0.695020645021367,False,1028.8448486328125,208.21128845214844,False,1084.6639289855957,295.577071981162,False,2353.062358856201,606.4933218057632,False,False,0.5298596702162995,9.919948222335751,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025072100548,-1,u,20250721,u_24,0.2430239519033378,36.86568090912303,-4.61181636678749,745556918208037142,0,2908.218969491153,2514.876291640752,0.35191557,0.43101525,36.86568090912303,-4.61181636678749,2.334882e-05,2.0266707e-05,3724.7654109489167,843.2486983707329,3578.694108883836,506.1980148440009,False,3187.1742165726587,668.2036788390864,False,2444.311808057479,947.7420485609076,False,3408.345086372812,1391.3549050478755,False,4163.037809745942,1945.942643405412,False,0.682126619308756,31.209802598678174,3469.2542718662835,350.0612854831883,0.0,0.1736103529952416,False,990.9136352539062,207.74896240234372,False,759.9527778625488,294.65929842780014,False,1294.3161087036133,605.0064940742449,False,False,0.2120776970797534,9.703334944102815,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025072100549,-1,u,20250721,u_24,0.3375878377599641,36.86572214356724,-4.611864066128459,745556918342254889,0,2904.0370297380323,2518.817780625662,0.5310992,0.515807,36.86572214356724,-4.611864066128459,2.8772789e-05,2.940862e-05,2862.3101295135752,847.464420506819,2844.995877801019,504.319521264978,False,4028.506971149526,671.8906962329528,False,5583.578042103228,953.256837816156,False,7462.402311397623,1398.675399764052,False,9027.024388139049,1952.488346729493,False,0.8288341513140017,31.95721870129855,3311.385169271323,362.334687573114,0.0,0.8505104938425118,False,1252.4090576171875,208.88185119628903,False,1735.8599014282229,296.35482983309936,False,2806.3814182281494,607.0025713864558,False,False,0.2576734769983302,9.9350728308009,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025072100550,-1,u,20250721,u_24,0.2113851968328203,36.8657739917093,-4.611810589652163,745556918476472608,0,2901.663495601616,2520.894848109589,0.50978494,0.4071444,36.8657739917093,-4.611810589652163,2.3529901e-05,2.7589818e-05,1599.5890695590613,837.0197254561235,2260.005313117457,498.9836102337162,False,1889.3554999377416,662.0780128796276,False,1953.0019112112925,942.9671283847392,False,1917.777562367253,1382.0773878490884,False,1804.7258655122496,1933.085664104655,False,-0.1955113656174722,30.61624214191345,2932.504517089667,349.0405968090303,0.0,0.4297781199996529,False,589.9830322265625,206.7449951171875,False,609.8576946258545,294.4573457524193,False,563.5560054779053,603.6385114922756,False,False,-0.061051712250846,9.560436548264198,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025072100551,-1,u,20250721,u_24,0.1888311289857787,36.865713228580624,-4.611820138637735,745556918610690313,0,2898.1769231869366,2520.480053412633,0.48602918,0.4244105,36.865713228580624,-4.611820138637735,2.410072e-05,2.6554344e-05,3053.371028657692,837.4353368244477,2878.744372437038,500.546866343816,False,2525.802112701474,663.3417043441506,False,1709.156898729299,941.3673981618656,False,-149.18181635993744,1379.724215198455,False,-2754.504528886097,1930.8062082713584,False,-1.200774194058733,29.786776909055035,3154.940144100011,359.1475301037985,0.0,0.0174733427295091,False,788.4608154296875,207.0704345703125,False,533.5347671508789,293.85964270168955,False,-859.8531436920166,602.7253796941723,False,False,-0.3748367282747511,9.298316084476056,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025072800385,-1,u,20250728,u_24,0.2348104292261606,36.86575368414,-4.611831784517955,745587682656649399,0,2487.0,1499.0,0.50213504,0.82139355,36.86575368414,-4.611831784517955,4.186154e-05,3.3229047e-05,2752.5309388422443,689.1743675556958,2954.236822400894,413.6504262910696,True,2922.68606185962,547.2640257066932,True,3050.4928317634526,773.3215908252142,True,4107.74078919563,1137.8285141060474,True,6253.880884581143,1593.596726796731,True,0.4910025414881682,25.242034487422533,3263.6127377474104,314.2436329815844,,,True,1055.62744140625,197.6630096435547,True,1101.7892017364502,279.3113851535662,True,2258.801710933447,575.5816395386116,True,True,0.1773422617499096,9.11701897428285,True,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025072800386,-1,u,20250728,u_24,0.2644314193702205,36.86576785251655,-4.611834165657804,745587682790867113,0,2485.915579698462,1498.6320332355324,0.6359021,1.3189341,36.86576785251655,-4.611834165657804,6.5797874e-05,4.7719972e-05,2649.7030003157074,694.9854728533323,3166.8009992027883,413.593227581896,False,3327.552416699695,547.2469726899634,False,3661.006847406784,777.2788513802146,False,5571.598267977678,1138.8607070851874,False,7812.68438082804,1591.626269825629,False,1.3168972039388458,25.45751951247346,3158.1768249909665,322.77027611659344,0.0,0.2592205876071654,False,1202.45654296875,197.7551727294922,False,1322.9548587799072,280.8803359077855,False,2823.2202758789062,575.1559051355117,False,False,0.4758788024935344,9.199422600197304,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025072800387,-1,u,20250728,u_24,0.1739967436420098,36.86573237038533,-4.611818993489904,745587682925084849,0,2484.8247852784666,1496.7930789946674,0.7645924,0.76102513,36.86573237038533,-4.611818993489904,4.2279444e-05,4.2431337e-05,3859.062142718072,696.3593644314266,3071.688311016216,415.4143448243321,False,2975.5589560545386,548.9814668770192,False,2428.9309950735524,778.4552597277725,False,861.8165049317408,1139.0783963926658,False,-1305.6689525075967,1590.9443310317768,False,-0.7329851307272003,24.83807080577573,2749.7489211357847,330.58375249465337,1.0,0.8836572498476347,False,1072.451904296875,197.86407470703125,False,875.4360809326172,280.57109203171376,False,-470.5896186828613,573.4086612445108,False,False,-0.2641827336911524,8.952145371044889,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025072800388,-1,u,20250728,u_24,0.3422907233047076,36.865749710926046,-4.611863875735515,745587683059302586,0,2484.5296795499903,1497.6852111891544,0.6433371,0.87761235,36.865749710926046,-4.611863875735515,4.579899e-05,3.9407114e-05,4446.29033650302,694.5044956226716,3598.1549190140618,413.772213059795,False,4411.438554334515,548.8510611700609,False,4597.302643961052,777.47594770895,False,5692.282041322086,1137.7578229780695,False,8351.45131694194,1590.1701630307423,False,0.6881248794862223,25.30117742464555,3208.4826534121253,329.81921867885575,1.0,0.999955135218644,False,1596.9527587890625,198.68557739257807,False,1664.236064910889,281.44840833519174,False,3023.248098373413,575.6459253639272,False,False,0.2491030785427517,9.15909506417108,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025072800389,-1,u,20250728,u_24,0.3560237476454759,36.86576674659754,-4.611862854054987,745587683193520306,0,2491.4392154901643,1477.400819773234,0.6139725,0.52884203,36.86576674659754,-4.611862854054987,3.0594787e-05,3.299468e-05,3126.285202128297,696.8216997988919,2810.68608038589,414.1166895608084,False,2799.0098220889804,548.4017543616471,False,2464.521494297576,779.3834893458029,False,1385.103148895765,1141.658403234048,False,340.8542077532436,1594.0093821941311,False,-0.1366423304651257,25.04320162497725,3238.844782951084,348.4248197646565,0.0,0.3655338300424001,False,1007.7990112304688,197.45509338378903,False,887.3646335601807,280.6213482115759,False,122.72644805908205,573.9319192772261,False,False,-0.0491988289745283,9.016943647900858,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025072800390,-1,u,20250728,u_24,0.4389779357844508,36.86576558729918,-4.611887584144647,745587683327738030,0,2501.550197549153,1459.7325792530337,0.62936974,0.5454226,36.86576558729918,-4.611887584144647,3.149544e-05,3.386368e-05,3870.9459122378057,685.8869310161375,2265.9849966677143,407.9887816027489,False,2647.500468885888,542.0637672208541,False,1891.4629063961384,769.126186072663,False,1761.13885494011,1127.5169222086229,False,2089.7251440062046,1577.6991195752896,False,0.0685997055165857,25.14886900017808,2970.084016605478,330.2820993661919,0.0,0.4732639331510645,False,962.6974487304688,197.1079559326172,False,687.7832641601562,279.6735357692066,False,759.8763771057129,573.6908964245034,False,False,0.0249445702694321,9.144758352060462,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110500301,-1,g,20251105,g_6,0.1722179015131145,36.86575810019206,-4.611810014857437,746027476028227832,0,2972.1950223367,3687.8492557432287,0.5375162,0.29751608,36.86575810019206,-4.611810014857437,2.1313654e-05,2.6655538e-05,32905.528336266994,2021.9256574566068,27851.041087764912,1151.0108718118838,False,32447.561181863624,1535.6592119237107,False,34350.64908281533,2189.718324662459,False,32892.45121554569,3214.035568642013,False,30233.046125263216,4498.557955157844,False,-0.8281876916227427,71.40449181944247,31578.98671301889,1128.4744753504044,0.0,0.0232395092962794,False,62882.26171875,2976.054931640625,False,66570.380859375,4243.599080066795,False,58590.607421875,8718.051169014028,False,False,-1.6049993675943075,138.3794583919061,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110500302,-1,g,20251105,g_6,0.2082983604309103,36.86575991558332,-4.611820728905842,746027476142522529,0,1886.599375185068,1843.9637660581775,0.29521537,0.40488,36.86575991558332,-4.611820728905842,2.062563e-05,1.8689692e-05,35041.67476638706,1885.0173669889405,30271.257363275898,1087.4381763781164,False,34308.21927598574,1450.0053551804074,False,36011.49886046873,2066.259444745628,False,34239.978195549724,3030.3492169141587,False,33358.51644473497,4242.68822252927,False,-0.1092961285438943,66.98354707947247,34233.34085348467,984.38229794823,0.0,0.0019070694302187,False,68729.4921875,2904.788818359375,False,72141.6640625,4139.327699365487,False,66826.95703125,8499.357098618915,False,False,-0.21895241348593,134.1878206693188,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110500306,-1,i,20251105,i_39,0.2407148410858008,36.86573800068617,-4.611837163435419,746027476699316648,0,3725.346156294797,1634.4301889834635,0.018652856,0.017507462,36.86573800068617,-4.611837163435419,9.83743e-07,1.025213e-06,157861.24952761727,1776.3046687221884,152544.3970202215,1078.1885861962717,False,158256.85619984378,1416.4270766031395,False,160816.5574579189,2001.3520292361795,False,160885.83205266137,2922.1397463034464,False,157462.91211497455,4077.3170605978407,False,-0.7905740064827039,63.28223013980279,158701.11805339617,731.2936052255542,0.0,0.0026676143520703,False,262111.328125,2345.943115234375,False,266350.8076171875,3314.719191479027,False,260796.3662109375,6753.015418115428,False,False,-1.3093802555929228,104.81055789273276,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110500307,-1,i,20251105,i_39,0.2421225498839382,36.86573999181233,-4.611837313079728,746027476831437423,0,1444.6190372494684,2564.2265353282382,0.022551848,0.023343157,36.86573999181233,-4.611837313079728,1.2846563e-06,1.2624985e-06,155761.62276267828,1822.4016754121096,147333.80296109722,1099.415272933087,False,153465.60903934264,1445.29212231611,False,155219.35700033946,2039.157075836664,False,151982.24998894794,2977.08170185526,False,142402.11739614618,4158.314854133063,False,-5.32064313184064,65.1337468983929,154121.44418985082,804.1977681091723,0.0,0.0016787918171218,False,248614.421875,2341.37451171875,False,251455.4951171875,3303.436259725668,False,230691.5556640625,6736.473727931356,False,False,-8.619446562041391,105.51672737013814,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110800054,-1,y,20251108,y_10,0.2439693966851571,36.86573900895315,-4.611837957688229,746040637006545262,0,2813.1661471275806,1499.3426934225815,0.02197623,0.020437688,36.86573900895315,-4.611837957688229,1.1866301e-06,1.169475e-06,221416.90189189595,4342.797085003072,214925.1725722978,2618.239425866913,False,218003.275584873,3444.296271087608,False,216169.17920369335,4864.528150653692,False,216772.832490088,7111.464219157823,False,211146.44045660703,9930.299192384353,False,-1.4726877426662783,160.44515238256403,220044.15429461832,1512.552903057708,0.0,0.0002824370337708,False,98163.0390625,1550.906005859375,False,97337.177734375,2190.4114311683475,False,95075.52685546876,4471.438995166992,False,False,-0.6631253774621997,72.2456289634359,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110800055,-1,y,20251108,y_10,0.235264818874281,36.86573977148749,-4.611835420399203,746040637140762989,0,2810.98607902117,1501.138494915195,0.022789411,0.017577488,36.86573977148749,-4.611835420399203,1.1594324e-06,1.0990335e-06,226906.09509047543,4334.481380569797,216748.86953943296,2626.211327678395,False,222181.8204806516,3455.292441857085,False,225786.1355651471,4865.8110338962615,False,225949.4642946041,7124.8280941837065,False,216654.24238752108,9953.968008509104,False,-1.1530435337380025,163.13807764483508,223978.71185134703,1524.1893180104582,0.0,0.0011242525640803,False,99902.2734375,1553.64453125,False,101522.9248046875,2187.8729022559287,False,97416.84228515624,4475.721873297019,False,False,-0.5184567762728657,73.35372806688159,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110800056,-1,y,20251108,y_10,0.2353234236539861,36.86574186435665,-4.611835113511405,746040637273932258,0,3406.732144125074,1869.0587525202309,0.018671043,0.0159065,36.86574186435665,-4.611835113511405,9.705619e-07,9.555717e-07,215637.88557980864,4258.115167850952,208313.55838289025,2571.308896850409,False,212271.78107483377,3383.9356949090866,False,214118.64878674893,4775.83887353054,False,208338.7744580344,6988.766205598096,False,208296.6045686582,9760.471032548292,False,-2.652870665613654,155.76329708637465,219907.3106437423,1408.6104532736913,0.0,5.083692944363172e-05,False,96093.09375,1531.870361328125,False,96929.150390625,2161.969576386021,False,94293.5751953125,4418.457569940361,False,False,-1.200925286849918,70.51232638620674,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110800057,-1,y,20251108,y_10,0.2365486769199392,36.865740794914416,-4.611835631716691,746040637408149992,0,3404.83241390812,1870.2889285795852,0.018298313,0.01631044,36.865740794914416,-4.611835631716691,9.677058e-07,9.571062e-07,223127.21638750608,4190.509664353351,212304.63883103247,2532.787138191248,False,217946.09635516736,3331.6917344527924,False,214077.30664109436,4705.866258493923,False,206651.8409189527,6875.780006106616,False,203326.86221608383,9599.129111288374,False,-8.645476462112281,148.87605527368632,217425.24256795557,1376.6349890563297,0.0,1.5902340047335706e-05,False,98833.0234375,1510.837646484375,False,97078.62548828124,2133.990917926543,False,92203.57177734376,4352.961435425403,False,False,-3.920504161799084,67.51151273739218,False,False
2MASS J02272776-0436423,36.86573077496,-4.611770687229999,2025110800166,-1,z,20251108,z_20,0.2495059466622196,36.865738151032325,-4.611839603369509,746040652044174760,0,3567.3847717106664,3555.2047450640525,0.014878013,0.011046497,36.865738151032325,-4.611839603369509,6.3932305e-07,8.0594873e-07,198308.0991825212,1470.0161083087323,192291.99103689927,929.051431365368,False,198674.61980302923,1192.8349152861058,False,201923.19208527933,1652.913689238158,False,203635.28195626385,2390.8451953560416,False,205496.21676357405,3325.5303014788224,False,1.1379180907476656,53.32682683476884,195729.54112634715,673.6844830262345,0.0,0.0003940858826079,False,239855.5625,1440.083740234375,False,243777.49340820312,1995.5268724773655,False,248091.12866210935,4014.840656862984,False,False,1.3737838482127342,64.38032225492424,False,False
