simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025110800057,-1,y,20251108,y_10,0.1775386903379707,36.62697720740522,-4.532137002557264,746040637406577199,0,1188.488495137279,2163.8609971885207,0.030537637,0.02693331,36.62697720740522,-4.532137002557264,1.6088977e-06,1.5897269e-06,128462.14498364188,4067.2019684912543,120222.6622900661,2437.1144564866536,False,121700.77985662804,3227.399835222974,False,117068.40504686272,4575.931584760988,False,109394.70699603742,6702.921997773431,False,101570.37170879726,9378.8313693622,False,-8.010568164555856,153.8106188780461,123477.41068936956,1240.0507445509018,0.0,0.0024148249034543,False,55805.10546875,1479.9033203125,False,53680.9599609375,2098.2638320494207,False,46574.43701171875,4300.602464154005,False,False,-3.673194221222606,70.52886447247862,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025110800167,-1,z,20251108,z_20,0.164552395237209,36.62697412683975,-4.5321391707990575,746040652167906080,0,1828.702010200121,1618.3330190315642,0.018029476,0.014720461,36.62697412683975,-4.5321391707990575,8.456684e-07,9.784803e-07,110860.70559995664,1479.469348085024,107647.27769075494,914.0439467598026,False,110133.1822918426,1192.4909954949449,False,110254.76260344712,1674.785881836213,False,109553.43270559744,2439.605621236028,False,106041.85211978364,3401.755443320609,False,-0.8492447712988124,53.8067527533088,106368.38280446222,557.6330804841255,0.0,0.0028630245944192,False,132752.390625,1437.4053955078125,False,132898.94116210938,2018.7542480121715,False,127820.78100585938,4100.409686026717,False,False,-1.0236630892672314,64.85761067760514,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025110800170,-1,r,20251108,r_57,0.1617947676354023,36.62697279526031,-4.532137705204187,746040652555354531,0,1386.3338373384383,779.0708512216678,0.019234147,0.021702353,36.62697279526031,-4.532137705204187,1.0954527e-06,1.1809075e-06,42581.42752184531,545.7090211793245,41194.54913337436,342.61506138470844,False,42381.76566999961,441.591937585525,False,43019.442053171646,614.3205649583475,False,41942.37235947798,889.0336425278198,False,39779.57613340624,1236.4153144592594,False,-1.1117216029575194,19.48317763157357,42016.15807100808,251.2353699511645,0.0,0.003121087473536,False,89263.0859375,930.0664672851562,False,90606.13903808594,1293.861841670907,False,83782.43961334229,2604.097416053194,False,False,-2.341471607295903,41.03483023346029,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025110800171,-1,r,20251108,r_57,0.1610674008052615,36.62697310567314,-4.532139177990839,746040652689572275,0,1385.335568482845,781.6039817828544,0.01912124,0.022352612,36.62697310567314,-4.532139177990839,1.0981953e-06,1.2097762e-06,42253.211427381975,546.9745276614118,41056.02028515461,343.54879826369046,False,42117.18862245575,442.9803990353393,False,42440.91034607456,616.5780594776006,False,40560.75555038308,893.883823455243,False,38796.53980221127,1243.0434694678286,False,-1.383507059318321,19.52231983192592,41657.47567236169,248.14260847204145,0.0,0.0031592014530694,False,88826.8515625,934.2635498046876,False,89509.59375,1300.3880258215988,False,81823.46910762787,2621.6288731409577,False,False,-2.9178722562743986,41.17336086724352,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025110800172,-1,r,20251108,r_57,0.1652222639360373,36.62697422176912,-4.532138865645522,746040652818547213,0,963.1291026322798,1024.8140459891852,0.017765302,0.02088385,36.62697422176912,-4.532138865645522,1.029085e-06,1.1233882e-06,42811.95441265494,549.2797459540316,41084.07829352112,344.8630019762583,False,42182.13236737756,444.77694432908254,False,42417.83080005966,618.5334045120309,False,40862.3728338928,896.3614470636081,False,38708.08846569436,1246.6638481867044,False,-1.0688543999172926,19.419519366726984,41987.58946381669,256.4271139322064,0.0,0.0034890825476305,False,89249.6640625,941.0665283203124,False,89748.35876464844,1308.7033648120237,False,81899.2236328125,2637.712306255421,False,False,-2.261500089505173,41.08814520424747,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025110800173,-1,r,20251108,r_57,0.1548909138747996,36.62697153183232,-4.532139895969637,746040652952764960,0,963.683198926972,1028.3228718419505,0.018829536,0.022752382,36.62697153183232,-4.532139895969637,1.0997088e-06,1.218264e-06,41879.874090196885,552.4758350745414,40960.36583891368,346.6249907732382,False,42142.19743412382,447.3239513033126,False,42917.080920156615,623.1370039105519,False,43421.47054071922,903.3592271960966,False,41728.670824686495,1256.9374917482164,False,-0.5864883362445991,19.875672207237816,41618.51776374589,249.0318961728565,0.0,0.0010969782698536,False,89052.0625,945.2549438476562,False,90689.49426269533,1316.77128381948,False,88178.22583007812,2656.075926005699,False,False,-1.2393277796303157,41.99993620160056,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025110900311,-1,g,20251109,g_6,0.1859004051696448,36.626975759396,-4.532128215144987,746045069556974856,0,2684.800047804639,3729.321994935319,0.055721406,0.047331125,36.626975759396,-4.532128215144987,2.6325167e-06,3.0922154e-06,12782.4892215246,553.6085629009987,12065.056538354043,334.81052914485355,False,12534.34616895914,442.7605955147129,False,12131.29134337275,627.3030752848882,False,12625.26989190676,918.375464949008,False,12346.245434298622,1284.135018560964,False,-0.0504267889817876,20.44380554467026,12513.390414604735,193.29951070184865,0.0,0.000253984038116,False,27308.791015625,964.6499633789062,False,26430.648681640625,1366.7157708503314,False,26898.972778320312,2797.766583515316,False,False,-0.109865694096034,44.5412633142425,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025110900315,-1,i,20251109,i_39,0.1754168164288771,36.62697545970484,-4.53213417387374,746045070077069090,0,1692.031097401597,3347.763217745292,0.014478046,0.016213214,36.62697545970484,-4.53213417387374,8.9758146e-07,8.0828954e-07,81730.29933657467,914.6051593414552,79717.1438956194,571.1494666813198,False,80827.71719957194,739.6879602031756,False,80686.13014967195,1031.4589832084432,False,81395.73796797305,1500.1941846268203,False,80667.0203230891,2088.299525841824,False,0.5139455123059958,32.99212155911941,81121.38221300898,380.8522192576171,0.0,0.0039173447548986,False,140269.0,1283.6597900390625,False,140023.28881835938,1790.001315494672,False,139990.12548828125,3624.049971212822,False,False,0.891904727281244,57.25476432236328,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025110900316,-1,i,20251109,i_39,0.1802921385126152,36.6269763623063,-4.532132858685093,746045070233831767,746045070233830161,355.28059848993547,1545.6698548535835,0.014738827,0.015442137,36.6269763623063,-4.532132858685093,8.5596383e-07,8.1936815e-07,80375.8914367458,936.55943945287,79195.41115557164,583.6546564485742,False,80223.0686545017,756.6599873778829,False,80738.68990891147,1058.3479512734204,False,79157.98692522559,1537.670783980078,False,77074.07288091253,2141.366947136428,False,-1.5659083089192936,34.08754596487292,80070.79654711284,376.60298652372217,0.0,0.0027197228528114,False,138031.8125,1301.9091796875,False,138918.99043402076,1820.993492521236,False,132613.650349468,3684.4359845395497,False,False,-2.694301847512425,58.651031830660855,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025110900321,-1,y,20251109,y_10,0.1858579805469302,36.6269789443492,-4.532135018101183,746045070850917121,0,3297.754314178909,3354.84095018814,0.03332827,0.029824456,36.6269789443492,-4.532135018101183,1.8433985e-06,1.6647333e-06,130465.22973258096,4111.105175617365,118871.83125753525,2435.8916728475992,False,125282.25111338128,3230.059088684633,False,123984.29264979847,4587.790889207367,False,126639.9320027986,6720.294539413645,False,132459.22718939724,9394.49037613123,False,1.7454327107899263,147.19848916842653,125737.62675848445,1348.3733255106497,0.0,6.221464611977368e-05,False,53464.76953125,1378.4423828125,False,52910.85986328125,1957.8605937329112,False,56527.57666015625,4009.141425538728,False,False,0.7448713348089019,62.81762363621469,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025110900322,-1,y,20251109,y_10,0.1762488330343821,36.62697567817827,-4.532134095269349,746045071009251553,0,2626.7289482737638,955.1989299458096,0.034900025,0.033300195,36.62697567817827,-4.532134095269349,1.9366362e-06,1.8523007e-06,125013.47849942769,4024.244882796226,119842.47251928816,2409.1843239829923,False,122203.43224812204,3188.7863164004,False,121385.39890162271,4525.672542899797,False,117888.30872196615,6626.035659569733,False,110311.29022143332,9261.07266154578,False,-2.2212331397043203,150.62692130136548,124503.8423145466,1340.0173106354916,0.0,0.0006988516300351,False,58373.42578125,1523.200927734375,False,57982.67236328125,2161.796976019567,False,52692.8564453125,4423.775402362429,False,False,-1.0610257456608845,71.95059295381257,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025111100194,-1,g,20251111,g_6,0.1864054090459343,36.62696955466046,-4.532119245925,746053849918735356,0,600.878859666847,2315.820408078791,0.047339972,0.052396562,36.62696955466046,-4.532119245925,2.6341968e-06,2.9054836e-06,13167.670029702003,378.0959626097963,12385.816543400031,232.56108116063555,False,12642.581264594726,303.74488275648383,False,12164.220349399997,426.13640861632496,False,11410.87460662779,621.5465782140266,False,9624.79178485271,866.6957702943009,False,-0.9211250581454068,13.75224240209876,12649.71891830139,162.90000633870235,0.0,0.0012039089989343,False,27369.115234375,657.557861328125,False,26333.54229736328,922.515444345596,False,20836.095885276794,1876.2542169105468,False,False,-1.994084699479301,29.77134962843085,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025111100195,-1,g,20251111,g_6,0.1749814037692432,36.62697269767112,-4.532128987440695,746053850036176035,0,2144.160043550987,2509.444803960488,0.043310445,0.04933868,36.62697269767112,-4.532128987440695,2.4096307e-06,2.7393803e-06,13481.825553290182,379.03016992194233,13008.63807166626,233.17763183657308,False,13304.920298721758,304.49353490836955,False,12926.435675189494,427.2954632156976,False,12470.515990194468,622.2589926431539,False,12065.722061002913,868.4216058794788,False,-0.3701610309588405,13.646028917207444,13005.215152479585,155.20858378206688,0.0,0.0001011935641368,False,29103.1015625,666.0473022460938,False,28275.206604003903,934.6634916976284,False,26392.48689073324,1899.5801273163536,False,False,-0.809687982836682,29.849240475379226,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025111100213,-1,i,20251111,i_39,0.1794243558753075,36.62697624376967,-4.532133184229254,746053852474638594,0,884.9573538004609,393.59104471449433,0.016861768,0.01215854,36.62697624376967,-4.532133184229254,8.496221e-07,7.823864e-07,81834.71079307389,798.3635506324495,79645.92659805076,505.13435726277424,False,80852.27820752961,647.6528998629931,False,80960.06577073447,897.6444559585844,False,80789.05824670303,1297.5582856684998,False,79755.61563909882,1804.4654364519515,False,0.1284811336461563,28.78765084038546,80400.61170027699,348.76716430223274,0.0,0.0020762656281881,False,138055.15625,1105.866455078125,False,138239.20336914062,1532.7267007396183,False,136182.6063899994,3081.1223047750677,False,False,0.2193813628252887,49.15487507524236,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025111100214,-1,i,20251111,i_39,0.1701882896026719,36.62697432137256,-4.532135217080122,746053852610954818,0,3707.303336537955,2878.2523360424298,0.017889777,0.012547885,36.62697432137256,-4.532135217080122,9.104593e-07,8.031003e-07,80728.87861124148,797.4334074446845,79273.79376436565,504.276442035841,False,80530.33862739072,646.6273634173364,False,80721.68131471152,896.3183864951989,False,81306.25640364602,1297.5549628144129,False,80215.68833393906,1802.973665098096,False,-0.1631663873436938,28.14280462020351,79836.88865997836,350.7753591605122,0.0,0.0040358914470471,False,137278.015625,1102.2891845703125,False,137604.19262695312,1527.931107251194,False,136741.63928985596,3073.48325100194,False,False,-0.2781455815662471,47.97432170575237,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112200239,-1,u,20251122,u_24,0.1174185025468081,36.62694763184826,-4.532125635033335,746102234482213077,0,827.1677427391573,1884.0340180722944,2.6293614,2.432727,36.62694763184826,-4.532125635033335,0.00013707344,0.00014442293,2194.0399056545857,787.1015251054092,1330.445239418558,468.8474232654813,False,2006.7738221354784,625.9455360450964,False,1800.9930080554,888.2962336566625,False,1725.9706124030474,1304.7722000885017,False,3210.2475824027288,1826.6555263061584,False,0.087059049596717,29.23188087009937,1521.2278639700353,300.43004166762125,,,False,575.1605224609375,179.40196228027344,False,516.1817779541016,254.59417509561123,False,920.08758354187,523.5369005104955,True,True,0.0249519541757406,8.378135935553967,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112200242,-1,z,20251122,z_20,0.1767080172865054,36.62697733000119,-4.532138072235291,746102234872808734,0,1821.0509789335144,3211.105629159312,0.021356752,0.020748386,36.62697733000119,-4.532138072235291,1.1854951e-06,1.1524669e-06,107904.91700183736,1394.4793667145948,104559.00884776632,863.455256425599,False,107229.11104581016,1121.9655923703176,False,109814.08280150624,1564.3530237570244,False,106883.75822235546,2281.8153877324885,False,104561.02053618,3178.7506403757184,False,-1.6400976551894448,50.5730784360084,108735.48201260935,616.6571667125937,0.0,0.000515962324048,False,120348.2734375,1259.2347412109375,False,123249.5087890625,1755.7469573300784,False,117353.75,3567.6613144179664,False,False,-1.8407587188391077,56.76054396825749,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112200243,-1,r,20251122,r_57,0.1590358659301819,36.6269704293554,-4.53213415145704,746102235013841565,0,1419.9395876959327,1222.1882662264427,0.02488464,0.021707475,36.6269704293554,-4.53213415145704,1.3598304e-06,1.2297266e-06,41976.56466088291,478.3359506033648,40397.25856198328,305.148651354318,False,42000.24478132242,388.3662961124794,False,42916.2105666671,533.7693431962883,False,43125.65363764991,769.1677894161511,False,42967.01365191458,1066.7197354677803,False,-0.2864870709976345,16.95458195764192,41647.02572990544,243.63323793077333,0.0,0.0015141109571631,False,82349.3046875,761.4644775390625,False,84145.22625732422,1046.5542404473083,False,84244.83517074585,2091.502775033108,False,False,-0.5617112762424912,33.24261662636634,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112200245,-1,z,20251122,z_20,0.1803521875827715,36.62697864566501,-4.532138857986525,746102235282801862,0,3718.105605362836,3105.8794105463458,0.02154051,0.021035822,36.62697864566501,-4.532138857986525,1.1916252e-06,1.1734962e-06,108016.23586179732,1388.988250489518,104752.27187064456,859.7697812450682,False,108472.17087123594,1117.667963445443,False,111521.33279644184,1560.6422639647603,False,111237.2642563668,2273.458871570306,False,112335.2792700872,3166.826262996662,False,0.1597758793036835,49.476640603985565,107494.533100553,607.4669714167699,0.0,0.000897736801518,False,120679.25,1243.4464111328125,False,124071.55395507812,1736.2714917648202,False,124977.09912109376,3523.2098263470984,False,False,0.177756498534059,55.04456887560854,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112600190,-1,i,20251126,i_39,0.1754138522631403,36.62697510541433,-4.532133376641082,746119820103124087,0,3085.993254253416,1708.1614367302716,0.010936669,0.011586391,36.62697510541433,-4.532133376641082,6.373948e-07,6.134898e-07,81804.13223773731,684.7369170219234,79207.46602265863,437.0887187838971,False,80834.83873911657,559.2217453653889,False,81773.82366448497,771.4050224814587,False,78731.94152172456,1116.0127797098871,False,79440.26281242695,1551.3180138675466,False,-1.1731333597218858,24.853739768409568,79783.106068658,293.0508985695338,0.0,0.0016688926657391,False,175445.34375,1213.74462890625,False,177483.3330078125,1674.2709140117854,False,172418.53183746338,3367.0076721122123,False,False,-2.54618910325605,53.9429902398209,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112600216,-1,i,20251126,i_39,0.1758683564532434,36.626975417944976,-4.532133764563051,746119823579154631,0,623.2753953050968,3224.9086515031872,0.010926349,0.011049827,36.626975417944976,-4.532133764563051,6.131859e-07,6.0791274e-07,80964.08537024286,772.3542271505147,80295.70228604837,492.1493006329965,False,80865.14637803673,629.3611826204376,False,81356.6051564303,871.2259210572103,False,81011.8854146459,1258.0444610547272,False,78724.97766410495,1748.3902657421534,False,-0.510540616527715,26.88001094542195,80191.21708660627,316.2792537178561,0.0,0.000998130768273,False,139486.546875,1085.6026611328125,False,140334.27783203125,1502.801895740685,False,135794.91015625,3015.8471440605026,False,False,-0.8806457519531105,46.366080748942565,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112600217,-1,i,20251126,i_39,0.1788635541312056,36.62697616505391,-4.532133391483684,746119823715468008,0,1682.2480352010884,990.758969726012,0.010768131,0.010576191,36.62697616505391,-4.532133391483684,5.8868716e-07,5.972554e-07,80194.81437820775,765.9781145200951,79085.93088481273,488.5971231121166,False,79224.60661606374,624.6166674830389,False,79228.24400115803,865.8141617083738,False,77282.69722432099,1249.8188918811422,False,75794.76516238794,1735.56006900055,False,-1.149990208749285,28.08718546274317,79603.90352031952,312.2701237672041,0.0,0.0007523233060887,False,136682.078125,1077.6185302734375,False,136688.353515625,1493.7439761090618,False,130764.75170898438,2994.2711876295307,False,False,-1.9840180755581571,48.457354876302034,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112600221,-1,i,20251126,i_39,0.1763158423243769,36.626974585988044,-4.532131700064492,746119824240281083,0,3509.831730092696,2451.9631663582195,0.011500686,0.011666139,36.626974585988044,-4.532131700064492,6.472124e-07,6.393718e-07,81263.21471006502,770.3594269428772,79948.79783382379,492.2187569887421,False,80255.70606222398,629.1555881547438,False,79718.34784161458,868.9641237337597,False,78505.08349085349,1257.8130551215115,False,75869.53492390839,1747.438338730304,False,-0.8656570124301753,26.949847501515887,78828.33286588202,314.9970318759351,0.0,0.0036778513307723,False,137903.109375,1081.075927734375,False,136979.7685546875,1493.1381265937491,False,130366.36628341676,3002.617410968369,False,False,-1.487455528381232,46.30783217780999,False,False
VIDEO J022630.46-043155.66,36.62693057543999,-4.532153468739999,2025112600266,-1,i,20251126,i_39,0.1809949541675421,36.62697656968817,-4.532132842253999,746119830284273798,0,3603.688659152349,3665.80026570943,0.013804142,0.012770954,36.62697656968817,-4.532132842253999,7.3757525e-07,7.4030993e-07,80893.68412991634,773.8617386690116,79276.59064953124,492.35479148134107,False,80624.34955353552,629.7999777767051,False,81323.19824558077,871.3146850064411,False,79561.45231956271,1258.346723145762,False,76887.44692363254,1748.2511940890895,False,-1.3745549611379415,27.01744887796884,79126.79282170888,330.46599155198584,0.0,0.0012026965750688,False,136957.484375,1069.8482666015625,False,138144.62646484375,1480.1120011298713,False,130609.56608009338,2969.773857698451,False,False,-2.33497188696852,45.89484260086681,False,False
