simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025110800171,-1,r,20251108,r_57,0.2025067205978654,36.54366353209626,-4.6641328757282,746040652685902918,0,3249.5999342390537,2260.853747088762,0.025817525,0.029623594,36.54366353209626,-4.6641328757282,1.4765669e-06,1.607932e-06,28288.306355128545,542.5129390794245,27458.97200385566,334.64889298636115,False,28734.6384056907,436.50873703829694,False,29476.96318024404,612.4287020210853,False,31280.66331865781,891.7963532323342,False,31956.654761691072,1243.0506144404728,False,1.0531981753709183,19.399804818927294,28677.14583312479,233.84292984652623,0.0,0.0001147612297817,False,60629.73828125,921.0281372070312,False,62196.03454589844,1292.2171281650938,False,67428.15368652344,2622.821709458058,False,False,2.222235367276546,40.93335271085071,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025110800172,-1,r,20251108,r_57,0.183468615613896,36.54365890592936,-4.664129200414494,746040652818023419,0,2737.910057741612,2391.4746845254654,0.024591887,0.02985086,36.54365890592936,-4.664129200414494,1.438574e-06,1.5969363e-06,28175.36713950479,542.1399796466986,27672.01915452856,335.29821540083043,False,28307.564176367472,436.9743239627493,False,29024.935880309997,613.7936120926929,False,28443.3203685372,891.5965016487348,False,26695.676466921577,1243.4704771806753,False,-0.9105028612050462,19.507631392876373,28484.2162674213,240.9730415207957,0.0,9.11294940703078e-05,False,59947.8359375,925.39453125,False,61467.03698730469,1299.850404929472,False,56534.28967285156,2633.3372837986667,False,False,-1.9282010915553345,41.311936236664366,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025110800173,-1,r,20251108,r_57,0.1875585293861628,36.543660068295424,-4.664129925493869,746040652952241189,0,2738.5819064194884,2394.866106412761,0.025229586,0.03152103,36.543660068295424,-4.664129925493869,1.4891473e-06,1.6784825e-06,28658.0915047479,544.991721886474,27601.14178257159,336.3147344620881,False,28456.531662923066,438.57533017856167,False,28800.7356471967,615.3229261077362,False,28686.771719010037,895.903002235152,False,26694.527860705897,1248.7550529463335,False,-0.7197542808397764,20.43753050046819,27989.196904577115,232.95807389887395,0.0,0.0028304405917145,False,60390.84765625,930.7506713867188,False,61121.32214355469,1305.8468800815622,False,56651.49865722656,2650.12535806368,False,False,-1.5274725549481745,43.37281175175217,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025110900311,-1,g,20251109,g_6,0.178899724021478,36.54365919685429,-4.664127677569776,746045069556974236,0,470.213071215453,2003.7201622873172,0.08397835,0.07619605,36.54365919685429,-4.664127677569776,4.2345187e-06,4.6631276e-06,7986.631140192295,547.5557420435318,7668.9784638344945,329.26861359168913,False,7796.551634130599,436.9048160037565,False,7604.911481635934,621.1924918168513,False,7874.448818079492,910.5460556030988,False,7099.107332511341,1272.745350748358,False,-0.4439141988827275,20.1372935395794,8002.42333884305,181.81583060117188,0.0,0.0003802508321442,False,17032.1640625,954.4520263671876,False,16613.511474609375,1357.0425659340374,False,15508.543579101562,2780.4096786626915,False,False,-0.9697645600069168,43.99145974219971,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025110900312,-1,g,20251109,g_6,0.1609589376117504,36.54365644675036,-4.6641234475967694,746045069690667301,0,2014.0882057382173,978.8152175840838,0.07952654,0.06600417,36.54365644675036,-4.6641234475967694,3.683481e-06,4.403823e-06,7876.081099781082,550.2051521379473,7478.658134590803,330.8309869609496,False,7875.026980316652,439.4145284846807,False,7955.384826398598,623.5617986761313,False,6983.697871739778,915.313294713251,False,6208.687645905554,1280.1071209923116,False,-0.896109473124066,20.347756823060127,7867.422317004886,173.11315638067205,0.0,0.0004250475819564,False,17375.8984375,969.5487060546876,False,17553.204467773438,1375.861506301228,False,13699.194458007812,2824.499697471328,False,False,-1.977225885422848,44.89642471983301,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025110900315,-1,i,20251109,i_39,0.1809563187238247,36.54365597512543,-4.664129635683958,746045070076544045,0,3305.839580198708,2316.594412067419,0.01579402,0.017717576,36.54365597512543,-4.664129635683958,9.80997e-07,8.8186357e-07,67054.49091902148,909.6364319277524,64979.60054597151,563.250565883039,False,67012.54218344223,733.7812960100208,False,67577.26076562562,1028.6250688208058,False,66594.37757513752,1496.989101111246,False,63365.71729972031,2086.876149251548,False,-0.8365562580974348,33.29944805330207,66832.2743031086,360.92043013349615,0.0,0.000276251351333,False,116399.984375,1274.5693359375,False,117380.89379882812,1786.709443296706,False,110065.4931640625,3624.878914464765,False,False,-1.453088216005776,57.84074304314632,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025110900316,-1,i,20251109,i_39,0.185883472744165,36.54365671861469,-4.664130818937967,746045070230159507,0,2064.689261278919,360.3791994430664,0.016487189,0.018066296,36.54365671861469,-4.664130818937967,1.0011127e-06,9.1733557e-07,67490.52299230304,927.0494098323504,64940.47817801308,573.6683353561117,False,66269.75226312943,747.2859945133981,False,66277.51242031017,1047.9959226759377,False,64773.81359755273,1526.7251722674707,False,64863.79373117107,2129.1414540163746,False,-0.6708788141871839,34.10478110227288,66751.75926415116,365.6154656804128,0.0,8.640197963760698e-07,False,114014.75,1285.678955078125,False,114028.10107421876,1803.0396831797943,False,111595.84838867188,3663.112088158122,False,False,-1.1542231209215654,58.67606197984517,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025110900321,-1,y,20251109,y_10,0.1753632641694621,36.5436616593617,-4.664125346561799,746045070854586557,0,71.31316346503495,743.3438223456883,0.035453305,0.03154318,36.5436616593617,-4.664125346561799,1.9611184e-06,1.7611281e-06,117970.81133380427,3956.808993268191,113786.82235211908,2370.479067987041,False,117439.27305233464,3140.1255446089917,False,120923.57027352376,4460.110001744479,False,121189.06892686598,6536.224695615558,False,118528.27831661524,9136.460979822372,False,0.921731049470344,144.17689495790958,116174.2887940004,1275.4057613446746,0.0,0.0001357913261877,False,56038.49609375,1498.3736572265625,False,57701.09814453125,2128.230620084587,False,56558.13671875,4359.644943479128,False,False,0.4398223905236029,68.79688672210496,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025110900322,-1,y,20251109,y_10,0.1948929503459616,36.543661612929874,-4.664131455352544,746045070988804715,0,3778.9289747888856,2645.8928173526774,0.037089434,0.0348071,36.543661612929874,-4.664131455352544,2.057954e-06,1.9369133e-06,117134.13067280724,3969.676159478876,111151.5668958122,2381.060207311085,False,115860.11203673924,3155.8786671272983,False,114363.99698642228,4463.596589711039,False,119475.0097393345,6556.125095127251,False,124525.97257328178,9169.63927715597,False,1.8807967301080053,147.18420753842898,116569.09132926218,1318.9887169889198,0.0,5.862651686472376e-05,False,55614.29296875,1514.8609619140625,False,54896.13916015625,2142.581808964472,False,59774.013671875,4401.540756458097,False,False,0.9028057933322664,70.65024791120395,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025111100194,-1,g,20251111,g_6,0.2000521702727986,36.54367696389371,-4.664122597352048,746053849898288603,0,1722.0237526495343,3988.283906610633,0.14897297,0.2290487,36.54367696389371,-4.664122597352048,8.394708e-06,1.2647072e-05,,,6574.97010362499,234.44498032257383,True,,,True,,,True,,,True,,,True,-0.132011729751564,14.777282958609026,7350.914114974072,156.12527884837672,,,True,,,True,,,True,,,True,True,-0.2819791839356947,31.564514738934047,True,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025111100213,-1,i,20251111,i_39,0.1806690208138965,36.54365785772547,-4.6641288037699775,746053852473066423,0,627.7392977159731,1833.043332749004,0.019587306,0.014402691,36.54365785772547,-4.6641288037699775,9.918599e-07,9.171674e-07,66547.5945665387,795.9282894585879,65093.68703556437,498.1563646353037,False,66928.12793528376,643.59006566187,False,67815.28780268693,895.3928476683188,False,67878.75491050337,1299.9050646654573,False,67260.48583004315,1808.746131079572,False,-0.207583781435935,28.921095293777164,66155.1703567619,334.2155091100989,0.0,0.0001125786057211,False,114278.5234375,1098.91796875,False,115793.33227539062,1528.866497311509,False,114846.01831054688,3088.400101866496,False,False,-0.354445414266028,49.38222789622797,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025111100214,-1,i,20251111,i_39,0.1895997240179299,36.54366109364707,-4.664130073229663,746053852610953252,0,3607.7493327464063,72.27873695565037,0.018686045,0.013950506,36.54366109364707,-4.664130073229663,9.62799e-07,8.67334e-07,66094.45780822009,791.2715241034809,64992.3735173063,495.54135778663095,False,66264.73874121459,639.8034379133699,False,68112.69826104378,892.2165855757311,False,69472.08205641457,1294.0944817621294,False,68315.23088077948,1799.7334542263652,False,0.3252571716156414,29.140493441613543,67225.25626964994,340.5083504142443,0.0,8.571869930529274e-06,False,113076.59375,1091.7841796875,False,116230.02001953124,1522.5112827828802,False,116575.62915039062,3071.131532814201,False,False,0.5550308317473309,49.72641258634315,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112200242,-1,z,20251122,z_20,0.2015353822968132,36.54365726045255,-4.664135254148238,746102234872807757,0,3367.6755796082207,866.3802923842087,0.024995985,0.024536945,36.54365726045255,-4.664135254148238,1.3878239e-06,1.3633615e-06,100316.65170935236,1391.3110006861452,95541.43740269152,854.7989266735342,False,99639.09640488944,1114.176998268092,False,102057.41936881511,1561.7486083122556,False,101717.68523862242,2276.688391199444,False,98623.51774837154,3172.0486788671624,False,-1.3813522320766465,49.92820741739679,97069.5763278962,599.3369895187092,0.0,0.0100379753395016,False,112072.7265625,1253.21142578125,False,114792.82397460938,1756.6340026559628,False,110930.41723632812,3567.878042420444,False,False,-1.5537265649513474,56.1585817168361,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112200243,-1,r,20251122,r_57,0.2044904123155539,36.54366329143284,-4.664133608706132,746102235012269408,0,1967.7360270599331,2695.2840166803985,0.032573134,0.030992577,36.54366329143284,-4.664133608706132,1.7977183e-06,1.7327451e-06,27689.568438924915,468.8144482571759,26694.65804414393,292.35004910971674,False,27959.31800095576,377.763787308715,False,29149.47334379053,526.4496052455825,False,29252.86926995555,762.996836113352,False,29618.270398198823,1061.4167263675051,False,-0.0125932131826368,16.773804696613183,28258.78709666315,223.40411742279525,0.0,0.0008993181804125,False,54919.02734375,742.0216674804688,False,57256.78729248047,1034.0774501223602,False,58177.620849609375,2084.885411600454,False,False,-0.0247361906001878,32.94790805557315,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112200244,-1,r,20251122,r_57,0.2173798017225134,36.54366664545333,-4.6641359251182655,746102235145437824,0,792.7679789431706,1295.9058212712034,0.033600114,0.031810075,36.54366664545333,-4.6641359251182655,1.8575715e-06,1.7778714e-06,27919.78976009177,470.0347449356294,26692.83199097625,292.1964977509616,False,28221.22579519127,377.65949461627775,False,29151.70725292564,525.7616021626546,False,30064.39144767111,762.5105887051333,False,30550.30114923432,1060.3620421664996,False,0.4137900491161811,16.68125443265368,28012.933374259355,226.28000259541693,0.0,4.544211828427791e-05,False,55286.203125,739.845947265625,False,57109.043395996094,1029.982288630527,False,59848.92956542969,2077.2801179758108,False,False,0.8106267556400404,32.67906318586073,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112600190,-1,i,20251126,i_39,0.1817447300945825,36.5436572512608,-4.664129376249377,746119820087396586,0,1509.0337808126617,3634.237781858476,0.01090142,0.012999135,36.5436572512608,-4.664129376249377,7.0430315e-07,6.257873e-07,67816.36814867744,675.8580613443287,66778.35743257032,426.6191249943504,False,67743.81781864238,548.8118733411135,False,68064.8960868014,761.0854013434625,False,67970.52831462762,1104.1247358195951,False,66480.29273950403,1534.940400948,False,-0.1408148426291582,24.366119770968847,66422.16507549725,277.83667040287474,0.0,0.000178329143431,False,147719.859375,1196.720458984375,False,148419.99169921875,1659.5968765711175,False,144964.65966796875,3347.038703724311,False,False,-0.3070560446826152,53.13192999718152,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112600216,-1,i,20251126,i_39,0.1860119661110993,36.543657052111655,-4.6641307294931735,746119823575483011,0,3072.662795612033,1070.7772993172102,0.01163241,0.012720928,36.543657052111655,-4.6641307294931735,7.013854e-07,6.523919e-07,66877.23440804443,763.2723364106656,65331.73331856047,481.9419116211968,False,66330.76305112787,620.8790413699708,False,66510.37997605045,863.8134109216927,False,65546.83896771018,1251.4733704129928,False,65069.24362834317,1742.670798836299,False,-0.4266557985383125,28.16323905787246,65907.87945572783,296.3573840696718,0.0,0.0004522129981197,False,114624.0234375,1072.9207763671875,False,114934.41357421876,1492.72771945643,False,112444.03295898438,3011.452443803332,False,False,-0.7372899391147476,48.66797282819133,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112600221,-1,i,20251126,i_39,0.1818983105526248,36.54365666773237,-4.664129652449575,746119824240279742,0,1643.129168853717,355.3107255267872,0.012430183,0.012790096,36.54365666773237,-4.664129652449575,7.088482e-07,6.916899e-07,68610.60102030293,766.5938255451159,66820.46915546976,483.34826269709146,False,68499.75582030855,622.5680825156251,False,69399.77206873447,865.9285916461841,False,68452.20846947636,1253.518425971222,False,67103.51849215286,1743.3599155405511,False,-0.1982008959688176,26.980546927645676,66913.40344148375,303.010636728006,0.0,4.157898717094266e-05,False,117945.21875,1071.958984375,False,119494.8974609375,1490.9854194445006,False,115541.12963867188,3001.77663607744,False,False,-0.3412690709848854,46.45602705100965,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112600266,-1,i,20251126,i_39,0.1837091492905355,36.5436570730077,-4.664130034525773,746119830284272167,0,2923.9500003719745,943.1258715182424,0.014880142,0.014446237,36.5436570730077,-4.664130034525773,8.142679e-07,8.156167e-07,67924.15139795133,765.4985268920755,65666.07124206629,482.9266761700275,False,67413.4619581071,621.7260140252487,False,67704.80807999997,862.9477641377198,False,68953.13253541569,1251.7571433483074,False,68780.74447696983,1740.264775818462,False,0.8483004225121706,27.93318616126056,67256.12824882269,321.0756815586831,0.0,6.949813816414796e-05,False,114918.0859375,1059.8411865234375,False,115414.73657226562,1471.0460260945854,False,117248.85913085938,2966.586958340592,False,False,1.4460770597369934,47.617021801709896,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112600267,-1,i,20251126,i_39,0.1821365989922899,36.543656162143726,-4.664129915933867,746119830420586948,0,2659.860512819755,792.2248098195885,0.014757319,0.013426737,36.543656162143726,-4.664129915933867,7.842768e-07,7.836871e-07,66060.28687765576,763.0133735675762,64754.54347513957,480.4303296423424,False,65551.77058178245,618.5352353701055,False,65562.0509541292,860.0932307640738,False,64858.95871179345,1246.9809712273416,False,65170.87651886301,1735.0334413288376,False,-0.1605351732664274,26.87850882871142,65939.17408217012,308.29832514251103,0.0,0.0001938461734629,False,111842.3125,1055.3248291015625,False,111859.8525390625,1467.4632743022162,False,111192.443359375,2960.2579857237133,False,False,-0.2738999245383496,45.85924311844896,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112600268,-1,i,20251126,i_39,0.1789288674918001,36.54365674019944,-4.664128737704534,746119830552708074,0,546.279654059427,1764.4989654507312,0.015173096,0.013736912,36.54365674019944,-4.664128737704534,8.0645805e-07,8.0177836e-07,66572.55671055477,764.568251293027,65076.44111802835,481.3701050441302,False,66205.85931528622,619.8447412470902,False,66193.47069233234,862.9124648019814,False,67791.98142920862,1251.223157406265,False,65660.40486481303,1739.088285203148,False,0.1049357229571851,27.098076351305146,66268.96034576734,311.3462704940118,0.0,6.481760633780809e-07,False,112904.2421875,1057.052978515625,False,112883.115234375,1471.5688146067268,False,111974.05078125,2965.756308712166,False,False,0.178952261950974,46.21173725142964,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112600269,-1,i,20251126,i_39,0.1832295815774064,36.54365700024737,-4.664129919912583,746119830687974745,0,2975.0765995224665,2328.581680601252,0.014357404,0.013863497,36.54365700024737,-4.664129919912583,7.8511727e-07,7.8248644e-07,65827.25743236335,765.1135609542781,65075.65770660191,481.4647683479201,False,65998.4360130299,619.9818459346418,False,66929.83939536392,862.830758637918,False,65460.642589513605,1248.592984391914,False,65854.34452197458,1737.473527090644,False,0.094074225581784,28.781050174424905,65899.80304709323,310.6047181999901,0.0,0.0001537574123287,False,112297.046875,1054.90576171875,False,113881.83972167967,1468.1157918473202,False,112051.87365722656,2956.32984510798,False,False,0.1600683040095261,48.97126562076456,False,False
VVDS J022610.45-043950.1,36.54363830249,-4.66408255726,2025112700034,-1,i,20251127,i_39,0.1861816590602266,36.54365839496541,-4.664130239783219,746124197202756967,0,546.2351561169442,2164.6613064220683,0.013667475,0.0096182665,36.54365839496541,-4.664130239783219,5.730161e-07,7.3078996e-07,66854.93750118192,872.033912448517,65745.95277535451,543.4200169155864,False,66562.95652218805,705.6893382820328,False,66011.12552468818,987.9391499055585,False,66027.18591396543,1435.80067732099,False,64838.79222370068,2001.6876485201249,False,-0.1204901510866241,31.087093935288912,66755.07597124281,308.050481841618,0.0,0.0014337671233352,False,115526.0703125,1224.7880859375,False,114568.3173828125,1714.6583273898914,False,112533.62622070312,3474.1111289056844,False,False,-0.2091216255058786,53.9544814026152,False,False
