simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025072100544,-1,u,20250721,u_24,0.2164012390667525,36.88034722665937,-4.661681574063773,745556917671166313,0,2194.028604331604,3097.6024088570016,0.28023535,0.27111784,36.88034722665937,-4.661681574063773,1.5132972e-05,1.5507052e-05,7465.351661345101,857.4214753181444,7980.026612303157,521.199635241059,False,8307.666512021484,682.6631965881774,False,9568.59289318567,963.125532551528,False,13048.85349516776,1405.1088943344953,False,14140.187196912546,1960.4591504614868,False,1.1198118243712625,31.335092559209837,7111.700637328899,373.5073679861464,1.0,0.6053473620266897,False,2561.509765625,210.48611450195312,False,2950.292251586914,296.9613011768831,False,4359.85574772954,604.470009929908,False,False,0.3452725166132569,9.661575302888338,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025072100545,-1,u,20250721,u_24,0.0922801101580621,36.88035481137677,-4.661647929020266,745556917805384029,0,2194.083534641601,3097.126416996401,0.33736435,0.33111587,36.88035481137677,-4.661647929020266,1.844098e-05,1.8704946e-05,7312.550377915501,844.5468484678752,6395.215404119192,513.9225984099279,False,6447.171881855166,675.146451947769,False,6774.782556356813,950.8948897464198,False,3713.328403613779,1388.705686761328,False,4691.738356795542,1941.2812335886315,False,0.7296547096560366,32.01780475397132,6774.641899212151,377.23720811455325,1.0,0.1657936446741033,False,1995.4951171875,208.9678192138672,False,2096.895469665528,294.316041858267,False,1452.1624603271484,600.8552732425608,False,False,0.2258389317103975,9.90998444285742,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025072100546,-1,u,20250721,u_24,0.1413038504128067,36.880345117792686,-4.661658937581778,745556917939601761,0,2190.783223384029,3095.9679650993858,0.2919455,0.24645637,36.880345117792686,-4.661658937581778,1.4084619e-05,1.5888118e-05,6471.905390013757,843.8768205779029,6458.249687309794,511.3761600456159,False,7022.628490809377,672.5976815903542,False,8094.917454033119,948.2761667561298,False,8844.855639882158,1386.652640914357,False,13553.026190724211,1936.728404408832,False,1.7322551962653714,31.320343914333566,6848.7087531745965,369.102258410302,0.0,0.020029041342246,False,2181.387451171875,208.924072265625,False,2514.464687347412,294.5560530667888,False,4209.876871109009,601.5917036241568,False,False,0.5380776944566873,9.728808133667965,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025072100547,-1,u,20250721,u_24,0.1507816506175796,36.880343983702254,-4.661661316113248,745556918073819496,0,2187.25076756049,3097.9372438808023,0.21409713,0.24284963,36.880343983702254,-4.661661316113248,1.3267149e-05,1.2148374e-05,5947.339678490749,845.3453003157119,6535.889859096903,512.1457512316002,False,6648.092539407637,673.0449345279836,False,7236.204072676504,949.03434443475,False,7035.1795671101945,1387.701290584277,False,7103.085743200471,1935.63987836076,False,0.1191289904246324,31.454678585090928,6771.758260453624,371.1384058465591,0.0,0.003621876634932,False,2064.431396484375,209.0005645751953,False,2247.057601928711,294.7035236617864,False,2205.7203826904297,601.0740243894385,False,False,0.0369931114235078,9.767617651599718,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025072100548,-1,u,20250721,u_24,0.1145344441122296,36.88036472206196,-4.661654701786259,745556918208037205,0,2180.208599251293,3100.7355696940467,0.26728398,0.19315423,36.88036472206196,-4.661654701786259,1.1420102e-05,1.4332904e-05,7554.603030918083,841.9904891664703,6759.028620988294,510.8956836512665,False,7265.461926403776,671.4208355559035,False,6771.296685726124,945.8005923614124,False,7588.82752059578,1381.6202167233569,False,6466.648435302701,1927.0845533920096,False,0.2036306093042252,31.84274842848944,6769.290902210218,369.8452095665123,0.0,0.0051126036684701,False,2264.82958984375,209.29898071289065,False,2110.7856941223145,294.8301414789945,False,2015.819072723389,600.7213530074034,False,False,0.0634768489631874,9.92619596569688,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025072100549,-1,u,20250721,u_24,0.1402738332030005,36.88035907409862,-4.661661996426253,745556918342254954,0,2176.440021768724,3103.572576846961,0.27685672,0.2724503,36.88035907409862,-4.661661996426253,1.5167242e-05,1.5356645e-05,7546.387447243182,839.5486762725025,7241.461029277299,511.95117719189983,False,6771.163719945108,669.9242706943777,False,5916.007264300779,944.8491113222858,False,5895.534081900902,1382.0478767974537,False,5763.971115336218,1927.0238677075008,False,-0.1899763687320006,31.126389409464625,7035.658989804636,382.0070978711268,0.0,0.0006263090286884,False,2110.59814453125,208.8180084228516,False,1844.0425415039065,294.5131536761872,False,1796.6522808074951,600.6608565187455,False,False,-0.0592163751955174,9.702216997066756,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025072100550,-1,u,20250721,u_24,0.1090891958567353,36.88037000371223,-4.661652075761732,745556918476472679,0,2173.0971996892627,3105.2819984398498,0.274679,0.25553888,36.88037000371223,-4.661652075761732,1.4352022e-05,1.5121722e-05,7307.583171610949,839.6834693858327,6300.757614081264,507.0224838036263,False,7303.982216895776,668.5384742595501,False,7189.165632391576,941.4358932228238,False,8502.242867979172,1376.069798271518,False,11823.528548122018,1922.5620393586505,False,1.2168872681081002,31.502625189294296,6669.576827327103,370.7749139539623,0.0,0.0960605925672792,False,2286.788818359375,209.31134033203125,False,2250.8411293029785,294.752233766952,False,3701.804313659668,601.9310074492606,False,False,0.3809927400256154,9.863092336835102,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025072100551,-1,u,20250721,u_24,0.0657094583201825,36.8803522847036,-4.661639057644939,745556918610690369,0,2170.22309144505,3105.451715472299,0.28402057,0.23529404,36.8803522847036,-4.661639057644939,1.3496143e-05,1.5424954e-05,7719.482197921088,840.1120672554183,7364.289694113342,510.8024741843772,False,7448.224684025894,669.1618746331164,False,7741.944727378239,944.6637640772714,False,6084.432097249625,1373.9888662884916,False,8027.292786306213,1921.9011788427288,False,0.2229900815125875,30.62192690407897,7579.745215156015,386.1554329702572,0.0,0.0028656986036983,False,2331.171142578125,209.4365997314453,False,2423.100658416748,295.6641347003314,False,2512.409881591797,601.5232833421159,False,False,0.0697922075603003,9.584156675888677,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025072800385,-1,u,20250728,u_24,0.162365874275588,36.88034580889371,-4.661665517026687,745587682656649471,0,1841.086724928544,2174.370192901304,0.24885963,0.22645004,36.88034580889371,-4.661665517026687,1.2887009e-05,1.3526328e-05,6257.698675156458,694.2199255168068,6506.420842601043,420.0202072367507,False,7239.96181789298,550.6674594704025,False,7676.878231580651,774.5579571383021,False,9800.526094378123,1129.9977038236918,False,12274.542750024822,1576.1381956112978,False,0.844105684499841,25.17778459205339,7156.634919841832,335.0109638538705,0.0,0.0016450571377883,False,2621.24365234375,199.37033081054688,False,2779.4301738739014,280.43036408056486,False,4444.024440765381,570.644202881308,False,False,0.3056102674373511,9.11567073170078,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025072800386,-1,u,20250728,u_24,0.1077537096820298,36.88035581360514,-4.661652541640232,745587682790867188,0,1840.1166718899376,2173.8679925881097,0.31142935,0.2837677,36.88035581360514,-4.661652541640232,1.6142889e-05,1.692936e-05,8380.032599215598,693.4254384110102,7813.913175904017,423.6860253528826,False,8555.100495878403,553.3434003777893,False,9371.37846877448,774.1253298393236,False,10515.058627760269,1128.277294039582,False,13568.173219077558,1573.7936306143906,False,1.1305997557716465,24.843474815904987,7210.237450274175,341.7769110307484,1.0,0.8682145869329295,False,3098.93310546875,200.43881225585935,False,3394.615293502808,280.41314226253047,False,4914.829602479935,570.0787717732162,False,False,0.4095396674631228,8.999107210836135,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025072800387,-1,u,20250728,u_24,0.2367113241248885,36.88034191641536,-4.661685983020525,745587682925084932,0,1838.5638840465735,2172.7365180747674,0.3621077,0.2968686,36.88034191641536,-4.661685983020525,1.744807e-05,1.9274823e-05,6615.694897261199,694.084892522149,7007.818883200544,421.5917777781365,False,7178.838784521598,550.5281474942573,False,7743.2230293808925,775.0655540393831,False,9533.561610176776,1130.2986997461494,False,13665.859028036548,1579.7288871903595,False,1.527267491289103,24.703427718241254,7083.371025872551,351.7067139109728,1.0,0.1398965219237441,False,2593.624755859375,198.89894104003903,False,2797.5297317504883,280.0215005112932,False,4937.304116874933,570.7363088020843,False,False,0.5517826619490849,8.925039774226237,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025072800388,-1,u,20250728,u_24,0.1568034343217663,36.88037487959763,-4.661664437649995,745587683059302663,0,1839.483688724028,2173.239588058081,0.3389449,0.36314544,36.88037487959763,-4.661664437649995,1.9823674e-05,1.9174697e-05,5737.342690725905,690.5713543893695,6306.5325318267805,417.7772014995337,False,6458.678721615172,546.4792326789196,False,7947.000212199963,772.5557186385095,False,8971.79883402655,1125.3151607993625,False,10397.4615882734,1570.2411929048162,False,0.2878017843758537,24.657583819831583,6519.829499730359,345.8151437579453,1.0,0.1357620254092044,False,2343.678955078125,198.30245971679688,False,2883.7503700256348,280.3394714988293,False,3772.956197544933,569.7978482644615,False,False,0.1044354448253062,8.947566951768474,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025072800389,-1,u,20250728,u_24,0.1197751667654936,36.88034208330326,-4.661650395841543,745587683193520380,0,1846.1153279754635,2152.062481768797,0.35641184,0.3601016,36.88034208330326,-4.661650395841543,1.9930685e-05,1.9853347e-05,6324.866962252554,692.7724492060374,6080.519526345436,418.6860737458507,False,6454.957407939309,549.0980530536749,False,6961.065553499649,770.9071211744622,False,8353.172234936248,1128.4067191741365,False,10274.727298728698,1573.9671659144178,False,0.8185750302823622,24.407166967081256,6576.135756418477,360.6852958817076,0.0,0.0017842559069888,False,2329.70166015625,198.1786346435547,False,2512.364521026612,278.23322239391393,False,3708.320246398449,568.070970530674,False,False,0.2954373648795426,8.808953151725369,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025072800390,-1,u,20250728,u_24,0.1916561628431771,36.88035758015938,-4.661676205233349,745587683327738104,0,1856.3619945521443,2134.666814988076,0.33518764,0.24766725,36.88035758015938,-4.661676205233349,1.5103193e-05,1.753558e-05,7459.8244811928125,687.158252572494,7103.829174772462,417.4688332103079,False,7849.323620103824,546.5458075398167,False,8169.016078848954,766.774263048891,False,10500.529972884253,1119.461900106178,False,12318.517873056688,1561.1473141157594,False,1.382689339056579,24.69278711795415,7363.313940699454,348.91918400849187,1.0,0.1568709518829502,False,2861.005859375,199.2108917236328,False,2977.53080368042,279.4821268143621,False,4489.985827997327,569.0237565939029,False,False,0.5039774752826275,9.000292515373687,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025110500301,-1,g,20251105,g_6,0.167182030243963,36.880363882161234,-4.661669446022212,746027476028227810,0,2076.0,3422.0,,,36.880363882161234,-4.661669446022212,,,18478.595623891848,2005.907360439485,13640.116929501726,1147.242422447264,True,15339.773487142744,1532.6559840678087,True,12670.877968826357,2177.054363664372,True,11577.855696929755,3210.1146958693803,True,20117.538354506745,4499.473253600615,True,1.2825789840952162,71.3299972016181,14633.803386146192,1129.2535421594905,,,True,29723.220703125,2969.76171875,True,24551.81640625,4218.384801322806,True,38980.890625,8718.436206158727,True,True,2.4851982492052307,138.21307409487008,True,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025110500302,-1,g,20251105,g_6,0.1023713846582932,36.88035057869849,-4.661649498837749,746027476142522499,0,1004.6859371190222,1535.8636869391107,0.30439574,0.49287426,36.88035057869849,-4.661649498837749,2.4338646e-05,2.104331e-05,15311.94728909466,1884.2492978650455,13636.236287726344,1083.640257485813,False,16230.65519623384,1447.599727605973,False,18468.043344380305,2067.066676257412,False,18458.882607142947,3036.3015097548514,False,14169.295217880834,4249.578118599899,False,-0.1858787784809357,67.3305881190536,14754.632915649756,962.9078950757856,1.0,0.2391753599262127,False,32500.77734375,2898.719482421875,False,36980.994140625,4139.159694262758,False,28373.044921875,8509.489639674895,False,False,-0.3722095454124933,134.82489932931804,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025110500306,-1,i,20251105,i_39,0.1582963975093009,36.88034751355825,-4.661664904349383,746027476699316608,0,2802.264965382567,1490.424751642698,0.12558575,0.11424163,36.88034751355825,-4.661664904349383,6.4604387e-06,6.867765e-06,22504.57451006174,1747.01777087101,20105.52474219373,1037.6567369417978,False,21982.461772812625,1384.0263679178486,False,22903.081810160103,1976.956468023012,False,22601.641662531656,2900.794409460648,False,19680.66347357528,4060.65434698276,False,-0.8980611528604892,63.55329080733959,21165.040895805145,635.7330248512802,0.0,0.0016315452037375,False,36421.66015625,2293.125244140625,False,37946.990234375,3275.5219759366214,False,32607.92372083664,6727.898547774083,False,False,-1.48795337151312,105.29832297759457,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025110500307,-1,i,20251105,i_39,0.1524280504068474,36.8803479833301,-4.661663342476772,746027476831437371,0,530.6954077900122,2368.6715287295174,0.15553793,0.14858513,36.8803479833301,-4.661663342476772,8.328055e-06,8.553281e-06,20145.412928705893,1798.5615455562604,18542.814670199998,1061.3959002952138,False,18848.091016439223,1415.544969518833,False,17865.961408776326,2021.0046575089527,False,13597.741026442338,2966.699152553984,False,6869.56556667607,4151.473838692014,False,-4.373349073580469,65.4283508165429,20073.321406935032,715.5890671973372,0.0,0.1406669627138093,False,30630.328125,2300.42431640625,False,29034.25390625,3284.3663449874066,False,11163.838672041891,6746.625203081862,False,False,-7.107198124844459,106.32863839846488,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025110800054,-1,y,20251108,y_10,0.0813357887995272,36.88034415271996,-4.661638034591343,746040637006545461,0,2455.2523570119065,2362.131036243949,0.3304225,0.24112211,36.88034415271996,-4.661638034591343,1.6562852e-05,1.5531396e-05,18690.141212844,4282.670264193188,18799.66604257479,2526.2541896986754,False,18785.92209010015,3371.6375657130966,False,20647.55475586261,4812.872175052529,False,15479.35944127487,7069.530702005747,False,15779.767097887969,9898.833393538038,False,-3.693429099375276,157.49501789989412,17335.76755525325,1278.9455545699775,1.0,0.2967355383028425,False,8465.3935546875,1519.3419189453125,False,9304.29052734375,2168.7972991059755,False,7110.746975541115,4460.655165430613,False,False,-1.664349013191294,70.97108691448045,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025110800055,-1,y,20251108,y_10,0.1693639296677545,36.88033183569937,-4.661659959385619,746040637140763191,0,2452.6558268645817,2364.060883542573,0.2108089,0.13784422,36.88033183569937,-4.661659959385619,1.0296169e-05,9.457746e-06,27108.53717723319,4287.310481698172,21817.986699742505,2533.829221254722,False,25724.197644331583,3382.9217226398478,False,18787.80959025897,4824.983473083966,False,23193.10849104712,7089.310085708036,False,31307.304139927957,9916.206491848752,False,-0.633078061053516,155.6588162594446,21706.95672919494,1246.7954128596564,0.0,0.0073879335595063,False,11573.6123046875,1522.015380859375,False,8452.8515625,2170.81554364062,False,14085.51611328125,4461.415320184805,False,False,-0.2848290989884852,70.0326912466548,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025110800056,-1,y,20251108,y_10,0.1333381045620725,36.88035411954502,-4.661659455887657,746040637273932470,0,3001.699138290468,2711.3939894557634,0.18482776,0.1419968,36.88035411954502,-4.661659455887657,9.268969e-06,9.030916e-06,14554.33640442885,4213.841646405189,16886.729390604818,2490.851737765668,False,14356.112546127368,3325.068271251911,False,13499.248925798132,4751.930821220085,False,16093.761433055994,6983.686005308123,False,20474.087586257952,9778.659492997143,False,-1.2926861309547577,153.73668714257192,19356.71364030001,1128.027712774549,0.0,0.0236003973472467,False,6491.0517578125,1503.4146728515625,False,6103.624723434448,2148.564161152709,False,9257.266672253609,4421.376935233861,False,False,-0.5844822235596923,69.51135205374618,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025110800057,-1,y,20251108,y_10,0.1563407282102714,36.880357971186776,-4.6616663986920654,746040637408150188,0,2999.8133313546214,2712.765083691052,0.23702206,0.13349548,36.880357971186776,-4.6616663986920654,1.0961568e-05,1.0394597e-05,16841.69487253817,4147.757744385433,20837.686408860183,2452.029591417337,False,19554.384465728304,3272.1829487618616,False,23602.515446488906,4671.24930805316,False,30117.63548725968,6864.054754621556,False,38638.73923266161,9602.096146189522,False,5.467946550176969,154.2076217253567,19734.55255445688,1113.0878011970656,1.0,0.4121144727513479,False,8858.8974609375,1482.42626953125,False,10692.8583984375,2116.2577992186834,False,17504.853168964386,4350.123386304602,False,False,2.4771926671894127,69.86205630528866,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025110800166,-1,z,20251108,z_20,0.1567219744798308,36.88034303271451,-4.661662698579842,746040652044174739,0,2633.994265451897,3507.1507921900848,0.10158797,0.07896443,36.88034303271451,-4.661662698579842,4.5340016e-06,5.520508e-06,19453.7367859385,1417.282399876357,19061.122851142107,850.4747517852312,False,19703.49673747605,1131.5931877466817,False,20261.942605221077,1606.1260615610431,False,23879.892112464237,2363.2639448235927,False,28983.631283734743,3307.673798830689,False,2.637002910378411,52.08698377059196,20580.004522090723,485.9545388416423,0.0,0.0023047664132971,False,23762.783203125,1364.722412109375,False,24436.279296875,1937.017875876432,False,34954.797912836075,3989.116065818625,False,False,3.180274511688462,62.81787032710297,False,False
VIDEO J022731.28-043941.88,36.8803611503,-4.66162308646,2025110800167,-1,z,20251108,z_20,0.1648004635787605,36.880342045482976,-4.661664716178822,746040652183109930,0,2197.6277647225825,715.520682743123,0.080893986,0.063545026,36.880342045482976,-4.661664716178822,3.675845e-06,4.374829e-06,17866.898207074995,1381.1612707054903,18872.17029435406,828.137129995637,False,19062.365640075936,1102.0596695223928,False,19901.919491883276,1572.4696742383564,False,22083.66197154986,2309.321650420551,False,25935.181687942622,3227.320039935357,False,1.6586966705721975,50.67563949644459,20191.94450187643,438.5739668858573,0.0,0.005262099566933,False,23097.013671875,1335.3162841796875,False,24114.26342773437,1905.2909932718856,False,31424.496693611145,3910.398976357384,False,False,2.009768378230887,61.401400035034,False,False
