simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025112900044,-1,z,20251129,z_20,0.258236125003947,34.337530174360474,-4.779387829181051,746132994579760670,0,254.98936202166155,3751.5716728617713,0.012947905,0.011367765,34.337530174360474,-4.779387829181051,6.9421543e-07,6.5774265e-07,169895.76882305252,1541.058632885451,165423.94121216657,962.9788857333264,False,168295.5376053643,1244.3835855054056,False,168350.36893981014,1735.3060321169903,False,169796.0082939581,2514.3700253788493,False,171418.55119616602,3501.708549174278,False,0.1749843947080968,54.8942154940401,163795.71653666772,633.7600538849221,0.0,0.0047310343645241,False,202592.359375,1497.9755859375,False,202658.36474609372,2088.942750868546,False,206351.8095703125,4215.31911609172,False,False,0.2106443336652655,66.08106662373433,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025112900045,-1,z,20251129,z_20,0.2778479134683598,34.33753570659763,-4.779386751874818,746132994715549794,0,455.1836404609169,303.4950202491203,0.014460006,0.011852316,34.33753570659763,-4.779386751874818,7.600571e-07,7.0672303e-07,173463.66210763386,1553.0461436312494,168270.953035816,971.3611439393125,False,173458.15641159652,1255.3325733434067,False,175518.10743122737,1749.2846240870035,False,179425.46618912154,2537.6823983936583,False,178464.27764180562,3534.4027815871555,False,2.770086428304352,56.84823034419441,168027.37147863593,661.7010352593967,0.0,0.002143700214223,False,208206.625,1506.8104248046875,False,210679.2412109375,2099.7147397399604,False,214215.61083984372,4242.441461205777,False,False,3.3250113925285265,68.23650396180506,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121400758,-1,i,20251214,i_39,0.2376009975676683,34.337524558771975,-4.779384154665228,746199061125137887,0,154.8354056208761,3204.823347038431,0.013927506,0.017598955,34.337524558771975,-4.779384154665228,8.5864195e-07,9.0225717e-07,104834.44036233082,740.3771198943814,100097.87071911688,480.7469906852788,False,104753.48069202458,604.5888170647354,False,107566.3102904296,823.719109870967,False,108092.42363894728,1176.5610340228295,False,108435.82064471472,1626.5908181086036,False,0.0467629123765819,25.633865714933386,102843.87582358414,408.09509383294335,0.0,0.007324766234544,False,172287.96875,994.3667602539062,False,176914.2274169922,1354.7701835079151,False,178344.3104248047,2675.252661658509,False,False,0.0769109258515448,42.15999913377945,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121400759,-1,i,20251214,i_39,0.2444767859639679,34.33752641866051,-4.779386225889301,746199061256733800,0,1866.6555209601063,2020.3452943818509,0.014469844,0.016651101,34.33752641866051,-4.779386225889301,8.4671865e-07,8.854088e-07,104304.15437611776,713.5291724963929,99948.79848583131,464.72937407421216,False,103845.92252134068,583.5604069783208,False,105410.71832972468,794.420975174774,False,105798.97577822916,1136.7095309071535,False,106018.44159699405,1571.7206880260333,False,0.3596047441051003,24.383663892511585,97875.1026351278,376.296169133061,1.0,0.066954878062053,False,172431.921875,968.978271484375,False,175030.20153808594,1319.1036508828488,False,176039.30125427246,2609.778143492652,False,False,0.5971090210948564,40.4880800830266,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121400760,-1,i,20251214,i_39,0.2447977788246301,34.33752656892117,-4.779382954224428,746199061387805753,0,1768.2328637253636,2001.1417525345976,0.015503853,0.015828395,34.33752656892117,-4.779382954224428,8.6552143e-07,8.737478e-07,106062.18870501184,721.7919202040583,101303.67473107768,470.7909883733632,False,105708.1831539996,590.0196581756059,False,107486.72913045282,800.5304941529106,False,108049.22254769964,1143.3686940164637,False,107542.9253869078,1579.6965484764771,False,-0.0143162839040751,24.320194926781653,100087.0328873044,393.9746298037843,0.0,0.0469115641507864,False,173897.59375,970.6249389648438,False,176823.43029785156,1316.9304636887273,False,176915.87719726562,2598.7148812787614,False,False,-0.0235513207027088,40.00847664874722,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121400772,-1,i,20251214,i_39,0.2412570521763621,34.33752554290924,-4.779385647449445,746199062982689750,0,237.93613785970695,1737.8419330447423,0.012773019,0.015787082,34.33752554290924,-4.779385647449445,8.5338576e-07,7.3585284e-07,104067.42701680573,730.074285279353,100818.45965000124,476.2507374751737,False,104304.20564225658,598.761385336367,False,106627.61677679609,814.8349278074708,False,106946.84250782969,1166.569679862203,False,106940.92628794616,1613.8398214525598,False,0.7722639957873069,25.485602514721148,98880.75185506792,376.2306966461834,0.0,0.0415715876078091,False,173164.3125,994.0548706054688,False,177021.6055908203,1352.7769969191354,False,177541.75744628906,2679.273203282403,False,False,1.2821013599171178,42.3108235275419,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121400774,-1,i,20251214,i_39,0.2408364652396309,34.33752545735404,-4.779382273602378,746199063250075761,0,61.97136486765279,250.80196052329896,0.013649633,0.016016064,34.33752545735404,-4.779382273602378,8.6094036e-07,7.894099e-07,103805.50345155154,732.1972509584043,100051.4116474314,475.7648632702025,False,103785.83986208128,598.7257131786569,False,106318.54745383344,815.1930842662065,False,107268.3562129476,1169.0549792295178,False,108412.427494283,1616.7854014872876,False,0.7472146265391953,25.852653581199277,101814.43665153177,392.9535321693872,0.0,0.0197158746006834,False,171416.15625,988.8753662109376,False,175599.2606201172,1346.4000993988127,False,179057.58276367188,2670.336718114469,False,False,1.234124610306541,42.69910530801681,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121400775,-1,i,20251214,i_39,0.2365986906222146,34.33752426289811,-4.779385015732463,746199063401072648,0,3278.6323554701607,3795.6779241025656,0.014335007,0.016319336,34.33752426289811,-4.779385015732463,8.767186e-07,8.278518e-07,103858.89038669276,724.3255377230129,99916.24771769774,470.6571528614942,False,103835.8759085997,592.0141922804265,False,105714.07953465516,806.1753740116544,False,106884.35545615158,1154.665758102475,False,108821.89140798776,1597.989083594863,False,0.9273533329906586,25.24978611079565,99189.4978183524,382.5431741724601,0.0,0.0337599552066787,False,172487.46875,983.42724609375,False,175607.45581054688,1339.1821315617008,False,180770.0125732422,2654.5073146205536,False,False,1.5404774856932364,41.94380463033533,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121400779,-1,i,20251214,i_39,0.2341596125618468,34.33752352098636,-4.779386625086424,746199063921689251,0,3842.2818575569954,1293.4972484356892,0.015308586,0.017989017,34.33752352098636,-4.779386625086424,9.8006e-07,8.7032623e-07,103578.42445851555,743.0908668083057,99573.48823305004,480.5619381883004,False,103721.7030417304,605.4683659456414,False,105813.6278371297,826.5439517775687,False,106335.49423957978,1183.6040056952868,False,107432.85197096936,1636.7092615071597,False,0.6585077253662944,26.20782031242611,97724.24278337228,388.6183367623473,1.0,0.0818314867765204,False,170769.078125,996.8528442382812,False,174213.2567138672,1360.835240220281,False,176879.17333984375,2694.704421058109,False,False,1.0841776976391295,43.14897637785636,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121400780,-1,i,20251214,i_39,0.2325608344122997,34.33752312508111,-4.779385421900734,746199064071112248,0,3756.6527295083824,3076.162865897172,0.017448349,0.017258015,34.33752312508111,-4.779385421900734,9.598591e-07,9.676518e-07,103372.8494519218,732.3846140127572,98812.79080638304,473.2273084682443,False,103367.85852770523,596.444324036542,False,106186.00541761948,813.6119862192587,False,107798.07257466836,1164.6185849681965,False,107338.09429462969,1611.164197748707,False,0.1855196607322986,25.55714798116185,96815.00181486573,384.8529456062761,1.0,0.0845236474689203,False,171055.09375,987.0073852539062,False,175718.61669921875,1346.3805535021042,False,177625.115234375,2666.185087105014,False,False,0.3070014549109188,42.29245343927233,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121400781,-1,i,20251214,i_39,0.2505965237892751,34.33752816913518,-4.779384879310457,746199064185929751,0,3660.073962079907,57.49026808643036,0.013455226,0.01532875,34.33752816913518,-4.779384879310457,8.308261e-07,7.692436e-07,104204.04966830442,740.0039768631746,101033.6109823448,480.2373476281331,False,104252.09769758716,604.8305968774694,False,106825.91900869952,826.950527484327,False,107420.8025899567,1181.162788888534,False,111517.51751157762,1636.7431267318852,False,1.7286320370793284,26.05170973482486,101844.51220108796,389.4133519632865,0.0,0.0144061952564121,False,173284.703125,1005.3312377929688,False,177562.83154296875,1374.5323098424356,False,185361.0655517578,2720.5452271123286,False,False,2.8732802118435274,43.30236884434681,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121600056,-1,i,20251216,i_39,0.2453254990546227,34.33752660058708,-4.77938730934617,746207762996789328,0,2403.260663417288,179.5402828664729,0.013178923,0.01869372,34.33752660058708,-4.77938730934617,9.224548e-07,8.723005e-07,103192.48003216735,788.6985141045164,100283.71146733178,507.3998472240236,False,104199.1247860884,642.6346669632204,False,106703.73593718268,881.8608667893636,False,109597.49816247338,1266.361783200649,False,111208.78219283768,1754.0772305855114,False,1.4760691284631664,28.18955447459436,96770.8927862716,390.5668206987179,1.0,0.0475750958935987,False,170099.921875,1049.0693359375,False,174188.57580566406,1439.59428501378,False,181542.84118652344,2863.444395505585,False,False,2.409609907464458,46.018054601354415,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121600057,-1,i,20251216,i_39,0.2396464557374003,34.33752492997465,-4.77938853297325,746207763126812682,0,4076.59405386326,31.78625158197465,0.0131807,0.016558107,34.33752492997465,-4.77938853297325,8.3707937e-07,8.2484274e-07,,,100673.09228555096,500.7909627475473,False,104060.21508530932,634.3154264079212,False,105720.8166825741,867.8617942141134,False,,,True,,,True,1.419035327352376,26.71314937479504,99276.83077686318,390.1270809249365,0.0,0.0290350510516634,False,171332.046875,1044.3814697265625,False,174066.17797851562,1428.90861301233,True,,,False,False,2.336399430117472,43.982405351643294,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121600058,-1,i,20251216,i_39,0.2393059804138232,34.33752503426747,-4.779384138366968,746207763261555222,0,3431.1466940606,939.860807389184,0.013025352,0.016661946,34.33752503426747,-4.779384138366968,8.2616754e-07,8.345325e-07,103259.23702062108,777.6385035793569,100543.02818331357,502.0031365070453,False,104140.86297506902,635.6066700942536,False,107502.43297165429,870.2610068502056,False,108606.53710791928,1250.4932340886403,False,109082.40346209344,1732.600987166168,False,0.941869343168563,27.32403182229049,97501.24953034728,385.2313141936838,0.0,0.0378396833687023,False,171118.578125,1044.3941650390625,False,176642.12634277344,1429.9653549585864,False,179238.24755859375,2846.9153117429278,False,False,1.5476282621271928,44.89735671954185,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121600079,-1,i,20251216,i_39,0.2393029980824688,34.337525037295826,-4.779383703126526,746207766103722030,0,2761.06702389938,3985.416540352449,0.01638554,0.013385154,34.337525037295826,-4.779383703126526,9.094627e-07,7.4474684e-07,,,100086.79927732484,530.5560389749331,False,103938.51834647729,675.5045358598303,False,105894.90921158432,928.5942511364992,False,,,True,,,True,1.015603146548613,28.907109239207468,96685.59744691991,399.92216486290977,1.0,0.0458516147686457,False,167939.6875,1091.453125,False,171100.74536132812,1500.3853319354696,True,,,False,False,1.6409708139847798,46.706947235653,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121600080,-1,i,20251216,i_39,0.249376298398354,34.33752778424638,-4.779386258012464,746207766237939615,0,883.9416701109459,3742.123307840151,0.016374027,0.013388032,34.33752778424638,-4.779386258012464,9.095999e-07,7.4401333e-07,102934.96394819366,814.577694046689,98892.7481158709,521.03546631019,False,103126.30444058092,662.8190093336691,False,105493.50557783234,909.9648909168072,False,106464.91519451165,1311.473656336771,False,105874.44209676464,1818.0089868489345,False,0.4182158378161699,29.01011874555702,96381.2481293388,391.65955000945536,0.0,0.0366964664145005,False,167480.578125,1076.4403076171875,False,171324.9921875,1477.813510635492,False,171943.64587402344,2952.507585776433,False,False,0.6791965510491128,47.11340608331625,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121600082,-1,i,20251216,i_39,0.233674177770562,34.337523467377395,-4.779382833171522,746207766532589067,0,785.2725514444325,3013.8338715824743,0.014317329,0.012349079,34.337523467377395,-4.779382833171522,7.9346376e-07,6.8690343e-07,104200.0941111682,828.4346698564259,101166.40950586468,528.8585626558646,False,104511.78939054164,672.1573458741352,False,107016.07672562257,924.8223739958088,False,109334.47261914496,1330.7863972136336,False,111355.64118434924,1845.452368443605,False,2.1379832239148437,28.8973319886646,98139.9913312021,392.7694797572551,0.0,0.0242804279801209,False,169934.40625,1092.91650390625,False,174006.33520507812,1503.7455767254926,False,181062.39379882807,3000.674415038786,False,False,3.476324650521294,46.98657426438884,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121600083,-1,i,20251216,i_39,0.239892824394814,34.33752519767569,-4.7793841534642905,746207766645834561,0,1263.2913920115636,1592.639576151732,0.014720936,0.013031017,34.33752519767569,-4.7793841534642905,8.1552975e-07,7.260636e-07,103479.73237358866,826.4986987808185,99978.26414071977,527.8047901621867,False,103132.41977226285,671.6929318489904,False,104880.01205686077,924.388222804313,False,104496.28317258488,1332.267956226142,False,106754.7358395427,1848.9749421153176,False,0.5257346685603286,28.663717638624014,96075.75575766248,385.8238569733269,1.0,0.0489436935281283,False,168024.859375,1094.33203125,False,170872.0625,1506.0269262330812,False,173926.39013671875,3012.377245902455,False,False,0.8565346759872037,46.69935153300664,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121600084,-1,i,20251216,i_39,0.2381545989499125,34.33752471202683,-4.779384236599175,746207766800499064,0,2565.557868903883,791.9247412007478,0.01465985,0.012667254,34.33752471202683,-4.779384236599175,8.0974667e-07,7.083025e-07,102545.93210794384,834.5467654633959,99514.09749327417,531.8599026097744,False,102574.67613615617,677.2354909905877,False,104327.1875744008,933.309289908386,False,105641.37670959512,1343.0491406365206,False,103762.6470570118,1864.123770174626,False,0.0522679028613851,29.27129209878982,97331.2433610524,388.9942025413114,0.0,0.0113192549109741,False,166849.234375,1101.599609375,False,169699.89111328125,1518.132411645015,False,168781.6025390625,3032.2067351304254,False,False,0.0850196159842906,47.61304504990354,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025121600085,-1,i,20251216,i_39,0.2307043943689216,34.337522622903386,-4.779384874108451,746207766934716811,0,2358.95959771981,862.3552467496623,0.016520789,0.014601505,34.337522622903386,-4.779384874108451,9.109593e-07,8.1812794e-07,102881.26268380166,833.2339657129826,99606.73994170132,530.9749269206702,False,102686.49909349123,675.6564207624175,False,105158.5064005822,930.5015318079776,False,105904.8428105787,1339.6081458340118,False,106975.7232545231,1857.910037502039,False,0.5776657926278631,29.14420262592686,97313.52990572224,400.6458295654596,0.0,0.0461066328474654,False,166240.9375,1093.831787109375,False,170242.91259765625,1506.404915529437,False,173184.83618164062,3007.8024779459656,False,False,0.9351930757781914,47.18205031815268,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025122400052,-1,g,20251224,g_6,0.2056171058730233,34.337515596479285,-4.779380900741938,746242946826240926,0,2120.2344624220905,2193.7822076048224,0.061898448,0.066118255,34.337515596479285,-4.779380900741938,3.6467527e-06,3.4661957e-06,9885.132185096803,371.22227878219405,9602.278207819552,226.29391720428663,False,9790.827446027177,296.8085388064599,False,9720.34856305872,418.5879055622088,False,9927.321255964516,610.7877947314435,False,9649.833418026596,852.1408406449589,False,-0.058956365123168,13.11766490850353,9100.979353786512,147.44098047958028,1.0,0.1151108239430398,False,20550.07421875,622.9746704101562,False,20402.14532470703,878.5787078562953,False,20254.14031982422,1788.5676789439883,False,False,-0.1237441560100665,27.5328095538874,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025122400053,-1,g,20251224,g_6,0.1737714476118914,34.337506335425495,-4.779389796556305,746242946942633472,0,3936.4101325256665,3851.900334565702,0.063243166,0.06411581,34.337506335425495,-4.779389796556305,3.5508958e-06,3.5215385e-06,9962.518306735494,394.81466314316594,8991.945046472358,240.1444731969174,False,9418.923595869588,315.61955623162805,False,9018.874843796784,445.1031049913837,False,8129.06711777338,649.3117083429859,False,8148.804146561479,907.1280131338494,False,-0.352936522263048,13.966887678526586,8623.43378059789,150.1880845817241,1.0,0.0938229734903914,False,19310.875,647.08984375,False,18490.68664550781,912.5597352089928,False,16706.84942626953,1859.8129066794763,False,False,-0.723597871347549,28.63520649189067,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025122400054,-1,g,20251224,g_6,0.1927375662261301,34.337511317324,-4.779374471871071,746242947095200097,0,373.53997304745087,804.7260678217034,0.065166414,0.06384439,34.337511317324,-4.779374471871071,3.5572543e-06,3.6079352e-06,9349.158075350835,373.02148271806175,9033.61151822726,227.23654715842164,False,9120.548821998796,298.33161289961265,False,8844.044311280097,421.1394040230828,False,9344.906017176552,615.1673752659858,False,8517.077002486547,858.23116442172,False,-0.1190181802361916,13.683901801491992,8950.502816818085,148.7342931464198,1.0,0.073264451714618,False,19212.576171875,628.4401245117188,False,18630.115173339844,887.1366226619587,False,17941.353515625,1807.8771290339623,False,False,-0.2507136246132889,28.825349309627008,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2025122400055,-1,g,20251224,g_6,0.1815106674574422,34.3375088330782,-4.779380231923134,746242947259303685,0,840.5225362893086,3781.2360034969183,0.060127754,0.056462202,34.3375088330782,-4.779380231923134,3.3341066e-06,3.1378277e-06,9681.467761756208,379.8887473196181,9261.96625673276,231.68823555740013,False,9461.521211849054,303.9472847212927,False,9469.0132536058,428.914627857115,False,9734.287350501105,625.9363815506493,False,9218.772797289705,873.7994698323918,False,0.0244749856922236,14.041470352498534,8829.951713754925,141.63695609296093,0.0,0.0264127184501402,False,20252.806640625,650.6126708984375,False,20268.843688964844,918.1108226494314,False,19733.19287109375,1870.406598363223,False,False,0.0523897945856634,30.056391317189203,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2026010100040,-1,i,20260101,i_39,0.2442744559133755,34.337526405080474,-4.779384937304698,746278129613406331,0,3245.3646594048373,325.8058674484872,0.016077992,0.013019492,34.337526405080474,-4.779384937304698,8.925747e-07,7.2360547e-07,102769.31928743962,1193.002436821428,100917.8303266502,735.8549298904343,False,102833.08888122176,959.8913182885434,False,105143.21229746536,1346.6344258150352,False,105022.68797441688,1962.7179163592036,False,104040.94074078224,2738.594829362972,False,-0.3853981864978772,43.75061813279361,96965.4273303363,440.5695817337312,0.0,0.0232539421545276,False,175659.265625,1639.684326171875,False,179605.41357421875,2300.3180870822653,False,177722.515625,4678.061913767599,False,False,-0.6583363696447933,74.7347136554771,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2026010100041,-1,i,20260101,i_39,0.243521494598763,34.33752619221314,-4.7793850557305255,746278129752343763,0,477.1325960747418,3306.0504041724485,0.014885094,0.014086477,34.33752619221314,-4.7793850557305255,8.2504124e-07,7.822449e-07,101795.47211475244,1217.167152872531,100569.09518021376,750.7198833763094,False,101913.4097350036,979.198084319196,False,102643.88662196005,1373.2977320352527,False,102859.21873152324,2002.9039585602677,False,98348.83569658016,2791.841906710324,False,-1.428178569351745,44.94980345664733,97201.02914717783,455.1856111056325,0.0,0.0229674603561587,False,173289.015625,1664.9847412109375,False,174531.0859375,2335.0942016681174,False,167227.97294330597,4747.123435987725,False,False,-2.428411129243982,76.43064061729935,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2026010100042,-1,i,20260101,i_39,0.2408511847668037,34.33752546784228,-4.779382812029271,746278129888133331,0,572.0612083311657,528.9637392734742,0.015674049,0.014478441,34.33752546784228,-4.779382812029271,8.684467e-07,8.043374e-07,102481.2574860304,1216.0677584103369,100325.18300590476,753.403014758599,False,101789.3905839304,982.55706277426,False,102285.35129285148,1373.1407324223655,False,104312.68396444498,2006.4845233726771,False,104717.73899762733,2803.2110837456976,False,0.2005384342798807,43.68833898570056,96994.55179502012,459.743247041838,0.0,0.0179433719609636,False,172766.296875,1667.68603515625,False,173608.0869140625,2330.620490680976,False,177736.55859375,4757.867156090006,False,False,0.3403722379404362,74.15185904817442,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2026010100043,-1,i,20260101,i_39,0.2529180229124815,34.33752882168303,-4.779384618268993,746278130021827743,0,2287.569933292723,3006.2155948245872,0.01508631,0.01703009,34.33752882168303,-4.779384618268993,8.383864e-07,9.4423217e-07,103617.34631641136,1205.8354043455847,101364.32990327785,743.6950506622514,False,104216.8720749404,970.4014008918248,False,105809.49254718237,1363.6321614227,False,108322.73580842592,1983.644891916568,False,113473.0778539338,2768.399995904833,False,2.190691955953644,44.348102188544544,96768.89477930164,454.8197002040279,0.0,0.0278006856696938,False,177091.28125,1648.961669921875,False,179797.55322265625,2317.1619125778766,False,192819.95654296875,4704.223918126666,False,False,3.722549310681001,75.35883663758266,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2026010200044,-1,g,20260102,g_6,0.2785560482913295,34.33753564089894,-4.779376109757792,746282528178438587,0,3626.0567538107593,3953.564198331538,0.27837503,0.17496724,34.33753564089894,-4.779376109757792,1.4305731e-05,1.1337361e-05,8636.47084344954,1310.944967027197,8742.341194927054,767.2588367412066,False,8156.749326833413,1023.802235892538,False,9233.509268185706,1460.9688552165487,False,6992.920869050428,2144.501932988995,False,5797.746788388668,3001.785497174459,False,0.3779543414003281,48.433308551639946,9318.960248713294,537.5745808057233,0.0,0.0002912225383184,False,17313.505859375,2173.121337890625,False,19599.03515625,3101.0506540815627,False,12306.2900390625,6371.586119846234,False,False,0.8022454095633191,102.8044797992186,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2026010200045,-1,g,20260102,g_6,0.2216974543973604,34.337518694027025,-4.779370131084186,746282528307413351,0,2992.5542471267318,2735.042863257309,0.21648295,0.23626563,34.337518694027025,-4.779370131084186,1.2238274e-05,1.2924026e-05,7900.99270278284,1281.406213315623,7977.470739413354,752.3258886458344,False,7216.8371957929,1004.3261650640576,False,7592.671067809738,1433.9866114626643,False,5959.146430753328,2104.382504456252,False,2937.698471709834,2947.4078335429103,False,-1.0821338517906471,47.58152656917267,8520.768337242955,496.9340439788816,0.0,0.0791000992660121,False,15424.1484375,2146.490966796875,False,16227.3974609375,3064.7805614184576,False,6278.5810546875,6299.332338675737,False,False,-2.31278504785901,101.69337464251008,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2026010400105,-1,i,20260104,i_39,0.257895157009236,34.33753020865223,-4.779384652241153,746291332479713844,0,2414.229840607948,1128.013000117602,0.013182745,0.009241293,34.33753020865223,-4.779384652241153,7.206709e-07,5.274496e-07,104630.0359204212,951.1687848762836,102216.36417888293,600.6607809512053,False,105156.08437850492,773.118399854692,False,106121.97871655176,1071.524272381125,False,107872.12097065985,1555.1878180686365,False,105426.5079122212,2161.4062054416227,False,0.3064799353325015,34.60475410518616,96391.35023904122,380.07977853452815,0.0,0.0280784268011435,False,180391.484375,1326.2568359375,False,182048.44140625,1838.1613881981364,False,180855.38623046875,3707.814683680352,False,False,0.525755316894294,59.36321227973019,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2026010400106,-1,i,20260104,i_39,0.2602719526565707,34.337530852053575,-4.779385457071714,746291332611311169,0,4013.294709828028,3078.9582110777887,0.0116674155,0.00976526,34.337530852053575,-4.779385457071714,6.446389e-07,5.4612383e-07,104949.76007971156,940.186963639308,101788.4836880445,592.2687683629447,False,104302.1382546768,762.5271894469613,False,105113.51845986456,1058.8818138514637,False,105733.19800051444,1533.802272680255,False,103883.14812510196,2133.213802380036,False,-0.0453163625910242,34.82916912777191,98831.99997975034,383.6655567983729,0.0,0.0149749340505104,False,179898.84375,1315.196044921875,False,181298.30078125,1826.3442837063756,False,179176.17553710938,3679.336808826178,False,False,-0.0781610173050836,60.07285526170326,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2026010400113,-1,g,20260104,g_6,0.2419284881606271,34.337525152321135,-4.7793742572857045,746291333503124282,0,1699.6662342087457,3656.238059391307,0.09244173,0.08846506,34.337525152321135,-4.7793742572857045,4.909708e-06,5.1368993e-06,9019.51406963667,763.7245136271632,8544.130095505645,457.2895060697084,False,9003.510195875351,608.9346123850938,False,8386.520620590785,866.9761969026387,False,9752.946312172482,1273.0502156710847,False,6725.921022170615,1781.0921156111842,False,-0.3750968605008856,28.720507203270763,8645.027241791546,234.18963792395357,0.0,0.0067259784916967,False,19863.697265625,1343.44189453125,False,18502.484375,1912.7376253393124,False,14838.84130859375,3929.475706363929,False,False,-0.8275450707757622,63.3636712781561,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2026010400114,-1,g,20260104,g_6,0.2226237557122072,34.3375186866679,-4.7793689479618005,746291333638390529,0,1491.3477566360466,3652.398285181873,0.111677766,0.12416668,34.3375186866679,-4.7793689479618005,6.8946997e-06,6.2081667e-06,9610.226536600014,769.9351031733798,9184.277954562567,460.8755430317238,False,8762.18600022368,613.2657758288676,False,8413.189781426796,875.399614047316,False,6279.987701067316,1284.0501746911052,False,6116.27029394899,1796.0343354627998,False,-0.8450267462248101,28.24260931385248,8501.569951835034,258.5164676580594,1.0,0.0691310689007856,False,19006.23828125,1330.2474365234375,False,18249.223388671875,1898.8473487635204,False,13266.927978515623,3895.815101418875,False,False,-1.8329649350479569,61.26162607020984,False,False
[SMR2006] VLA J021720-04467,34.33745833333333,-4.7793833333333335,2026010400129,-1,y,20260104,y_10,0.257730857618938,34.33753001257749,-4.77938814527235,746291335700415527,746291335700414756,4041.7346066158343,1144.1582977005137,0.01606963,0.025187042,34.33753001257749,-4.77938814527235,9.2008264e-07,1.3802403e-06,209746.97699514052,4140.544623178271,205371.64107807036,2496.1340539102853,False,207424.7896138485,3285.026042367569,False,214769.55914997932,4646.111043391891,False,208873.9428795605,6782.253863333863,False,218828.6103584176,9472.262192548464,False,2.589069593204399,149.27618372068358,204539.345443838,1497.717084851051,0.0,0.0001796177136237,False,98535.90625,1560.531982421875,False,102024.99510860445,2207.1072751286424,False,103953.22311878204,4499.741526159707,False,False,1.2299220319116655,70.91275865262837,False,False
