simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025072800397,-1,r,20250728,r_57,0.0743334561735201,53.1310752539265,-27.74312053994632,745587684222175687,745587684222174125,3346.757693400698,1789.2188882475575,0.016196096,0.013365636,53.1310752539265,-27.74312053994632,8.2234914e-07,8.284548e-07,96437.02303833408,471.765003962816,91828.07803939733,325.0125549325323,False,95930.56962389484,393.2927097594532,False,97859.84100684484,516.8502817577281,False,98411.02474282688,721.2284950407754,False,98965.5576151245,985.7165524277132,False,0.0457548365385331,14.986769542862586,95921.72994821712,312.2587900413857,0.0,0.0007764804469135,False,191744.25,786.106201171875,False,195600.44199198484,1033.070793037793,False,197810.5279176533,1970.2320313415416,False,False,0.0914539218348221,29.95527804312394,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025072800398,-1,r,20250728,r_57,0.0727393794294881,53.13107509382229,-27.74312104653692,745587684356393449,745587684356391870,3345.3463139536443,1788.3391406705305,0.015864352,0.013957558,53.13107509382229,-27.74312104653692,8.2855837e-07,8.326688e-07,96841.80251747934,472.0811391171487,91743.3459639374,324.91943832559826,False,96333.28270489446,393.5253967610199,False,98397.87014032416,516.9058643955613,False,99092.80699126476,721.7446412300322,False,100263.58202251172,987.0690520019918,False,0.6133162483857583,15.013182614378476,95970.48680841146,314.21411460437406,0.0,0.0001520001611213,False,192400.96875,785.9658203125,False,196524.45142900944,1032.386588204672,False,200250.73131340745,1971.416695204952,False,False,1.224941546952392,29.984972980478695,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025072800399,-1,r,20250728,r_57,0.066712163153953,53.13107578977874,-27.743122608323304,745587684490611340,745587684490609665,3345.0037195534173,1787.7588119768868,0.014004621,0.012609571,53.13107578977874,-27.743122608323304,7.392736e-07,7.422359e-07,96098.2649551883,469.59162799672447,91907.62802488124,324.3371209975032,False,95852.7727843341,392.26489053664505,False,97629.79106819155,513.6736457787678,False,98473.54602345008,718.7086617019992,False,98707.64695585726,981.8632766261132,False,0.0691860266164182,15.493220843094496,95840.84199555834,309.9334949174347,0.0,8.65992884597766e-05,False,192373.875,787.2648315429688,False,195940.30175304413,1030.9288594725908,False,198103.52883327007,1970.572553699074,False,False,0.1388544498968192,31.09446751762593,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025072800400,-1,r,20250728,r_57,0.0668556078451328,53.13107685144728,-27.74312230544825,745587684624829223,745587684624827439,3345.861673603276,1796.1836700959689,0.013748606,0.012081477,53.13107685144728,-27.74312230544825,7.1768767e-07,7.212107e-07,96118.6007359986,468.3935816451252,92322.79830326924,323.9410504405252,False,95836.20775243232,391.39262819998106,False,97842.30908507702,513.5652327136006,False,98337.94369168076,716.8112381552671,False,98995.97528358788,979.9604233467644,False,0.1694784711150671,15.249175225494158,96195.59373943425,307.82219923404017,0.0,1.150616423006845e-05,False,192673.828125,786.875,False,196706.99296355247,1032.496816176708,False,199026.38026046756,1970.1606585369573,False,False,0.3407278582940742,30.657692278838116,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025072800401,-1,r,20250728,r_57,0.0773645747138108,53.13107426365611,-27.743119934004312,745587684759046972,745587684759045193,3342.873691440884,1802.8836291167372,0.012934001,0.011465562,53.13107426365611,-27.743119934004312,6.7781525e-07,6.8104896e-07,95749.94284280988,464.0019020102421,92594.87886450355,322.9557473500216,False,95943.86279845113,389.74556878680346,False,97960.07992331468,510.26396272175725,False,99709.88799963064,713.2462433164491,False,99789.6668353072,974.6864445539068,False,0.4813621224891648,15.291531190365363,96248.63403309576,305.3437367194995,0.0,0.0011813011044164,False,193677.84375,786.7630004882812,False,197747.8965275884,1030.0484174885205,False,201441.2067376673,1967.558564012727,False,False,0.9717054872229915,30.868371380953462,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081000328,-1,i,20250810,i_39,0.0706050593318739,53.13107408893548,-27.7431219815702,745644849542726492,0,2381.7743594461567,3836.14174094002,0.019887462,0.017108057,53.13107408893548,-27.7431219815702,1.0528087e-06,1.0089583e-06,186152.51669836164,1554.9694846130012,172531.5607603107,945.4683105891648,False,184007.9069924616,1230.9937584906688,False,188587.5210587164,1722.1450614624648,False,192005.6079777204,2504.8468526269507,False,193449.0843472752,3489.2870791572022,False,-0.6237639583945718,56.00756182899936,187249.3492556048,827.3269488144668,0.0,0.0003789340836714,False,287030.6875,1920.2054443359373,False,294174.3466796875,2686.343696016018,False,301757.8134765625,5442.877350136857,False,False,-0.972998393069327,87.36520750510485,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081000329,-1,i,20250810,i_39,0.0655033252359229,53.131077220339385,-27.74312261271024,745644849676944199,0,2382.5919472961828,3836.122031194735,0.023713334,0.018863933,53.131077220339385,-27.74312261271024,1.2276262e-06,1.152565e-06,187840.57531637425,1565.8865129711571,170444.89367442252,948.5518053542476,False,186958.5902612387,1236.919517737449,False,194955.29385063215,1731.1739402671249,False,196796.7182739932,2514.35824900877,False,203390.07051107503,3504.8066307517583,False,0.2905570274307102,54.86911037761301,188146.4136039252,880.4715121879251,0.0,0.0007236223150554,False,289699.71875,1916.6556396484373,False,302090.9267578125,2682.522385849918,False,315160.9462890625,5430.836281890951,False,False,0.4502295883269947,85.02185335397638,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081000330,-1,i,20250810,i_39,0.0759258691934126,53.13107472581693,-27.743120221176778,745644849811161934,0,2383.1419956274417,3837.162668948521,0.017268507,0.017215684,53.13107472581693,-27.743120221176778,9.590956e-07,9.577517e-07,188541.0360502245,1552.9676370400548,171943.03675289114,944.5575337037038,False,186535.5013545538,1230.6024753606275,False,190821.1281070066,1722.647898136015,False,192985.3489388757,2501.126461754965,False,191352.2187302889,3483.5379426982454,False,-1.62823267744942,54.60625950352908,187611.0935299619,866.1622026758303,0.0,5.622402766647383e-05,False,290228.46875,1914.680419921875,False,296896.4267578125,2680.2483068417605,False,297722.74462890625,5419.9971351306285,False,False,-2.53334873690692,84.96125919618402,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081000331,-1,i,20250810,i_39,0.0723281984232921,53.13107685523104,-27.743120741455016,745644849945379699,0,2383.0376164038944,3837.200960809471,0.018318942,0.018229686,53.13107685523104,-27.743120741455016,1.0165554e-06,1.0147438e-06,187195.17740909927,1536.929105017358,175216.45753875462,938.5904641418788,False,186999.54067704992,1221.049114439286,False,192613.6558188556,1704.5115963418607,False,193319.8753680155,2481.810769474992,False,196811.70917996392,3454.3063629264475,False,-0.2635031502227086,54.95896741720111,188277.34756118507,820.0977136716863,0.0,2.014360678037619e-05,False,292524.9375,1910.0972900390625,False,301307.14453125,2666.381673359488,False,307874.1943359375,5403.600186729894,False,False,-0.412200170497055,85.97277004303558,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081000332,-1,i,20250810,i_39,0.0722112283809906,53.13107411771823,-27.743121495851817,745644850079597508,0,2383.243710026521,3816.204888787304,0.017643426,0.017952826,53.13107411771823,-27.743121495851817,9.869585e-07,9.913562e-07,188037.77393539995,1528.2211631458108,175800.57630367397,934.2041296126156,False,187237.59043247817,1215.141497145062,False,192730.869124509,1700.0238132737495,False,194857.05377678576,2469.13695848955,False,193528.1887195152,3438.0695849150643,False,-0.2456854046315074,54.24869579030288,189245.31859327503,780.579202861811,0.0,0.0007445163029391,False,293527.34375,1904.9447021484373,False,302139.0092773437,2665.0816914990205,False,303388.94580078125,5389.769386354665,False,False,-0.3851544129202873,85.0442239747352,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081000333,-1,i,20250810,i_39,0.0673524970862155,53.13107793278639,-27.743121952376896,745644850213815290,0,2376.4605589562534,3800.909060652054,0.01625106,0.018151114,53.13107793278639,-27.743121952376896,9.430971e-07,9.719105e-07,187858.03120084372,1517.3552908825093,177227.47546269768,929.5230884498588,False,187715.69891999563,1208.3482187620634,False,193573.2035702574,1690.5188222256866,False,195478.5435905783,2451.950621366136,False,196091.6166125871,3417.744151722229,False,-0.8153151016798915,54.16771565315266,186380.0025384017,732.0084050725611,0.0,0.0003916088166121,False,295690.0,1903.3916015625,False,304916.74853515625,2662.907329647253,False,308883.755859375,5383.634794729983,False,False,-1.2842853517460762,85.32505237245547,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081300305,-1,r,20250813,r_57,0.0667150271763687,53.13107673963945,-27.7431223707747,745658040616748794,0,2209.445316669174,3841.460880627535,0.00816193,0.01023481,53.13107673963945,-27.7431223707747,5.431767e-07,4.843435e-07,97099.0524158002,835.2760957888527,96507.33680767844,528.3760802108436,False,97730.2832751605,679.2976760374614,False,99298.12727174722,945.338963994497,False,100240.6634520619,1370.8065298283775,False,101173.52763855834,1903.302208047267,False,2.090783105618345,29.287891323038146,95833.72144633932,328.8705992246061,0.0,0.0001178187782734,False,198218.65625,1377.76611328125,False,201398.59106445312,1917.3567584591517,False,205202.3183041811,3860.318352445373,False,False,4.240571129207029,59.40232922587036,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081300306,-1,r,20250813,r_57,0.0681600758851425,53.13107601693567,-27.74312212887615,745658040750965771,0,3269.4517392693924,2262.912684790963,0.008159706,0.01021374,53.13107601693567,-27.74312212887615,5.4372254e-07,4.8214804e-07,97452.40495883554,831.912962797529,94976.16886945724,525.3779626035283,False,96418.35811386551,675.6740644333939,False,96965.69344219715,939.2412961586472,False,96618.15241099434,1358.199828915518,False,95817.98182562063,1890.8166567318967,False,0.2165979979347709,29.77940218687994,97664.6111449058,336.1246511074667,0.0,0.0009321771147032,False,196061.21875,1373.944580078125,False,197174.19384765625,1909.8934770048984,False,194840.3878928423,3844.8675688281087,False,False,0.4404396453603813,60.554711785394666,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081300307,-1,r,20250813,r_57,0.0687070268517907,53.13107434361567,-27.743122460025848,745658040885183946,0,3951.358927457228,3748.061343746516,0.01029741,0.011868936,53.13107434361567,-27.743122460025848,6.421069e-07,5.9218064e-07,97707.30278342542,838.5378795020232,95393.99544578516,527.6019796422828,False,96915.9037406685,678.7590335957657,False,97930.07468538708,943.7163672288748,False,99227.79890347926,1366.7894504958838,False,97620.58937874068,1899.462153941376,False,0.3905178506248475,30.360760639087385,96929.37498982884,355.0019512494312,0.0,0.0001223318263227,False,196130.015625,1373.61376953125,False,198182.40698242188,1909.8114830094528,False,197556.09741210935,3843.967063738889,False,False,0.7902962175314535,61.4414789389449,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081300308,-1,r,20250813,r_57,0.068895753909926,53.13107605964573,-27.74312190558474,745658041023071475,0,2056.0732888859875,2883.776916137399,0.009280847,0.010484935,53.13107605964573,-27.74312190558474,5.7009106e-07,5.299239e-07,97326.37661864916,836.8932631470981,95608.0804778916,527.4232794296249,False,97112.08698694632,678.3641967648159,False,97726.89297871906,941.992616589302,False,97829.06842513726,1365.4008665214042,False,95720.32751503737,1898.404305150464,False,0.0483666749580192,29.307353805613324,96511.61571997004,343.2906668106719,0.0,5.93915647228993e-05,False,196779.859375,1374.580810546875,False,198025.65112304688,1908.7755229650008,False,193959.7136890888,3846.76865460236,False,False,0.0980062090309592,59.38598519973283,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081300309,-1,r,20250813,r_57,0.0702806978390778,53.13107650845463,-27.743121400785217,745658041158861781,0,1630.7461652055308,2270.82077441713,0.009165848,0.010616041,53.13107650845463,-27.743121400785217,5.759631e-07,5.253313e-07,96609.5979276072,832.7794909258201,94724.74681050293,524.9096837988621,False,95987.86121542616,675.2237877205147,False,96103.01997595404,938.1165761307482,False,96028.16408713546,1359.2634591103838,False,96260.14006083625,1890.7924129847945,False,0.3488905362402266,29.634546926041992,96254.48100056662,340.1459323123326,0.0,0.0006384561849835,False,195253.34375,1373.50390625,False,195487.59350585935,1908.2662744796403,False,195807.19873046875,3846.148213927291,False,False,0.7096943607353443,60.281001207432666,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081300310,-1,r,20250813,r_57,0.0711007241396212,53.131077447010135,-27.74312097641379,745658041291506812,0,109.72343060136129,2469.5381486987108,0.009055069,0.009602728,53.131077447010135,-27.74312097641379,5.286449e-07,5.087224e-07,96754.562799831,834.8472942558082,95025.03482720272,525.431359690839,False,96815.02149954883,675.9910457901022,False,98478.94340514576,940.6980171743428,False,98818.32588922646,1361.9280570523813,False,97236.70858159872,1893.3776149295315,False,1.373651322260106,30.120663662587692,98421.0117257362,346.50769925412783,0.0,0.001611647752725,False,196924.03125,1374.981689453125,False,200308.48754882807,1913.401896333996,False,197781.7526948452,3851.174609429499,False,False,2.7940391038658547,61.26613846168283,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081300332,-1,z,20250813,z_20,0.0711217701095927,53.131074971725965,-27.743121553224896,745658044239577532,0,2106.71763955185,970.1278485507888,0.0066473684,0.008036872,53.131074971725965,-27.743121553224896,4.1676074e-07,4.0314305e-07,251573.1626005214,1523.3787273411283,248821.7367721492,978.603372541775,False,252341.86512974848,1243.4806186193534,False,254732.58375061277,1712.956603758607,False,256169.8416342035,2467.0066096458813,False,257755.7276957245,3424.0614400572053,False,2.063843016112031,54.52648740816986,253681.81019355825,681.5547113205101,0.0,0.0022749914605171,False,305393.3125,1504.905517578125,False,308286.6472167969,2073.0824475820195,False,311945.366086483,4143.923818764367,False,False,2.497737958964385,65.98994027411361,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081300333,-1,z,20250813,z_20,0.0677251106232869,53.13107422057853,-27.743122793798587,745658044374844682,0,1179.4118127924478,2660.508280786503,0.0063897423,0.0070588426,53.13107422057853,-27.743122793798587,3.7459802e-07,3.7397658e-07,250038.677937814,1547.6573985352952,246625.46633079907,991.9785634239172,False,251288.20559521765,1263.9345991505108,False,254209.814812717,1743.7451612379575,False,258275.26366668707,2520.506565797254,False,254545.70657539807,3491.379406800286,False,6.201662686410626,54.6966760916743,250910.55259508043,671.7109070012601,0.0,5.0254821015394135e-05,False,304310.90625,1530.6292724609375,False,307848.9853515625,2111.681561132028,False,308255.7514648437,4228.0728171438,False,False,7.510235460069455,66.23786831098644,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081300334,-1,z,20250813,z_20,0.0701803276959224,53.13107285352995,-27.743122563324,745658044509061684,0,2055.0988309425043,1098.4612400217711,0.0066165235,0.006582137,53.13107285352995,-27.743122563324,3.6686396e-07,3.6687152e-07,252995.8340043493,1543.5540438086543,249640.90086914576,989.2220138642552,False,253122.4479155028,1258.5767660934555,False,254928.50472421024,1735.3062682449854,False,258169.39485529397,2498.1102537079805,False,259604.6475425494,3470.201426450129,False,3.727869028780935,55.111007464358,249347.5610819367,661.6916035471388,0.0,3.41443569051858e-06,False,306213.40625,1522.555908203125,False,308398.27294921875,2099.27664520555,False,314055.20947265625,4198.055952436217,False,False,4.50976783275244,66.67022011087569,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081300335,-1,z,20250813,z_20,0.0709679458005946,53.13107416013876,-27.743121850211026,745658044643280430,0,3578.710933141363,2831.5711646021045,0.005514584,0.006048239,53.13107416013876,-27.743121850211026,3.2304328e-07,3.2043846e-07,249772.4235357679,1523.2263820024364,248616.6376111007,980.1666293865889,False,249933.47294988888,1245.848054529903,False,252645.22580833183,1719.9583070886936,False,253992.80873041175,2478.8755958529646,False,256368.5764549636,3439.6007883967213,False,1.711453622855009,53.93551028907734,254234.97316111892,659.3504817731435,0.0,3.563609190415651e-05,False,303357.4375,1512.1514892578125,False,306648.8349609375,2087.604107153252,False,311168.0620086193,4174.8248798999975,False,False,2.0772815233655475,65.46437337278901,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081300336,-1,z,20250813,z_20,0.0635194994845879,53.13107505939229,-27.74312376181416,745658044781167762,0,249.73649594281267,2310.4553443495083,0.006112887,0.006327573,53.13107505939229,-27.74312376181416,3.4653993e-07,3.4508352e-07,250747.2933946697,1524.2873747823176,247866.83644365563,980.2822133521724,False,250627.2740537993,1245.75481873965,False,252809.05455370084,1718.778656715953,False,250971.57976952253,2474.1637373496133,False,253627.4243355044,3433.8190963182647,False,1.6428833361096202,54.43163373898587,251541.8130387983,663.7476562914723,0.0,0.0005009126265734,False,301862.65625,1500.4227294921875,False,304490.455078125,2070.1461673748727,False,305476.123046875,4135.789919153425,False,False,1.9787356728001475,65.5590162982436,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025081300337,-1,z,20250813,z_20,0.0678416297560752,53.13107387812232,-27.743122879973225,745658044916957237,0,1329.5169268529858,113.92277393739433,0.0066605504,0.007030245,53.13107387812232,-27.743122879973225,3.8231263e-07,3.790539e-07,255591.95766160023,1523.820253180475,250246.6484334184,978.86386790603,False,254135.44282997603,1244.3467840812164,False,254258.83380041708,1715.1810759120383,False,258285.69540504052,2464.9842657916693,False,258169.0730628611,3422.459456480368,False,2.353848619546542,53.87724644404232,252470.169317104,669.2574956667612,0.0,0.0001562282206416,False,306143.53125,1498.998779296875,False,306292.173828125,2066.187956570021,False,311002.63232421875,4122.855953893215,False,False,2.83555697855977,64.9030701767982,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025082600425,-1,g,20250826,g_6,0.0634909959001794,53.13108693213177,-27.743123248798288,745715231331191242,745715231331190195,1662.1524094468064,3372.725540153908,0.026823536,0.026942663,53.13108693213177,-27.743123248798288,1.4963632e-06,1.4924195e-06,29384.929420595887,295.36318676291233,27294.01176106437,193.82410991083356,False,29370.779141583094,240.97551587797253,False,30689.42827197226,323.895449228916,False,30831.059346813097,458.51503419496527,False,30303.56324084133,631.0500402116141,False,-0.0672035043828697,10.054210044786796,29561.443628947032,189.71750430415244,0.0,0.0011889093655795,False,62334.8203125,511.4323120117188,False,65133.4439445734,687.4167188549666,False,64314.50661695004,1339.303621302115,False,False,-0.1426287790964846,21.33846615048077,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025082600426,-1,g,20250826,g_6,0.071112137461474,53.13107534259005,-27.7431214513605,745715231465933424,745715231465932318,69.43487740575031,3672.013632341892,0.025301242,0.02460583,53.13107534259005,-27.7431214513605,1.375981e-06,1.3982165e-06,29219.372082454352,295.3752505052557,26875.13280081725,192.9857074091061,False,29249.157151199845,240.539232159503,False,30238.067454515472,323.0526016701624,False,31238.211244646474,457.5344828218858,False,31595.17471676192,630.3475130560087,False,-0.0622816851414212,10.044948298578449,29155.25896253801,188.4256464739641,0.0,7.457309533065448e-05,False,61799.9921875,508.2308044433594,False,63889.44210577011,682.5717457827193,False,66756.84843036532,1331.8493651251547,False,False,-0.1315937972252398,21.223781703074625,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025082600428,-1,g,20250826,g_6,0.0771650107558856,53.1310874825371,-27.743119456885992,745715231735416748,745715231735415231,4035.772308179161,1060.9305759269605,0.022923326,0.024613988,53.1310874825371,-27.743119456885992,1.3522118e-06,1.291026e-06,28811.1218199585,299.8347061857026,26640.19747131796,194.74493011168124,False,28967.24182959358,242.8465825616234,False,30735.8554928141,326.59518080130385,False,31253.317285091784,463.4915883478104,False,32011.82024603026,638.2404767969507,False,-0.0334674639963138,9.850160004415638,28362.88480375044,186.15863049476516,0.0,9.603369153676766e-05,False,60257.18359375,505.1654968261719,False,63936.224865198135,679.3779637753746,False,66590.46591603756,1327.657421219381,False,False,-0.0696184722835033,20.49014204754247,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025082600429,-1,g,20250826,g_6,0.0869126544547194,53.13108269937037,-27.743116189430165,745715231869634090,745715231869632707,3668.599684583547,535.3601111746809,0.035461754,0.033032123,53.13108269937037,-27.743116189430165,1.8594745e-06,1.9492204e-06,28971.877873369347,310.66812229621775,25826.21419489165,197.79327209971729,False,28558.338745804285,247.9343353583008,False,29720.104565195328,335.11355865948445,False,30365.755592178964,475.5635896514348,False,30149.62342980817,654.2811794115996,False,-0.2261595015216352,10.259900512754628,29021.40759971957,202.42838322760664,0.0,0.0004826242809543,False,57925.30859375,502.8889465332031,False,60281.73570251465,679.7158781566828,False,61152.93528456986,1327.088370294918,False,False,-0.4587227231126694,20.810310733841263,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025082600430,-1,g,20250826,g_6,0.0782907286894501,53.13108147650995,-27.743118578858965,745715231998609693,745715231998608494,3443.262863211613,2451.284163808723,0.02480306,0.025701258,53.13108147650995,-27.743118578858965,1.4216738e-06,1.3864924e-06,28707.48591322968,293.3606777165983,27067.439660065556,192.68098666657627,False,28851.35426107306,239.34690985820285,False,30303.532819454365,321.91108867794776,False,30568.187060823133,456.07801782626296,False,30153.72272091636,628.0126055417524,False,-0.1047910281855931,9.618344292224354,29164.032646405045,184.6569175598933,0.0,0.0004742063909123,False,61034.59375,506.3346862792969,False,64106.6550321579,680.9979297085521,False,63789.73408553004,1328.5509547410147,False,False,-0.2216837995220887,20.34745860147054,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025082600441,-1,i,20250826,i_39,0.0732676816446496,53.13107252690979,-27.743121752936727,745715233454033643,745715233454032421,2583.0687282015188,3373.114084378088,0.012169411,0.012113529,53.13107252690979,-27.743121752936727,6.763467e-07,6.734248e-07,187621.59055998037,679.0991398677157,178717.98043579303,477.73750794453485,False,187339.4745262478,572.5640674291375,False,191689.81792451272,741.9169077870763,False,191571.19807454976,1029.4424750797111,False,192782.31580221676,1402.3247653676326,False,0.6255007582794236,21.3833672009212,185912.2608135837,469.3422741560155,0.0,0.0019618581310096,False,312626.96875,955.4791870117188,False,319886.702306211,1238.0905547663942,False,321709.83275288343,2340.161045655724,False,False,1.0438184824967294,35.6839757696424,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025082600442,-1,i,20250826,i_39,0.070734014288785,53.13107453599928,-27.743121798539253,745715233588251006,745715233588249016,508.04286180370434,798.4770976602023,0.010531897,0.011219129,53.13107453599928,-27.743121798539253,5.8725306e-07,6.218238e-07,187004.65578157536,670.2557107788328,179785.27340217293,473.12361095163385,False,186475.5951083443,564.8905528273103,False,190050.7070678994,732.5997073249017,False,191165.91672401887,1012.710598046078,False,192253.57165793376,1380.128466689927,False,0.2139460835049656,21.54213122670556,186669.0395170893,459.3498652568133,0.0,0.0052552734173989,False,313958.65625,951.0750122070312,False,319977.8747226,1233.4376492925708,False,323686.7161191702,2323.64604388359,False,False,0.3602091997515422,36.26929609082663,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025082600443,-1,i,20250826,i_39,0.0691190440622489,53.13106961252813,-27.7431245229573,745715233722469091,745715233722467814,1730.9649325782025,3212.34227065563,0.011262535,0.012559812,53.13106961252813,-27.7431245229573,6.28903e-07,6.9551413e-07,186679.8032465468,675.3064777546824,178240.81580099332,474.8497807082504,False,186218.99748570533,568.0193681813679,False,190339.96373519124,736.9321750421578,False,191592.83276782063,1019.7970035544377,False,192310.05239468216,1387.3246532573771,False,0.2791658117806845,20.943382998586117,185791.56743811903,470.65887639853474,0.0,0.000801020872738,False,310460.53125,946.9903564453124,False,317330.9225009084,1228.5983581045148,False,320615.41430944204,2312.919490932013,False,False,0.4654195726669716,34.91638285944688,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025082600445,-1,i,20250826,i_39,0.0704577615838774,53.13107111296221,-27.74312325635884,745715233990904202,745715233990902258,2571.5019679797124,914.4209532822018,0.009763809,0.012908386,53.13107111296221,-27.74312325635884,5.4784033e-07,7.1340753e-07,186456.68188870943,667.6149438141249,179750.39306024564,472.3200119457558,False,186022.22636259365,563.4575823610038,False,189995.2652078625,730.8265883965872,False,190961.4375184509,1013.043278293906,False,191392.60377640196,1376.5493265050252,False,0.3230012850422243,21.154163871726297,187998.45560787563,464.30902091511416,0.0,0.0021896701178809,False,312801.1875,947.468505859375,False,319481.9551323652,1228.9038206726625,False,321831.6160956025,2314.703314773797,False,False,0.5431350194051353,35.57127397641003,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025090600253,-1,z,20250906,z_20,0.0977791774986625,53.13106862637229,-27.743115849943543,745763586733244548,0,803.8744578964563,790.2897360136371,0.04265895,0.046593163,53.13106862637229,-27.743115849943543,2.4824608e-06,2.4823848e-06,257734.6613918262,2347.8567855090705,217733.17073152465,1369.990337054848,False,256753.56523569665,1796.620756781453,False,278420.8251595514,2519.0365353700986,False,287355.98708207405,3661.806219697017,False,289526.8782240573,5101.423800097162,False,-0.8600765731182969,80.3830649457166,253208.0050542239,1466.3168460947804,0.0,0.0805717494372635,False,268723.25,1880.3780517578125,False,291400.62353515625,2636.472385619982,False,303024.43359375,5339.24887053084,False,False,-0.900172785390706,84.1304713231334,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025090600254,-1,z,20250906,z_20,0.09164637320663,53.13107722892936,-27.74311520865928,745763586866413911,0,3646.008300500948,1514.5268734583217,0.025864962,0.027782936,53.13107722892936,-27.74311520865928,1.4887723e-06,1.4949824e-06,257033.45382213415,2144.317092465043,232568.6643266799,1298.5770469392328,False,254385.55308503655,1693.1853435039848,False,263053.34049175965,2368.854796983273,False,263792.8205983974,3437.879627640375,False,268856.3152237455,4792.341315421028,False,-1.7268192291948825,76.022342050102,256844.55907967035,1242.202837744235,0.0,0.0031669125612595,False,283208.4375,1885.0299072265625,False,292858.3193359375,2637.255369190518,False,299318.7939453125,5335.332448904383,False,False,-1.922474644547744,84.63597262499722,False,False
[PBM2009] s104673,53.13108193846999,-27.74314032244,2025090600255,-1,z,20250906,z_20,0.0598476014922982,53.131072998217725,-27.743125701884846,745763587000631863,0,423.797641686738,3408.53398773318,0.027883023,0.03282621,53.131072998217725,-27.743125701884846,1.6750474e-06,1.7102092e-06,250164.9839560433,2490.0052201546027,210768.2918014161,1425.3189302055175,False,250031.2303745889,1871.754011939596,False,278723.5919854798,2633.412260728843,False,291299.34816954617,3825.460933622464,False,297530.089233236,5331.124479352771,False,-1.9761146793236717,83.9293673518694,254100.51770063705,1557.1385381649502,0.0,0.0182004970133791,False,250397.390625,1874.4951171875,False,279131.7709960937,2637.268782537657,False,297965.8095703125,5338.931687561953,False,False,-1.979008616392005,84.05227839030394,False,False
