simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025072800399,-1,r,20250728,r_57,0.3960091188179239,53.36539011185808,-27.582200423426123,745587684494280021,0,3769.5848880740728,2473.6418031234866,0.006397143,0.0057111816,53.36539011185808,-27.582200423426123,3.3622024e-07,3.3782425e-07,385900.23010550096,609.5715353276959,369754.3057195002,494.4536860248861,False,385900.67357766,546.9012352729269,False,395413.0048594436,643.7830493554251,False,400139.0911371427,816.7219200272327,False,402640.58416362136,1055.7762705494902,False,2.0875950176391638,15.816552824735968,386097.93480040674,566.9851630772428,0.0,9.152572756909729e-06,False,776499.5625,1100.4608154296875,False,795640.0346069336,1295.403948210011,False,810183.1866455078,2124.406274234138,False,False,4.2006058264828905,31.825667042257805,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025072800400,-1,r,20250728,r_57,0.3960749527734368,53.36538926788601,-27.58219997761876,745587684628497741,0,3770.178172173032,2482.055303335864,0.0066523817,0.00556684,53.36538926788601,-27.58219997761876,3.3961007e-07,3.4220287e-07,386514.03167364025,610.8204878900378,372093.0337254724,496.7669072807493,False,387281.752058589,548.6726266046331,False,397229.26415182446,644.3522269007268,False,402975.7330340633,817.6148449367101,False,405368.6676776583,1056.3018527938807,False,2.3707139045612173,15.335590933430288,386784.8040616808,565.4477535621977,0.0,2.682390394770362e-05,False,777656.75,1101.7275390625,False,797631.2256469727,1293.8509391763864,False,813975.0426721573,2121.040460843604,False,False,4.760362863474088,30.79366828214693,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025072800401,-1,r,20250728,r_57,0.3928075961667605,53.36538779254349,-27.58220028840656,745587684762715525,0,3767.239156179824,2488.872685903092,0.0061741965,0.005224524,53.36538779254349,-27.58220028840656,3.1674307e-07,3.1899134e-07,386237.18421866,605.5475888620722,372680.3223513083,494.4919270606024,False,386136.2709153984,544.9664484455196,False,394673.4726686794,639.2836488462204,False,398501.7111148827,810.1420941230487,False,399785.12747117714,1047.0609632328246,False,1.690388299320703,14.748712495252342,390350.8262180005,569.1821173254889,0.0,4.320095448040462e-07,False,781695.0625,1103.231201171875,False,798977.7913208008,1294.1671360097714,False,809325.8358358741,2119.6723715056564,False,False,3.42202555629972,29.85732396606893,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081000328,-1,i,20250810,i_39,0.3858873850866579,53.36538765738165,-27.582202421530734,745644849541153553,0,3632.231148307722,3512.045190548206,0.009996761,0.008075144,53.36538765738165,-27.582202421530734,5.199618e-07,4.896245e-07,693513.5831663952,1671.682727400437,642062.092588413,1102.2467841790503,False,693560.8109386909,1366.931466422055,False,721279.0253068776,1827.9888113537825,False,730311.9353641667,2584.00840162444,False,732191.739662716,3550.529197092859,False,0.4105834370227543,56.352094407680426,692798.0839121394,1096.371253040657,0.0,1.962952505873972e-05,False,1076813.625,2122.2802734375,False,1119848.5693359375,2838.111997344829,False,1136791.509765625,5512.506120718328,False,False,0.6374665814624779,87.49153945614239,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081000329,-1,i,20250810,i_39,0.390870458475296,53.36538962307614,-27.58220182087978,745644849675371263,0,3633.1501572602897,3512.225045154253,0.0125717865,0.00810254,53.36538962307614,-27.58220182087978,6.212186e-07,5.522427e-07,693041.8260673466,1677.9787688316098,634646.1657832218,1099.4021310158455,False,692140.1520067235,1365.926627741382,False,720336.8553534808,1827.829396813556,False,733791.0255750152,2583.837196514208,False,738625.4262223934,3552.0118032403284,False,0.0358910773509787,54.18888044379016,694271.8251408954,1115.3808656497745,0.0,0.0030928819699628,False,1073883.5,2119.29052734375,False,1117631.828125,2835.951395627114,False,1146007.287109375,5511.090284598865,False,False,0.0556864612646622,84.07624441862122,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081000330,-1,i,20250810,i_39,0.3918107808986972,53.365383319001104,-27.58219851887964,745644849809588978,0,3633.448880591227,3513.1120659653875,0.009637216,0.008970922,53.365383319001104,-27.58219851887964,5.2271236e-07,5.118991e-07,694272.1586893135,1663.9211389710538,638252.8229842844,1093.6348934337525,False,693830.075089328,1357.1039143243877,False,721136.60430095,1814.0537960324268,False,734193.041530908,2560.802116960827,False,737455.8326103518,3523.1356647349744,False,1.4483580140548509,55.137995396699154,697992.0210233885,1111.0388178281212,0.0,0.0013031925880693,False,1082033.0,2116.413330078125,False,1124617.7290039062,2829.0299621699783,False,1150067.6831054688,5494.355447519883,False,False,2.258724755942649,85.98810099921862,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081000331,-1,i,20250810,i_39,0.4047650340761791,53.36538843048395,-27.582196814928302,745644849943806748,0,3633.672665676368,3512.7049050049527,0.009207976,0.008560059,53.36538843048395,-27.582196814928302,4.9915667e-07,4.8874705e-07,692871.0523713216,1649.8938888632174,647021.5582377433,1092.0478742812047,False,694253.395205234,1351.149067075118,False,722933.0423378893,1808.2328319519268,False,733669.1380249269,2551.3822891488494,False,737180.3131374572,3506.1029868304545,False,0.3297213534563726,54.02231503455377,697178.3584609528,1079.7301252857949,0.0,0.0016610048947658,False,1087150.375,2115.80126953125,False,1132060.6186523438,2831.561235307631,False,1154370.8095703125,5490.302536863434,False,False,0.5163196831750988,84.59502028192674,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081000332,-1,i,20250810,i_39,0.3882385754862942,53.36538720798884,-27.58220145204489,745644850078024535,0,3633.9986814419694,3491.750604321948,0.00785374,0.007727219,53.36538720798884,-27.58220145204489,4.3401792e-07,4.3176226e-07,693215.8624413894,1635.4891892510143,652331.2086701383,1088.1842186482097,False,694616.5033240059,1343.4758223777396,False,718500.90263849,1786.931548999017,False,732186.5470942368,2530.938258139652,False,738506.5207220303,3475.9056504727914,False,3.086704566237298,54.23857213476872,689141.4193617587,1044.3906593682148,0.0,0.0011645875278769,False,1093253.625,2114.490234375,False,1130845.16796875,2812.443102375862,False,1162331.9155273438,5470.711442000997,False,False,4.858149698710671,85.36583181856949,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081000333,-1,i,20250810,i_39,0.3809949808909842,53.36538937400497,-27.582204870267518,745644850212242330,0,3626.891093740832,3477.142592167137,0.006814045,0.0071018534,53.36538937400497,-27.582204870267518,3.8456952e-07,3.8887606e-07,692595.2504228073,1622.4520498278257,657141.829961778,1086.41033363049,False,692608.2071585635,1338.1289445891462,False,713595.3897066311,1784.8383449589248,False,723305.3407324128,2520.1368430475345,False,726000.8709453413,3461.4375653214543,False,0.8789663836405163,54.46990099650531,691361.2920455412,1024.8159702103112,0.0,0.0012605333886055,False,1094142.75,2113.8994140625,False,1127297.0981445312,2819.585322372196,False,1146894.56640625,5468.180679249541,False,False,1.388540716402192,86.04842774394083,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081300305,-1,r,20250813,r_57,0.4002994038905674,53.3653902371964,-27.58219911510631,745658040621990471,0,2321.635712033186,1429.1733532606952,0.0034522237,0.0045708353,53.3653902371964,-27.58219911510631,2.4044564e-07,2.0869459e-07,387150.8401192862,921.3441730944564,382139.5453219818,652.4891870583149,False,386860.8868145943,780.3588644696256,False,389890.9737491268,1018.4416760592776,False,392390.0227015137,1417.7744447915927,False,393442.7261566797,1935.889310694125,False,3.828978191084933,30.05006007203237,385654.8987621355,582.0728544245883,0.0,4.506141168869604e-06,False,787964.125,1589.44677734375,False,794135.8520507812,2074.377460971348,False,801370.1152534485,3943.048725752969,False,False,7.798920885554105,61.206418373859655,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081300307,-1,r,20250813,r_57,0.3952919598876174,53.36539073829078,-27.58220097422877,745658040890425868,0,3997.351847777564,1486.502081189116,0.004328375,0.0052216966,53.36539073829078,-27.58220097422877,2.8041097e-07,2.519231e-07,386242.2299603424,925.0543419835168,379046.4564162834,652.1868452090334,False,386228.46038729977,781.904523019099,False,390236.6899495757,1022.8907315821824,False,392989.349886855,1426.343409928903,False,393756.90635668975,1946.7282650026004,False,2.404628815014141,30.129838600131865,390549.5956141363,601.2949424427923,0.0,0.0001145812236593,False,781810.375,1582.7447509765625,False,789923.9030761719,2070.553230697618,False,797049.5864257812,3940.6012528403226,False,False,4.867491519700109,60.989343952119455,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081300308,-1,r,20250813,r_57,0.3928896018124634,53.36538843934009,-27.58220058031269,745658041025167633,0,2086.69701610245,702.477681774684,0.0038965913,0.004454863,53.36538843934009,-27.58220058031269,2.417346e-07,2.230405e-07,386056.8383966913,921.3973494991972,379166.89386801486,649.3846659807693,False,385763.8629951151,777.9523718283677,False,390898.95485817705,1018.0924680585746,False,392113.5221612067,1417.4860718544578,False,394669.0819728629,1934.978621971536,False,4.187693828038396,30.62298080910308,389515.9339682252,596.5119893630223,0.0,0.0004532782470806,False,787908.25,1588.9385986328125,False,798396.4829101562,2079.4157561004363,False,806096.8264160156,3952.121403980004,False,False,8.553207887249188,62.54629200296432,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081300309,-1,r,20250813,r_57,0.3982416115433217,53.365389383777966,-27.58219934509706,745658041160958011,0,1623.356570671437,170.48230642906282,0.00403943,0.0044624326,53.365389383777966,-27.58219934509706,2.438577e-07,2.2897386e-07,386005.5076016121,920.9996431641472,379826.2034853596,650.1243519079629,False,386091.6140924688,778.6775896711538,False,391044.1110158521,1017.868654846007,False,394884.8742182335,1418.856613248416,False,395918.4386471568,1935.8910988041291,False,5.114473851265767,29.80158655439725,386060.8136010325,591.371324073586,0.0,0.0001558082294489,False,783871.75,1580.9288330078125,False,793926.6755371094,2066.5522239319967,False,803822.8959960938,3930.389285962522,False,False,10.38378307579807,60.50538512752309,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081300310,-1,r,20250813,r_57,0.3929357991393685,53.36539148962334,-27.582202126412845,745658041293602988,0,67.8629229935312,432.0273067569997,0.0041355793,0.004045004,53.36539148962334,-27.582202126412845,2.2573367e-07,2.2893047e-07,386352.43323241017,917.9090656179712,379364.4682209505,649.4649974247573,False,385761.7167846722,777.6419451824482,False,390031.2927200472,1013.4747982489042,False,392317.2228156671,1413.6864568871465,False,392001.0212596447,1930.4667048536528,False,4.4714196634197085,29.767183933204915,382400.7707799725,585.7898076575373,0.0,7.986831699335895e-07,False,789195.625,1590.9085693359375,False,797930.37109375,2073.3780518512385,False,801960.0637207031,3949.3703273025353,False,False,9.147680245003563,60.89803706926328,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081300332,-1,z,20250813,z_20,0.3918972262872432,53.36538942243697,-27.58220138970692,745658044219130074,0,2284.8511139044367,498.58908626399256,0.003185255,0.0037825475,53.36538942243697,-27.58220138970692,1.9724203e-07,1.9143083e-07,900747.3337770606,1697.8812190937092,890162.9194947988,1233.1157792944375,False,902229.7355402542,1453.7718542331124,False,911762.5097271518,1869.9350298436248,False,919014.636698592,2576.842602295072,False,921251.9462334276,3498.969239885651,False,10.777571362991845,54.41775213223246,906931.2076979452,1166.5822262342786,0.0,8.407993458536822e-05,False,1098728.375,1770.39208984375,False,1110337.3134765625,2277.1923776879285,False,1121893.4756617546,4261.017605247198,False,False,13.12484282400182,66.26951652795856,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081300333,-1,z,20250813,z_20,0.3940220039392816,53.36538937870564,-27.58220068819473,745658044378514902,0,1612.5060072492345,3288.317947670608,0.0029454047,0.003529709,53.36538937870564,-27.58220068819473,1.8095777e-07,1.8044197e-07,902945.2009643172,1732.6901143835903,888304.6704425944,1249.9354632611792,False,901096.0733446868,1477.9046197208363,False,907107.314245643,1909.285039001599,False,911232.0536427458,2634.2221212804266,False,912251.7498056092,3580.4626172555177,False,9.140460303119426,55.64043455610744,901519.8015749692,1178.382612921601,0.0,1.996624863775942e-05,False,1090002.375,1787.7333984375,False,1097273.8159179688,2309.548658156942,False,1103496.7339222431,4331.072869867415,False,False,11.0566716843103,67.3049274169793,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081300334,-1,z,20250813,z_20,0.3948316027810837,53.36539047021255,-27.58220098406279,745658044512731929,0,2474.3831762949308,1804.8480976291685,0.0030722506,0.0032151646,53.36539047021255,-27.58220098406279,1.7501051e-07,1.7455979e-07,902546.4492920632,1724.1812489484505,890812.6971956885,1245.259805870092,False,902997.0435741468,1471.4801872294038,False,911491.2368157728,1897.1658261242644,False,916385.319823522,2617.572849343336,False,919719.8619793426,3558.512713691473,False,14.86732079433678,54.63527578165332,902537.6993705026,1168.5090864173858,0.0,0.0002466911047975,False,1092761.0,1780.7103271484375,False,1103040.2397460938,2295.853391851274,False,1112998.1025390625,4306.330723005194,False,False,17.991673897663468,66.1168262103318,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081300335,-1,z,20250813,z_20,0.3958098407601476,53.36539109332555,-27.582200991408232,745658044646950744,0,3987.318424131781,3622.1128135043896,0.0027640678,0.003042461,53.36539109332555,-27.582200991408232,1.6224058e-07,1.6086658e-07,903367.2315175246,1717.3246984088428,894195.8922172907,1247.113708521959,False,903566.1646098736,1469.3743899129097,False,910881.2414031444,1890.612075097172,False,914537.3378315782,2603.3970193560613,False,919711.2171637173,3536.5231577176446,False,14.571062109119213,54.17297853893433,899176.5414816639,1171.2761062651036,0.0,0.0001298110270796,False,1091383.625,1774.8021240234375,False,1100219.2314453125,2283.5992988728344,False,1110884.6274414062,4271.633461875818,False,False,17.59983851499888,65.43350560320803,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081300336,-1,z,20250813,z_20,0.3923258411446696,53.36538898054643,-27.58220102971664,745658044781692345,0,667.8938176082726,3181.889160147619,0.0030919004,0.003062442,53.36538898054643,-27.58220102971664,1.7094933e-07,1.7110571e-07,903836.5346290134,1710.6892104468675,892336.2780228046,1242.8336281760696,False,904277.589347604,1465.2477209577708,False,913129.800502123,1880.9650132847803,False,920433.1346211226,2596.000484446225,False,925592.4411021778,3524.518822408486,False,14.678021982401054,56.448950419118496,904432.6705766624,1176.3923695127555,0.0,8.304371854861436e-05,False,1090958.5,1767.7364501953125,False,1101638.1796875,2269.27526858883,False,1116673.633242071,4252.127679610637,False,False,17.708182789800226,68.10238692329598,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025081300337,-1,z,20250813,z_20,0.39136135439071,53.36538897907316,-27.58220133697043,745658044917481934,0,1726.5487092626126,1078.738815730159,0.0032755523,0.003433985,53.36538897907316,-27.58220133697043,1.8722702e-07,1.8578443e-07,903793.7445138232,1731.1549152115492,889385.7698652671,1255.734331046452,False,902028.2399472792,1481.082065884541,False,907420.3036360034,1907.2471154055595,False,911721.2383048644,2625.517832263773,False,913398.5456500988,3567.7817345862345,False,8.534590530834414,57.962030739760245,905480.3157300988,1186.545287278229,0.0,0.000184468788088,False,1084746.375,1781.095458984375,False,1091230.6748046875,2293.586057556587,False,1098419.891357422,4290.484634505266,False,False,10.263388362400995,69.70303139984652,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025082600425,-1,g,20250826,g_6,0.4082381543892961,53.36539267642971,-27.58219781317926,745715231333286334,0,1737.2486939474902,1094.437140087722,0.01417486,0.014041754,53.36539267642971,-27.58219781317926,7.821904e-07,7.8608946e-07,122205.4265772477,361.62720427075686,113714.61667819064,275.9490542580115,False,122418.23256444617,315.1957842907868,False,127225.6306633385,383.3484341893776,False,129733.76224014835,500.538340215544,False,130381.48162902232,659.3745677666972,False,0.4468951938396814,9.82003408311723,122201.23177486673,306.0635516632769,0.0,2.577963129202221e-05,False,259795.078125,668.9061889648438,False,269997.30322265625,813.5392443024882,False,276694.62706899643,1399.3198869000696,False,False,0.9483977130297684,20.84000453503154,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025082600426,-1,g,20250826,g_6,0.4069612728431698,53.36539728311103,-27.58220072330944,745715231468028501,0,112.61158065459338,1478.8100380173312,0.015017037,0.013253593,53.36539728311103,-27.58220072330944,7.5777353e-07,8.1534836e-07,122120.90965297284,370.41435714239606,111799.84234290136,279.5463223200551,False,122122.54306082704,321.34797219753625,False,127521.40952375389,391.4427963421609,False,129677.9223330568,512.1989100084586,False,130839.97885748406,675.4786533355802,False,0.4712852898850707,10.00659876177071,123286.97718795124,318.6222844911595,0.0,0.0105858002310676,False,255553.421875,672.4522094726562,False,266851.0804748535,819.1325169484273,False,273795.51290893555,1413.5054588360897,False,False,0.9862107805066986,20.93979121960257,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025082600428,-1,g,20250826,g_6,0.3978275557885227,53.3653883225556,-27.58219895547701,745715231735941444,745715231735940472,4004.191724353158,3235.9953800220424,0.013105535,0.014964213,53.3653883225556,-27.58219895547701,8.14552e-07,7.474885e-07,122320.22105396495,366.1789126622634,112729.7003729036,276.62725844083286,False,123008.66654453422,317.3680419208995,False,129253.90317026168,385.82274348388427,False,132423.29522900443,505.2040343925512,False,135923.1703340436,665.3066748507463,False,1.3389448173261878,9.879714406956108,121562.05447395716,310.7415221708849,0.0,9.319635718707533e-08,False,256600.734375,662.041748046875,False,269628.53436279297,804.8408465650588,False,283540.87810281664,1387.8549060564264,False,False,2.7930895689297786,20.609458206933564,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025082600429,-1,g,20250826,g_6,0.4004720016081475,53.3653923632909,-27.58220015141786,745715231870157767,0,3598.791501036681,2781.88933158126,0.014972505,0.015716141,53.3653923632909,-27.58220015141786,8.669067e-07,8.3870043e-07,123147.36514433337,382.7982620967066,109755.62514679872,280.6734781963883,False,123214.48393594776,325.8108901046686,False,131546.9247558951,399.2263323439572,False,135625.50228052656,523.052707772864,False,136927.23200016373,688.6614347315128,False,0.4225569972025911,10.289510004384638,122990.11309011996,322.81012100013606,0.0,0.0029599487837239,False,248476.671875,657.0364379882812,False,265280.0305175781,805.0874151877857,False,276130.0604411364,1388.7677477893144,False,False,0.8521364776966868,20.750021583851268,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025082600430,-1,g,20250826,g_6,0.405645966694319,53.3653912530809,-27.582197918476517,745715232003850501,0,3314.780192581129,530.8554076405863,0.012541029,0.013051824,53.3653912530809,-27.582197918476517,7.214199e-07,7.013624e-07,122144.30932614784,363.2625129617294,114083.0729232054,277.9665373010993,False,121927.7439596518,316.6743667247893,False,126209.25011418657,384.4234537163655,False,128450.11060230024,502.7050486580226,False,129763.44675450554,662.3879515328564,False,0.5344630705289541,9.72582079845652,123268.24051210909,313.9601493835223,0.0,0.0003254400511729,False,257908.34375,669.8472290039062,False,266964.823638916,813.1538649599872,False,274482.858001709,1401.1198268076455,False,False,1.1305260053140709,20.572596951923355,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025082600441,-1,i,20250826,i_39,0.3907095209030289,53.36538994758981,-27.582202039138377,745715233452985176,745715233452984122,1346.574245987443,3936.486982311534,0.005592104,0.005602778,53.36538994758981,-27.582202039138377,3.1086518e-07,3.1134888e-07,695886.3674832771,887.7477870044613,665223.4632493986,726.1945970674877,False,696095.1516123681,800.4609220527436,False,713708.0466698958,934.9084457892296,False,721657.8381258888,1178.7914711270012,False,723327.5180638902,1514.0098610972389,False,0.5662696730595655,21.825473884824863,691090.5541520807,805.6489578292856,0.0,2.172013221357627e-05,False,1165901.25,1340.7052001953125,False,1195401.3784179688,1565.8935751188944,False,1211513.1897078753,2535.8400866273664,False,False,0.948454414785078,36.55584617306727,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025082600442,-1,i,20250826,i_39,0.393230973924977,53.36538775120623,-27.582200134023264,745715233586676444,0,3562.057089694074,1412.378227184619,0.0051752063,0.0053110276,53.36538775120623,-27.582200134023264,2.879491e-07,2.9474893e-07,694922.048733963,878.372873248186,670187.1769701926,724.3537010880867,False,695129.5104174977,794.2845595084141,False,710726.0782384976,924.7821748834192,False,719274.5178984766,1161.4993582292805,False,724868.5419306303,1491.1089271711069,False,2.8632447482000183,21.611579496422845,692926.4324102543,809.5801507353392,0.0,7.78059642503326e-06,False,1172266.375,1339.4814453125,False,1198568.4262695312,1559.5526179921385,False,1222418.2764017582,2514.606027494316,False,False,4.828575814159154,36.44576668753411,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025082600443,-1,i,20250826,i_39,0.3853388953888862,53.36538957449986,-27.58220357381072,745715233721420646,745715233721419657,618.7710819454418,3878.720222536897,0.005241558,0.006029123,53.36538957449986,-27.58220357381072,2.9303388e-07,3.3355508e-07,695867.5146845075,885.3190619043143,664645.1240225378,725.1865532593182,False,695769.769761806,798.2050168016931,False,714175.2523597603,930.5475330389572,False,721872.5048796299,1168.772384861435,False,725916.190393786,1500.2688975361666,False,1.5612440112742063,21.14643269203251,695270.135462843,821.549969558617,0.0,7.487913745096719e-05,False,1164757.0,1336.2392578125,False,1195568.7938232422,1557.7879350965657,False,1215223.7721738815,2511.5329470059683,False,False,2.61360865313573,35.400295576949034,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025082600444,-1,i,20250826,i_39,0.3905402077237505,53.36538947813205,-27.582201852712533,745715233857208659,0,887.4780656830756,652.9073520336996,0.0054058162,0.00550903,53.36538947813205,-27.582201852712533,3.006016e-07,3.0598696e-07,695204.4828923093,877.4508927198236,665110.0917292193,720.257001409381,False,695304.4014186749,792.091203166286,False,712359.6583984384,922.7157761966612,False,721625.1659922274,1156.9053842898438,False,725181.6305692575,1485.9668281198904,False,2.023060565798141,21.3875768017121,697333.6072993969,816.4493239726627,0.0,7.743965964446264e-05,False,1169969.375,1332.829833984375,False,1198667.7814941406,1552.6281694417196,False,1220242.957397461,2500.3950465708444,False,False,3.404147738637377,35.98828054648861,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025082600445,-1,i,20250826,i_39,0.3907033821994711,53.365389343051866,-27.58220173160943,745715233989855684,745715233989854063,1588.822926887001,1694.4565892847152,0.0046386183,0.0059244717,53.365389343051866,-27.58220173160943,2.5973787e-07,3.275815e-07,696549.5695469128,878.437392458942,669082.719355594,723.5008671784342,False,696085.7794234466,793.9660516772335,False,711650.5536282902,923.5253403024906,False,718566.6249633662,1158.2234608335923,False,721640.4844011809,1487.7632492463506,False,1.9357867986665465,21.02578857338922,698064.0288059392,814.8149383332282,0.0,3.9089236205103184e-05,False,1173148.625,1338.1112060546875,False,1199380.7274169922,1556.464038133215,False,1216217.2637987137,2507.4027681251296,False,False,3.2624795510544757,35.43582656557489,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025082600446,-1,i,20250826,i_39,0.3882814109110314,53.3653899991665,-27.58220284697002,745715234125646353,745715234125644270,1925.9679111030605,833.2613765587992,0.004651212,0.004742827,53.3653899991665,-27.58220284697002,2.586054e-07,2.6344867e-07,698896.6037205927,875.5102201467404,677164.1364534617,726.2296869958473,False,698672.102379215,793.7456250501032,False,712049.9151118067,920.8507033972484,False,719069.2834926639,1155.7128067186784,False,723212.5455135985,1482.4172289715727,False,2.828103754998037,21.201847205486697,691049.685246504,811.0430653384475,0.0,0.0001094119823634,False,1176761.5,1336.8922119140625,False,1199293.5217084885,1550.9731264719212,False,1218094.549616754,2496.810043008707,False,False,4.763326896199439,35.70990946301961,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025090600252,-1,z,20250906,z_20,0.3897475781744856,53.36538907735597,-27.58220190265828,745763586595357003,0,2311.00260071656,1917.3886762841703,0.012063926,0.013264417,53.36538907735597,-27.58220190265828,7.0651083e-07,7.020479e-07,902038.9827423583,2323.8864994961614,796431.6612165417,1495.0509391037804,False,899464.4362735947,1874.021033604677,False,948057.0469978616,2517.6918592468523,False,968302.1442359132,3557.3946694111974,False,976302.6442065825,4897.674894928854,False,-0.3148790475459229,75.64817800152655,901241.53951593,1605.508973472089,0.0,0.0007484754337057,False,1003868.75,2091.5458984375,False,1058101.6928710938,2809.930084727143,False,1089625.8657226562,5466.166950466395,False,False,-0.3514282756644392,84.42895441734912,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025090600253,-1,z,20250906,z_20,0.4586871843555808,53.36541010760414,-27.58219103289433,745763586731671602,0,1406.0,332.0,,,53.36541010760414,-27.58219103289433,,,884951.4751204671,2500.977748491616,753995.8791726491,1557.761222435174,True,893525.7340967769,1972.6056417157915,True,971928.1995826476,2654.5793706002805,True,1009601.9028390072,3773.71992679502,True,1026350.4522181244,5198.887596694779,True,1.894314202178565,80.47019585537116,55352.69450215383,446.6018352254386,,,True,943013.875,2081.85888671875,True,1025758.6801757812,2801.603897055416,True,1083195.1225585938,5486.829255348097,True,True,1.9992312566908816,84.92705729655405,True,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025090600254,-1,z,20250906,z_20,0.3871704367411289,53.36538790438782,-27.582202135756752,745763586865365188,0,173.91099820094274,1083.7344367904316,0.0106427455,0.012099046,53.36538790438782,-27.582202135756752,6.3052653e-07,6.358787e-07,902532.2949539856,2294.4490331795027,821370.263182422,1493.8668143144628,False,903710.9260477,1862.4242617476127,False,945626.468731872,2498.759184359973,False,967385.2920143548,3532.398946712133,False,979565.5572713112,4859.666271461724,False,2.8705912738523995,73.79540278578112,894285.7871217035,1521.841040052659,0.0,0.0026065329394232,False,1011333.3125,2084.21923828125,False,1058240.5517578125,2796.3349011508853,False,1096221.42578125,5438.40098233193,False,False,3.212448248817021,82.58365257683795,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025090600255,-1,z,20250906,z_20,0.3936471914767327,53.36538888864517,-27.58220056228607,745763586999058943,0,1328.802269511683,3003.414868952972,0.015641581,0.016782658,53.36538888864517,-27.58220056228607,8.974893e-07,9.0542693e-07,903566.9051735732,2641.681983410354,752612.5220804624,1601.3542915340774,False,904376.3843272408,2034.3846007932516,False,1006921.2890474824,2755.1681145659018,False,1054260.2145825766,3904.2277459936417,False,1068035.6290471132,5377.131873485432,False,2.167486249786699,84.70201299977394,903661.5532657418,1805.771399508619,0.0,0.0408704600336073,False,908477.8125,2043.6107177734373,False,1011487.767578125,2767.6630495527043,False,1072879.2666015625,5401.517649736059,False,False,2.1773159947059635,85.08614424029182,False,False
2MASS J03332767-2734562,53.36532840238,-27.582295864,2025090600256,-1,z,20250906,z_20,0.3930909068972738,53.36538959327629,-27.5822010943264,745763587131704082,0,2965.4249586091164,3720.582989277093,0.0103398645,0.011570713,53.36538959327629,-27.5822010943264,6.0260095e-07,6.164572e-07,902802.6480437896,2389.586222332245,815481.7540587491,1539.5239559216184,False,901309.7885432714,1922.6451590352908,False,953011.5794550576,2589.327312295301,False,977108.0642565434,3663.309067333497,False,988119.472932044,5032.015721877084,False,2.577279847178611,78.49267647205112,905290.943159998,1578.2537995130324,0.0,0.0005561225696695,False,988265.8125,2108.136962890625,False,1044955.6577148438,2839.138876156901,False,1083450.6694335938,5517.49150969626,False,False,2.825929102943016,86.06544572685185,False,False
