simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072800399,-1,r,20250728,r_57,0.0762279029187494,52.93734956136673,-27.780159382737335,745587684490608650,0,727.7975644082752,26.92711437199977,0.014427079,0.012551145,52.93734956136673,-27.780159382737335,7.4992766e-07,7.536322e-07,97967.12420315808,469.9549417019643,93980.81336612283,325.4260880124697,False,97965.4585188662,392.9510019769836,False,100294.44913885348,514.9410266408847,False,102166.75585750396,718.5083109725467,False,,,True,0.474761921310677,15.154480405410146,97008.8843013545,311.64926157739546,0.0,0.0002733191708171,False,197322.09375,791.482177734375,False,202013.14825439453,1037.1945690938198,True,,,False,False,0.9562657875760816,30.52416482808585,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072800400,-1,r,20250728,r_57,0.0845477823087909,52.93734689373802,-27.7801581999238,745587684624826383,0,728.8783756416556,35.215176887840656,0.013334773,0.011881902,52.93734689373802,-27.7801581999238,7.0080165e-07,7.035952e-07,98266.90662271313,467.6386919291195,93917.8076840397,324.10283670259867,False,97851.73579927662,391.2109075709301,False,99448.7625642076,512.1850539281272,False,100776.18187135304,715.0822781620705,False,101711.73959101542,976.2950874034344,False,0.8313077608271339,14.980060474608052,96514.9871284667,305.12507824645843,0.0,0.000118902525149,False,197745.921875,790.5875244140625,False,200973.3099975586,1035.060899352619,False,205546.49896240237,1972.9682923218315,False,False,1.679967332044189,30.27279837294944,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072800401,-1,r,20250728,r_57,0.0729191583859174,52.93735056656744,-27.78015699405324,745587684759044117,0,725.8021042752923,42.14090861001496,0.012887165,0.011184672,52.93735056656744,-27.78015699405324,6.692064e-07,6.7251466e-07,97785.50979399576,466.56144318714,94265.26295807183,324.2855844779936,False,97697.08934138349,390.8201026424796,False,99722.3519905542,511.87484373679536,False,100892.27082165648,714.1002092255824,False,100649.69103653057,975.4952383397552,False,0.2768735383996152,14.9820406990595,97795.7839065188,307.9142304514323,0.0,6.195496519256771e-06,False,197536.046875,790.2083740234375,False,201630.97314453125,1034.971807329926,False,203505.98181152344,1972.376806986381,False,False,0.5598171309755318,30.292541095786405,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025081000328,-1,i,20250810,i_39,0.0674413411132623,52.93735252091776,-27.780154999852865,745644849563173360,0,316.77282758350435,1970.462969627549,0.034436397,0.028518211,52.93735252091776,-27.780154999852865,1.8029468e-06,1.7106158e-06,153767.0345130939,1549.036189742092,143327.80220841302,937.5256786687576,False,153747.70141288295,1226.1440663074354,False,159447.19131767954,1724.610679926977,False,160957.71391279707,2508.2025992161675,False,160240.85004271506,3500.1907777393367,False,-1.0534694244982794,55.38634648089185,153736.99320209117,813.6339370150691,0.0,0.0014027386616101,False,238631.9375,1903.0992431640625,False,247478.12060546875,2676.7696960813373,False,248709.958984375,5432.649068804753,False,False,-1.635090785454628,85.96519525380069,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025081000329,-1,i,20250810,i_39,0.0623707718122296,52.93735407866457,-27.78016053035306,745644849697391054,0,317.22586625073995,1970.4310766427488,0.0394467,0.028876005,52.93735407866457,-27.78016053035306,2.0006573e-06,1.8382722e-06,154568.5881329222,1554.2281696603288,142316.69117753668,938.9155785097196,False,154648.4023381098,1228.624855051907,False,161300.5691193117,1726.4470364555884,False,165024.74232719172,2512.348118736005,False,166673.52299729132,3506.687694533813,False,0.5086287731575767,55.3817611583648,157165.5838867584,868.2837358240884,0.0,0.0035090228180443,False,239256.546875,1900.8055419921875,False,249548.1142578125,2670.9862504874427,False,257860.611328125,5425.196614245668,False,False,0.7868995868505065,85.68112398365899,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025081000330,-1,i,20250810,i_39,0.0723056635839212,52.93735095709563,-27.78016071709285,745644849831608790,0,318.0886450689309,1971.6346093505636,0.027104218,0.03130948,52.93735095709563,-27.78016071709285,1.5952614e-06,1.659113e-06,156655.12314563082,1542.6952431624063,144275.04136699895,932.5226786702552,False,155474.97168141906,1219.285641198187,False,160663.28607926858,1712.9113168840895,False,160899.1033463142,2491.362852422155,False,157977.84525274974,3474.748580513482,False,-0.4763982713474069,54.73647988393143,156241.45191640896,835.8189587499115,0.0,0.0024736549642095,False,241914.53125,1897.1729736328125,False,249987.3974609375,2665.2401593352884,False,245808.9296875,5406.607667946479,False,False,-0.7412618459096436,85.16836973946744,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025081000331,-1,i,20250810,i_39,0.0870632180272211,52.93734628733888,-27.780160728084905,745644849965826549,0,317.48415213039385,1972.0387728582853,0.028685194,0.03090681,52.93734628733888,-27.780160728084905,1.6409608e-06,1.6737575e-06,154105.74810833155,1534.839913490834,143387.95086653688,928.3487934426188,False,153627.39858313717,1213.4826643709273,False,159041.57075224153,1703.222023359731,False,159150.19794402312,2476.2011072912505,False,158610.2356745997,3456.88981553555,False,0.4213259326190274,54.08645935565783,151316.72148969804,797.6189957154257,0.0,0.0094265393685432,False,239149.21875,1889.00830078125,False,247577.37060546875,2651.377423564495,False,246905.91845703125,5381.28293725402,False,False,0.6558710786893153,84.19549259541373,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025081000332,-1,i,20250810,i_39,0.0722836538323375,52.9373507624839,-27.78015876336186,745644850100044311,0,317.9537220567116,1950.9165590689083,0.02399926,0.026642617,52.9373507624839,-27.78015876336186,1.3888379e-06,1.429036e-06,153777.5001170333,1511.408381775914,142140.43978515998,921.1343635279524,False,152511.34744376218,1203.833134798106,False,156042.05914010067,1683.4270256530583,False,155650.47907860237,2456.4713906807183,False,155790.04550241018,3427.9587698890023,False,-0.1036464498794456,54.201865869543504,150562.0852865963,752.983148507013,0.0,0.0002015446065553,False,239083.03125,1887.1781005859373,False,244617.91943359372,2639.009115893602,False,244222.8525390625,5373.808489937414,False,False,-0.1624804175611693,84.9690636709826,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025081000333,-1,i,20250810,i_39,0.0540724123974807,52.937356656700096,-27.780155637180737,745644850234262068,0,311.1998889770114,1935.379393925456,0.019713523,0.02113883,52.937356656700096,-27.780155637180737,1.1255065e-06,1.1465924e-06,155705.94797660032,1506.3146655039866,145912.05538020955,917.5608847397448,False,153408.92558729078,1197.8881120963283,False,155847.47322053905,1678.7731161045351,False,152568.63918297656,2444.964562741448,False,154374.17027242066,3412.022787818738,False,-1.2678302474396628,53.6780504686101,153204.44393176556,700.0845398339902,0.0,0.0016035591662095,False,241464.140625,1885.464111328125,False,245302.390625,2642.3723797862085,False,242983.42626953125,5370.490322512389,False,False,-1.9955523447180783,84.48872369849974,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025081300305,-1,r,20250813,r_57,0.070813622687588,52.93735120485557,-27.780157730067096,745658040616747718,0,105.00081168641596,1492.0773237933631,0.007981513,0.009721398,52.93735120485557,-27.780157730067096,5.1847536e-07,4.6923213e-07,100323.26276492102,836.0859393194414,98797.17944971936,530.7638961873523,False,100730.48072903018,682.0140515216997,False,101924.8414599887,942.0563079956588,False,102708.33132196144,1367.3380673051115,False,101666.20956426636,1904.323108616366,False,1.505847169160646,29.34153611256196,98943.0720062229,335.54881408856767,0.0,7.669160305601164e-05,False,203739.1875,1379.4532470703125,False,206154.921875,1905.41914801932,False,205631.80859375,3851.716382955339,False,False,3.0457521548941275,59.34669113370404,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025081300307,-1,r,20250813,r_57,0.0673109884119009,52.93735230381595,-27.780157824012196,745658040885183002,0,1930.7469794925407,1325.9979594528943,0.010307641,0.012175146,52.93735230381595,-27.780157824012196,6.5576705e-07,5.968317e-07,99211.17964646476,839.490249044372,97211.75544316931,528.6187071480997,False,99529.29599595995,679.8820923378157,False,101463.83705846696,941.811144798944,False,103090.95361784156,1366.492051560925,False,103000.11167836412,1899.37134093954,False,1.6643524488668244,29.34884247372372,98900.07475124708,358.9872021460435,0.0,6.080781383976941e-06,False,201295.015625,1375.0411376953125,False,205207.56689453125,1904.784789352855,False,208314.63623046875,3841.421562628368,False,False,3.366102903146764,59.3571535416435,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025081300308,-1,r,20250813,r_57,0.068637366726369,52.93735255831631,-27.780162638396156,745658041023070373,0,73.8221932865047,429.8883568037574,0.008859531,0.009608031,52.93735255831631,-27.780162638396156,5.260177e-07,5.0109094e-07,98785.70498226031,838.9658659650038,97779.6594708888,529.9211955740997,False,99714.2512818472,681.2507213549391,False,101545.43719804828,945.4760742147868,False,102247.53374998574,1369.8647496513308,False,99949.91812450916,1904.2289902574864,False,1.5349903581955713,28.99993369960716,99535.66438286097,345.035642425444,0.0,6.025674092902111e-05,False,201198.875,1374.5966796875,False,204893.75854492188,1907.7385632043795,False,201674.3928222656,3842.2665331885214,False,False,3.097233637465214,58.51474548952216,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025081300332,-1,z,20250813,z_20,0.0606045104261612,52.93735442534649,-27.780157222580083,745658044239578861,0,640.6404500640175,3762.919112640509,0.008456275,0.009816709,52.93735442534649,-27.780157222580083,5.160955e-07,5.025171e-07,189000.0398477133,1504.127746418432,184655.65429511943,950.0454930668976,False,187926.58895841043,1221.5367483072014,False,188164.83313957823,1698.1103887148274,False,186150.57979534697,2456.2753526877195,False,189190.17533676405,3415.9977147464783,False,-1.3010420577917985,52.44015977440703,186063.64186445336,612.9694536412203,0.0,0.0004132472585115,False,227819.21875,1480.841796875,False,228108.0368652344,2058.581408051238,False,229351.03637695312,4141.137956787777,False,False,-1.577224313014142,63.57203787471777,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025081300333,-1,z,20250813,z_20,0.0681398841691678,52.937352044811774,-27.780157692790787,745658044374319602,0,2764.827292313893,936.4951648322224,0.0077786203,0.008469326,52.937352044811774,-27.780157692790787,4.521683e-07,4.5193488e-07,188060.46548794216,1529.1755058711412,183322.8185915248,963.098658822594,False,186141.77311657733,1240.21223652371,False,185244.18879403415,1724.4828883588184,False,186412.47899253372,2498.905366862033,False,183112.5605213977,3479.4477374828,False,2.00364981420956,53.41865162796926,185164.63936137824,596.9328101927948,0.0,3.097069012358844e-06,False,225213.140625,1500.5341796875,False,224127.15234375,2086.453785943725,False,221548.09289950127,4209.787730496615,False,False,2.424218163475986,64.63128667820943,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025081300334,-1,z,20250813,z_20,0.0623020172253311,52.937353879166544,-27.780157615315108,745658044488091559,0,3670.559629677989,3579.611321784835,0.008011655,0.007847932,52.937353879166544,-27.780157615315108,4.4071948e-07,4.410092e-07,187728.12515336115,1515.6234505528353,184697.31741552075,955.964008966446,False,186938.5812145631,1229.632554254886,False,187688.88501374703,1712.098640480526,False,189314.4777565802,2481.494862579272,False,191961.44284046936,3447.038071768097,False,1.570578298600033,54.66965929935088,183875.0698680193,590.1398095389385,0.0,0.0001126885260982,False,226493.515625,1489.814453125,False,227402.57861328125,2074.367087092282,False,232579.1806640625,4176.407921229884,False,False,1.9029020018396303,66.23738798209266,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025081300335,-1,z,20250813,z_20,0.0615460332221883,52.93735415095068,-27.78015898023271,745658044643279441,0,1002.050187677264,1012.0698008386842,0.0065276437,0.0073299543,52.93735415095068,-27.78015898023271,3.8771495e-07,3.8396215e-07,189308.4852929944,1507.6235450255044,185915.4210340182,956.8495991216178,False,187224.10729910104,1229.9856354106194,False,187811.8785601661,1701.1044288727987,False,185216.05372827573,2470.9701801298734,False,185012.306502184,3441.410087039023,False,-0.2753175655143389,54.48479880239418,187269.4075376729,584.8029378955814,0.0,8.670236655294872e-07,False,226367.5625,1487.14208984375,False,227078.220703125,2056.7589755239765,False,223693.33447265625,4160.915088362005,False,False,-0.3328789605034705,65.87608442163533,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025081300336,-1,z,20250813,z_20,0.0632349733522602,52.93735387912907,-27.780160938095488,745658044777496830,0,1955.247574417164,447.004394469786,0.0072707525,0.007602559,52.93735387912907,-27.780160938095488,4.14634e-07,4.1238712e-07,188583.83308682728,1500.4190259246957,186225.35735637648,948.6797589261348,False,188000.23006356636,1218.741593102695,False,190859.41288837435,1688.0780312841582,False,189300.41597116075,2449.287197494491,False,189233.57201658143,3404.649156909683,False,2.3126068112452542,55.82791825600733,188045.9896701406,595.9420652286215,0.0,0.0003587086258296,False,227064.625,1471.9827880859375,False,230517.91479492188,2038.842213196622,False,228554.24194335935,4112.09807460806,False,False,2.7931412540841025,67.42835005598018,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025081300337,-1,z,20250813,z_20,0.0669320254781477,52.93735242424805,-27.78015815437113,745658044911715553,0,3068.5863413735915,2432.470139529594,0.008215287,0.008525877,52.93735242424805,-27.78015815437113,4.6680833e-07,4.640458e-07,186121.6572582948,1497.3560417388278,184102.9141840615,946.830549666758,False,186823.39876255128,1217.2253516684304,False,188565.6447445514,1691.4465754372884,False,191763.51818004556,2455.242552822188,False,193907.64202835588,3408.089118873813,False,4.064634037433369,53.17762692719659,186786.00890500128,602.275909565587,0.0,0.0002222567635706,False,225772.6875,1470.9947509765625,False,227878.16015625,2044.0824951724212,False,234333.86694335935,4118.613860491893,False,False,4.912036481584751,64.26419723519211,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025082600425,-1,g,20250826,g_6,0.0658213803087661,52.93735284812125,-27.7801594926815,745715231327520620,745715231327519107,3877.2547821037656,964.2283829245592,0.027100032,0.026647083,52.93735284812125,-27.7801594926815,1.4868809e-06,1.5006503e-06,34578.968401626145,296.8540331619772,32437.846311976537,198.24729692183632,False,34634.07523747368,244.1052145185137,False,35771.002720712975,325.13555230483405,False,36446.89905817487,457.429639804764,False,36042.26344222926,627.4045332899253,False,0.0250537101160905,9.655691415778982,34959.63827511139,195.69083810591343,0.0,8.630012881094551e-05,False,73729.6953125,519.6559448242188,False,76150.00872802734,692.1549093581465,False,76727.47384613752,1335.6310154080986,False,False,0.0533348270638508,20.55522433428874,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025082600426,-1,g,20250826,g_6,0.0333861518363993,52.93736310866432,-27.78015950041903,745715231465408389,745715231465406950,2302.5670852860044,1228.52922801516,0.032097366,0.029566748,52.93736310866432,-27.78015950041903,1.6739804e-06,1.7558428e-06,34457.38244913999,297.3426082138177,31616.69131768988,197.30901347428852,False,34268.80846256561,243.9082280287944,False,35404.0347975863,324.9572124430274,False,35944.85729085198,458.8578526083738,False,35518.79880206982,628.5883227925723,False,-0.006913501447119,9.630376534074996,34818.11728228392,200.77757437227476,0.0,0.0002925200529902,False,73401.8828125,522.4378662109375,False,75833.47451782227,696.0402855230758,False,76079.29263599217,1346.401245824699,False,False,-0.0148083357960876,20.627731208297167,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025082600427,-1,g,20250826,g_6,0.0717646473386586,52.93735091086219,-27.780158361383776,745715231599626629,745715231599625775,2237.647080359816,3609.2997226567895,0.025906108,0.025930392,52.93735091086219,-27.780158361383776,1.4410723e-06,1.4402749e-06,35561.02853849291,301.6550815867318,32453.02985950534,200.26617910438952,False,35207.08265810122,247.1909670597321,False,36346.71096600487,328.79361667321604,False,36250.540400168575,462.5715565971376,False,36408.81059617223,635.2049898572643,False,-0.2647970902732544,9.96435095901162,35348.83999132263,202.0965750093026,0.0,0.0007977894030879,False,74480.140625,522.9293823242188,False,76891.00997924805,695.5587614070204,False,77022.3809659481,1343.7681681752345,False,False,-0.5601749145808509,21.07945914948649,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025082600428,-1,g,20250826,g_6,0.0339463277292626,52.9373628205596,-27.780157083853247,745715231733844161,745715231733843090,2132.9047672881484,2771.6879757151432,0.028048027,0.03240582,52.9373628205596,-27.780157083853247,1.7607064e-06,1.6049564e-06,34972.13275421604,304.8198715573968,31955.58724043556,200.9151106383419,False,34629.76620557061,248.16578440574577,False,35877.370899218986,330.555273937112,False,36212.94143805074,465.185021502134,False,35656.62076524772,638.4175701800007,False,-0.2772855483497803,9.947554105055517,34576.64126187325,201.0490152281072,0.0,0.0001189865135722,False,72578.109375,520.1133422851562,False,75192.876953125,692.7877215189385,False,74730.22215861082,1338.014815358247,False,False,-0.5811434225911662,20.84838417806907,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025082600429,-1,g,20250826,g_6,0.0521521196591188,52.937357126954176,-27.78015663689536,745715231868060457,0,1808.454236711124,2214.3936873642897,0.03377699,0.03495113,52.937357126954176,-27.78015663689536,1.9325728e-06,1.8881514e-06,34688.80648809331,315.5527704381537,30928.0151328714,203.95208239989836,False,34645.9415707643,253.9160163263584,False,36817.886349092405,339.7337999683412,False,37652.38758974584,479.0383495129497,False,38285.34877084071,656.5911013604984,False,0.0841120217306811,10.396125763080788,34686.88895821489,212.332622932114,0.0,0.0006985918685196,False,70562.515625,517.1443481445312,False,74986.06079101562,691.9272642552651,False,77974.80450439453,1337.2625406746613,False,False,0.1713088338355296,21.17352721092955,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025082600441,-1,i,20250826,i_39,0.0689096162968787,52.93735181941901,-27.780157141207606,745715233473954028,0,3955.3364929383984,467.0865734726455,0.014463893,0.014676074,52.93735181941901,-27.780157141207606,8.046762e-07,8.151643e-07,153026.58742033617,665.5042751138456,145261.42779305336,455.9658658639708,False,152502.3657415797,553.9019713337395,False,155801.0359871937,729.8604243780863,False,156501.51489474488,1019.7551428982094,False,156518.4870308935,1394.9318736260304,False,0.0044813059044234,21.5599188434277,152955.40645675792,445.5849984517517,0.0,0.0011047155574225,False,253890.65625,922.1531372070312,False,259382.3845214844,1215.09421322854,False,260576.8192138672,2322.325736369828,False,False,0.0074606167019012,35.89361986115179,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025082600442,-1,i,20250826,i_39,0.0709988348224074,52.93735114588764,-27.7801579976248,745715233587725408,0,1862.6974485724816,2089.693015766436,0.012309946,0.013275851,52.93735114588764,-27.7801579976248,6.8675047e-07,7.354387e-07,152889.3924409793,654.190775088591,147883.2616797093,452.7874060902152,False,153092.17374574728,547.4382650622659,False,156792.86351296835,719.9250037756452,False,158599.52342664433,1005.8429945663496,False,157097.52238890654,1375.0549040699734,False,0.120221738055344,21.4303770656588,152665.9255687369,427.0841148671592,0.0,0.001702941375515,False,257324.25,920.1589965820312,False,263544.53674316406,1210.082508596957,False,264056.6211615801,2311.254476576122,False,False,0.2020741349598037,36.02114706919196,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025082600443,-1,i,20250826,i_39,0.0589682842832934,52.93735494816629,-27.780158773020048,745715233742391321,745715233742389356,3059.130964432088,205.20068766652648,0.01229563,0.014517311,52.93735494816629,-27.780158773020048,6.88602e-07,8.0269865e-07,150463.95045457303,669.2235328854863,143534.79651916015,454.9074663058688,False,150316.49500024947,556.1322290050978,False,154379.60682247343,735.1615132273506,False,155968.6763583674,1028.429801246379,False,160896.16496803082,1399.2088796795952,False,1.5403189355120226,21.520226893661835,152170.13163880078,438.7852352450232,0.0,0.0369370853978221,False,250773.671875,927.7978515625,False,257552.1792563498,1226.4731963907095,False,268423.7819646597,2334.306347927916,False,False,2.569720876716159,35.902289483916896,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025082600444,-1,i,20250826,i_39,0.066995181067974,52.93735240506109,-27.780158195435604,745715233876609256,745715233876607517,3243.410313580916,1102.2783463378678,0.013377752,0.014559857,52.93735240506109,-27.780158195435604,7.4582044e-07,8.073435e-07,153451.8643501618,657.3306878250957,146856.50817813084,453.1822227779076,False,153813.23344894208,549.2343453636777,False,158127.29174797022,722.773206243866,False,160214.67337498057,1009.16648533558,False,161519.19029424118,1380.417312997591,False,0.5763018243903183,21.399557795188866,152626.76905863697,436.6289314315711,0.0,3.3494120810217964e-07,False,256830.859375,917.08837890625,False,264034.2922363281,1206.8562602219513,False,269697.9415792227,2304.962693024629,False,False,0.962284515439161,35.73208036490398,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025082600445,-1,i,20250826,i_39,0.0654046880632359,52.93735293301535,-27.78015891412266,745715233990378597,0,3861.0775367726246,2054.03100912536,0.011308475,0.014580917,52.93735293301535,-27.78015891412266,6.338854e-07,8.0625296e-07,152565.4634994475,649.8017068052337,147528.08904286238,451.5673343794388,False,152806.85889790845,545.65026200977,False,156779.87266862372,713.8235378838847,False,157700.6114565181,999.4736707993262,False,158090.91312022126,1368.350743500626,False,0.4211618821450432,21.36666565716958,153899.78895874834,431.13680506351983,0.0,0.0001239173331005,False,256799.5,916.9923095703124,False,263476.3465576172,1199.6158349101547,False,265679.6150161028,2299.581244519637,False,False,0.7077834171446763,35.90774064071428,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025090600253,-1,z,20250906,z_20,0.1095328083412722,52.9373398468636,-27.780151394649643,745763586732720729,0,3318.175630624453,3446.10125596302,0.03023836,0.03651748,52.9373398468636,-27.780151394649643,1.8648844e-06,1.8625557e-06,184011.8139643748,2350.907830241248,157040.4321239961,1357.6720352392974,False,186764.74385543197,1789.6145780519032,False,203483.9307343132,2519.6238328360973,False,214394.82105831732,3677.612156865878,False,213230.5457151348,5127.423531978858,False,-1.3449243839881968,80.50379349494418,148379.4294723686,1305.612966252064,1.0,0.0220170100424487,False,194620.359375,1864.8885498046875,False,212042.78125,2625.6031289072125,False,222199.35401153564,5343.090938159064,False,False,-1.4014939947477163,83.88990822146081,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025090600255,-1,z,20250906,z_20,0.0432511146480115,52.93736063101724,-27.780161913978997,745763587017408807,0,2797.534530296409,1690.9930486832145,0.038645677,0.030821422,52.93736063101724,-27.780161913978997,1.9709348e-06,1.9140805e-06,188780.8658749407,2456.1294781406773,156489.7759839369,1392.0804017390687,False,188573.385884756,1836.8642962903011,False,209481.60986420512,2588.4091000696603,False,218876.8268636285,3771.846562063612,False,218214.7440331378,5264.887984902396,False,1.5791967394222046,83.62861295306328,191448.83870937207,1524.824753080399,0.0,0.0189677842368723,False,191755.53125,1867.861083984375,False,213016.578125,2632.0880846861637,False,221897.08251953125,5353.732117498736,False,False,1.6058454287989332,85.03983226093004,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025090600257,-1,z,20250906,z_20,0.0670025640231659,52.93735309853259,-27.780162672080287,745763587287417300,0,3096.399075641897,2095.092596469433,0.036429994,0.034329776,52.93735309853259,-27.780162672080287,1.982969e-06,1.952188e-06,189269.6794672987,2201.0502106812555,170639.12254471317,1305.0859865701848,False,188632.5652703208,1713.0240038759848,False,199083.1552983963,2411.7728536829413,False,204379.9274036874,3513.888468992315,False,206188.29323489816,4898.822419771464,False,-0.9273111621318972,77.32733240927077,190002.0022026288,1209.6807880945328,0.0,3.942581764837527e-06,False,206244.46875,1872.9625244140625,False,217670.79052734372,2636.950890429164,False,225439.30810546875,5356.206792917549,False,False,-1.0138906700747166,84.54709063490638,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025090600259,-1,z,20250906,z_20,0.0525011702539262,52.9373571442118,-27.78015570392882,745763587537502812,0,2077.52900176709,3024.41037130878,0.045110967,0.041222744,52.9373571442118,-27.78015570392882,2.4451158e-06,2.3570033e-06,184410.52292841944,2293.7741725946817,163384.08545598906,1337.2193757201962,False,184937.16920963916,1759.061601469917,False,199327.6305665308,2478.142971028786,False,206642.0622322393,3621.7027076274862,False,209934.3384376421,5041.882259390114,False,0.7461810769653076,80.16835716677139,185564.666772307,1290.7500820516284,0.0,0.0009419640951522,False,194106.90625,1846.2811279296875,False,209210.8896484375,2601.016698846008,False,220343.509765625,5291.873836013956,False,False,0.7831789627310886,84.14334368418537,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025090600260,-1,z,20250906,z_20,0.0608656935056398,52.937354356064965,-27.780156987264537,745763587667525925,0,3852.367365688761,1262.3567281464589,0.036429144,0.032742742,52.937354356064965,-27.780156987264537,1.971165e-06,1.8757856e-06,186436.0308219468,2209.2461821782954,165985.57542437743,1300.3061526313684,False,182368.11583755535,1707.1960038116822,False,190217.0833864339,2406.721699623921,False,191379.63354709587,3506.4163503725063,False,187326.32726971208,4889.663354486122,False,-2.8057188233682564,76.58795338701643,187862.5787766974,1213.7585009418126,0.0,0.0132015240800099,False,195866.609375,1833.5589599609373,False,204296.54052734372,2584.862034953914,False,201191.81689453125,5251.585661396411,False,False,-3.013392062910077,82.25682806443882,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025090600261,-1,z,20250906,z_20,0.0690742681404366,52.93735181605648,-27.780159414041385,745763587827958380,0,1631.8802776185166,3020.9785943051043,0.03645012,0.036701888,52.93735181605648,-27.780159414041385,2.0297666e-06,2.0362684e-06,188969.13668314903,2348.598066926072,165515.92312590583,1364.872060723021,False,187052.71556135928,1795.2684476467562,False,201913.579995344,2519.997049597668,False,209585.77683176397,3685.0385521516655,False,213774.3808065791,5141.253417122596,False,1.7529958284347875,82.34451430506572,189225.47959134268,1315.2222814180102,0.0,0.0095712224806339,False,193822.78125,1860.2452392578125,False,209221.51025390625,2611.20420213623,False,221511.59326171875,5327.332636830321,False,False,1.8164426320526887,85.32483869795934,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025090600262,-1,z,20250906,z_20,0.046721953071273,52.93735988923606,-27.780152940097256,745763587958505647,0,63.83948259359788,722.2349393853084,0.025567442,0.024306353,52.93735988923606,-27.780152940097256,1.4063093e-06,1.3656634e-06,186606.26749268096,2168.69801374947,169040.13305048848,1285.405957476299,False,186353.3523604001,1686.5494114906687,False,199389.4024051031,2372.743147738975,False,203159.3959677392,3459.451696663657,False,202942.80221871543,4823.3187579399,False,1.171653440136707,76.6203784910818,188329.4215024915,1166.7996089413832,0.0,0.000896311740116,False,203692.90625,1843.4771728515625,False,217941.9169921875,2593.518932855152,False,221825.94873046875,5272.112377537747,False,False,1.280671859756523,83.74964751178749,False,False
