simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072200482,-1,z,20250722,z_20,0.0948371396311709,52.94272004475304,-27.55664303505825,745561307355283543,0,3276.4388991748983,370.9110152399634,0.10271411,0.11628859,52.94272004475304,-27.55664303505825,6.4644228e-06,5.707985e-06,29958.65017462146,2585.3618523658456,28498.26864484905,1536.782805411273,False,28455.454836871308,2047.278867163647,False,29565.13622823584,2919.304273765425,False,28713.42399361603,4281.012431166203,False,27476.386189336517,5993.483705173485,False,-0.0671158776932328,95.8238123266729,30835.930234651496,891.9667256029114,0.0,1.5013079388559447e-06,False,21411.037109375,1540.45556640625,False,22246.00634765625,2196.602812974788,False,20674.34619140625,4509.739969421394,False,False,-0.0505007056171196,72.101718754806,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072300435,-1,g,20250723,g_6,0.1313404781074567,52.94266544960528,-27.55663687189781,745565699088318605,0,3983.0,1806.0,,,52.94266544960528,-27.55663687189781,,,16167.620815256392,1490.412715554762,14690.92330053844,857.9198860657183,True,17255.832901924532,1138.926350390828,True,20024.101649427408,1610.6462647575518,True,22238.226514919243,2367.102544481768,True,22972.141347645265,3311.707169283388,True,0.4743958142954176,52.31637100928573,545.0307526185746,156.14462240294887,,,True,8339.1875,550.4063720703125,True,9677.002502441406,778.3733925987348,True,11101.69500732422,1600.4412645111042,True,True,0.2292601966598465,25.282814781855038,True,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072300437,-1,g,20250723,g_6,0.1148228674087419,52.94271110050661,-27.55665261212805,745565699356754113,0,3959.0,1790.0,0.9751953,1.2865342,52.94271110050661,-27.55665261212805,6.633017e-05,6.0483984e-05,17260.106406115716,1192.7139976937713,15819.490111214644,705.0084711454416,True,17217.911346143086,932.6925574639248,True,17641.511173541418,1315.4250400851413,True,19327.422112755998,1932.4387794030945,True,21162.34017001681,2703.982125352344,True,0.7415567557178795,42.93749367018621,16670.47738342392,655.1645215871307,,,True,10193.314453125,552.1708374023438,True,10444.093200683594,778.7553788343786,True,12528.487548828123,1600.8062490994223,True,True,0.4390149910700283,25.41977165582945,True,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072300438,-1,g,20250723,g_6,0.1378631908894066,52.94271180040614,-27.556659032004177,745565699490971841,0,3948.087020104889,1782.163485049536,0.200042,0.15683247,52.94271180040614,-27.556659032004177,9.588981e-06,1.0387408e-05,17808.732139017797,1124.2660193770178,16214.18927578802,662.0154120785915,False,17773.970490394302,875.3483369676729,False,19369.02768139481,1237.065074027559,False,17189.183868242933,1810.6353338425477,False,18375.486324490776,2531.2170048070984,False,0.3039772403571059,39.51875101979172,18234.593266757656,622.1368070004926,0.0,0.1325268923499905,False,11200.8056640625,551.6272583007812,False,12205.979248046877,779.5740122034147,False,11579.869079589844,1595.1230356625683,False,False,0.1915604618212926,24.90393750222431,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072300445,-1,i,20250723,i_39,0.0991068379379795,52.94272480111063,-27.55664101169629,745565700430496340,0,3923.977901293551,1754.343133341171,0.06301051,0.06350747,52.94272480111063,-27.55664101169629,3.521142e-06,3.5098717e-06,29874.574982327504,1538.8894634057854,29600.84700458369,920.5921006564192,False,30731.407773175528,1222.515124062568,False,32192.10123320361,1738.7500131422755,False,35985.10597777549,2547.570355667083,False,38417.81304301333,3560.787342363914,False,1.9954232372142024,55.73104116176846,30322.260591774026,556.6435389949415,0.0,0.0057923537209529,False,34220.7890625,1361.324951171875,False,35847.336181640625,1936.1754551347888,False,42779.943115234375,3965.0950401893742,False,False,2.2219925034063,62.05899247788717,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072300446,-1,i,20250723,i_39,0.0969001099090022,52.94272535901319,-27.556639599392376,745565700564714048,0,3924.036679955025,1754.0583779265023,0.066078074,0.065656595,52.94272535901319,-27.556639599392376,3.657292e-06,3.6626952e-06,29361.082738223515,1433.535777343206,29906.203148156044,859.8970642824108,False,30672.54116762785,1140.924551763415,False,31710.98984799429,1613.7000139870445,False,36164.46150163331,2373.467542661785,False,35344.86594512844,3323.9677700969373,False,0.7783826132925974,52.19349797489337,31046.707479369576,561.9132820751513,0.0,0.0011689000943773,False,36731.05859375,1366.2828369140625,False,37974.624267578125,1932.4420967458225,False,42326.272705078125,3980.526238759289,False,False,0.9321307035160724,62.502888881992384,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072300447,-1,i,20250723,i_39,0.0950352776009357,52.94272376404202,-27.55664033127128,745565700698931800,0,3922.851556963292,1749.826220143837,0.063469686,0.06468301,52.94272376404202,-27.55664033127128,3.5728779e-06,3.5480105e-06,28742.15118303091,1501.5542149104897,28561.087717552997,898.2339018736044,False,29445.72375143957,1192.6501848057508,False,29916.58140654307,1696.939665025104,False,32774.19377947508,2486.981988494445,False,33689.43317185501,3477.136412948276,False,1.001644840249805,55.55908283092054,30264.485997906908,546.8816996113995,0.0,0.0003569699673613,False,33716.45703125,1365.629150390625,False,34255.606689453125,1943.059501047092,False,38575.663330078125,3981.451481668326,False,False,1.14692087387408,63.61723164888451,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072300448,-1,i,20250723,i_39,0.1179111264107655,52.942731028428206,-27.556642715349007,745565700833149356,0,3922.808083118685,1750.1761099940022,0.1475371,0.10400226,52.942731028428206,-27.556642715349007,6.6807556e-06,7.482239e-06,29233.329563393625,1551.5595951376406,26418.719842893413,892.5043914569636,False,30037.511782992227,1186.6918703745494,False,31970.16577923193,1689.8438198920423,False,33527.37628172579,2476.427945836706,False,36717.739195532646,3459.9018225820123,False,0.2726029609638377,55.37302114327036,29867.20723554021,800.0106946634912,0.0,0.0696358482200529,False,34467.83984375,1361.7208251953125,False,36685.54711914063,1939.08425457428,False,42133.355224609375,3970.213736657776,False,False,0.3128100379057959,63.54016398626939,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072300449,-1,i,20250723,i_39,0.0561538883265816,52.94271021802428,-27.55663572354617,745565700967367086,0,3922.5925299937385,1747.5120289199633,0.13733703,0.15262933,52.94271021802428,-27.55663572354617,8.211326e-06,7.91944e-06,28842.649280816782,1457.9579041240718,26704.8784494429,840.5736796007747,False,29742.925684598507,1117.498700274944,False,33018.866870823585,1589.3427001483765,False,34163.90730549728,2334.6113973796337,False,39503.85451023864,3259.221743136514,False,1.1629909791374442,52.258659800506535,29560.732155142563,762.3261832984011,0.0,0.0804270386825183,False,36140.4765625,1357.866943359375,False,40121.055908203125,1931.202169335892,False,48000.93115234375,3960.263636095811,False,False,1.413144378250599,63.49922969030079,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072300450,-1,i,20250723,i_39,0.0970166328827601,52.94272614255418,-27.556638848260903,745565701101584973,0,3924.5463736537977,1749.4786172007373,0.0713478,0.068385266,52.94272614255418,-27.556638848260903,3.856641e-06,3.9098377e-06,31048.15473109601,1409.1985468585842,29200.73440944609,842.0896452533887,False,30550.99698652518,1117.9002548456062,False,30285.21036878481,1588.86669167667,False,29249.972828598064,2335.30630484889,False,29383.41840206912,3259.3693573392325,False,-0.4914979041942579,51.87761599837245,30933.1636311798,544.3020193387589,0.0,0.0045585691580855,False,36877.41015625,1349.391845703125,False,36556.585205078125,1917.8846666905083,False,35468.052734375,3934.3102516204617,False,False,-0.5932758859523701,62.62028450149155,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072800366,-1,z,20250728,z_20,0.1197838357011609,52.94272899783248,-27.556645409764347,745587680059851371,0,3734.166662065592,1582.9876877976935,0.07618655,0.06610144,52.94272899783248,-27.556645409764347,3.95487e-06,3.9744787e-06,33432.1633625206,1314.847802797098,30934.889212436967,791.1815349702784,False,32109.55706242614,1047.794962959127,False,31151.625756006983,1481.6360542822815,False,32976.962027048765,2176.372837123933,False,30573.64549680027,3042.412444950919,False,0.4850195426393736,48.790639324505314,32446.931119608256,589.8722375404913,0.0,1.128427061791726e-07,False,36582.78515625,1193.7647705078125,False,35491.403076171875,1688.0448817211816,False,34832.903564453125,3466.255252726028,False,False,0.5525883054214321,55.58773272936568,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072800368,-1,z,20250728,z_20,0.1163892315328761,52.94273774986611,-27.556630834133998,745587680328286760,0,3729.7522454040377,1579.8865612922136,0.1259783,0.10092274,52.94273774986611,-27.556630834133998,6.3187144e-06,6.3704374e-06,32387.977856239533,1375.389092272706,29842.77801754612,820.2662323492646,False,31550.881867837168,1087.5296485435554,False,30722.721643060475,1543.6530607907614,False,31276.40281191108,2261.38399074691,False,26237.00907828023,3162.609027203533,False,-2.9999337899012883,49.24747929887688,31246.31555640617,676.1587560859292,0.0,0.0361324317304411,False,34707.265625,1196.3272705078125,False,33796.25537109375,1698.0817537250628,False,28861.787353515625,3478.9997957892383,False,False,-3.3000503548414573,54.17424947257039,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072800369,-1,z,20250728,z_20,0.1551440654040695,52.94274412390515,-27.55664428395176,745587680462504487,0,3728.592473200525,1580.1809974530074,0.14039762,0.12761794,52.94274412390515,-27.55664428395176,7.4456084e-06,7.468802e-06,30241.71619154159,1357.8901832398396,30059.317406981605,808.9872612189129,False,32038.886479041583,1072.6216134681415,False,35789.33144649689,1523.2935539203986,False,38960.81772300285,2230.8846047047027,False,42881.60469374093,3120.9316815609163,False,1.11341258154979,49.8204936081279,31633.11939177483,677.1454909213901,0.0,5.335871940437276e-05,False,35860.34765625,1200.559326171875,False,40058.12963867188,1704.985485742268,False,47996.3388671875,3493.183047587841,False,False,1.246215666244736,55.76286873646962,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072800370,-1,z,20250728,z_20,0.1111298215564271,52.94272950836833,-27.556641391138413,745587680596722254,0,3720.400553356615,1581.1354173437137,0.08634045,0.07911895,52.94272950836833,-27.556641391138413,4.595908e-06,4.6099403e-06,31053.8441289263,1349.867234118317,30202.547774503422,804.8280339302402,False,31949.33109677646,1066.6468533324894,False,32850.08385320078,1513.7950862709624,False,36685.63309447443,2218.8840185448867,False,33337.95733286861,3101.063333999427,False,0.188115585991623,49.41431069662554,32373.265244411115,615.5008067895405,0.0,0.0020162764975425,False,35997.46875,1201.7962646484375,False,37012.351318359375,1705.6003816443151,False,37562.040771484375,3493.983336279556,False,False,0.2119507575169427,55.67534730904086,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072800371,-1,z,20250728,z_20,0.1014402486194928,52.94272043219589,-27.55664502545494,745587680730939991,0,3710.242752213037,1582.9008477491236,0.091050744,0.08124255,52.94272043219589,-27.55664502545494,4.786729e-06,4.8056118e-06,32586.45974171455,1334.0523395905363,30889.127148522224,797.796617185473,False,31358.2861941366,1056.3000076966914,False,31956.21148980746,1498.886440344305,False,29368.954592352973,2196.190502544034,False,22625.3919089644,3069.432648306264,False,-2.6444734374964254,49.41466135788747,32051.07325620601,603.1967686170209,0.0,0.0112681311113744,False,35555.140625,1197.6705322265625,False,36233.089599609375,1699.4907769325805,False,25653.47436523437,3480.231948068047,False,False,-2.998398074664021,56.02810123739982,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072800396,-1,r,20250728,r_57,0.1031498292555207,52.942725416606486,-27.55664205197951,745587684086385406,745587684086383465,3691.002953441619,1523.7204395166252,0.031899113,0.027235385,52.942725416606486,-27.55664205197951,1.6438808e-06,1.6535149e-06,26748.652809710085,429.3900083789373,25936.29335205037,268.68214872942855,False,26572.56449730129,345.24131001099784,False,26523.633205810773,478.6083254225932,False,28411.17853289348,693.2218846136103,False,29100.7677034686,963.7378824476552,False,0.6475662320278661,15.390343005722556,26916.45703648548,209.43981632001464,0.0,2.1121587077344017e-05,False,53346.3046875,693.0963745117188,False,53248.07165527344,960.8401009455011,False,58421.85163223744,1934.7720360659985,False,False,1.3000350614485587,30.89720329070206,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072800397,-1,r,20250728,r_57,0.1008281732721692,52.94272453677435,-27.556641907829608,745587684220602938,745587684220601141,3688.409757677631,1521.6868358918548,0.03884554,0.030054461,52.94272453677435,-27.556641907829608,1.9212869e-06,1.9397228e-06,25882.652331373883,430.15835480557536,24983.082475438423,268.15536872984245,False,26145.408988471176,345.3764088392196,False,26564.626100319096,480.03085719318113,False,27653.979862608987,695.8525335648892,False,27250.436605960145,967.3384069189558,False,0.0718932436071132,15.139156956516908,26703.08657771775,216.09774704024605,0.0,0.0003308236925546,False,52209.4375,689.6777954101562,False,53046.56686407328,958.5675652559106,False,54416.0532143116,1931.6658660667588,False,False,0.1435627115427018,30.23119161274126,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072800398,-1,r,20250728,r_57,0.0941035670452331,52.9427238544826,-27.556639883864577,745587684354820718,745587684354818915,3686.975626141499,1520.5852776163194,0.037289653,0.03196791,52.9427238544826,-27.556639883864577,1.9251402e-06,1.936095e-06,26492.79644006279,432.1985488499237,25480.490156814714,269.35151313448955,False,26544.4322577772,346.74854314852087,False,27104.682847761007,481.48687145225136,False,27988.08087457242,696.2446240765022,False,27602.833557481958,967.858599067832,False,0.2029536562850898,15.243746080616036,26482.36151660741,215.32381666110183,0.0,0.0008550038651324,False,52930.65625,691.430419921875,False,54047.81826364994,960.1040185841662,False,55041.15064013004,1929.9486351174985,False,False,0.4046976824060469,30.396637453753478,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072800399,-1,r,20250728,r_57,0.0985981693151608,52.942723711377575,-27.55664174338749,745587684489038649,745587684489036685,3686.542516621944,1520.199464450497,0.031470507,0.030122165,52.942723711377575,-27.55664174338749,1.7110752e-06,1.7134071e-06,26752.02529491909,428.5215554699382,25558.45075379261,267.58269235213714,False,26948.447413751022,344.60137746058314,False,27692.7968167127,479.0640916618861,False,28931.44166793091,692.4273491641512,False,29369.027878244327,962.5842029842952,False,0.3934019983980206,15.028971606370852,26899.796583428684,210.64802684809672,0.0,3.70805751617187e-05,False,54123.5390625,692.1009521484375,False,55618.49806213379,962.1572508578928,False,58985.05777311325,1933.264017450652,False,False,0.7901126213562856,30.18434120963684,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072800400,-1,r,20250728,r_57,0.1027601298067718,52.94272337027141,-27.5566435419092,745587684623256434,745587684623254425,3687.513828516311,1528.4322995979408,0.031280253,0.028854197,52.94272337027141,-27.5566435419092,1.6704339e-06,1.6751449e-06,26517.963605564288,425.7778498684951,25405.60883249764,266.7456993878047,False,26439.867873079424,343.3177205504938,False,26810.040741612527,476.718107384386,False,27249.48521192456,691.6862534709244,False,26351.59654232328,959.106457998965,False,-0.3154758236000394,15.062971458661607,27288.602115515187,207.89268560832303,0.0,0.0062684670417449,False,53156.68359375,690.2315673828125,False,53900.90675485134,958.4296608170506,False,52979.216322660446,1928.2592017974157,False,False,-0.6342561398977159,30.283721978240944,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025072800401,-1,r,20250728,r_57,0.1017033769750495,52.94272305255403,-27.5566433938552,745587684757474246,745587684757472183,3684.383647649149,1535.5225500661277,0.03146146,0.027666485,52.94272305255403,-27.5566433938552,1.6429273e-06,1.6504229e-06,26913.02340777196,423.73780615300353,25810.24411213063,265.9736818114069,False,26675.51035097496,341.99585183284404,False,27441.427870525666,475.4927255852448,False,26793.82797372635,687.6920622886547,False,26849.51390898181,955.3072040009592,False,-0.2146005408122122,14.934606677886809,26713.85585064529,202.28634220283377,0.0,0.0007783012638614,False,53875.44140625,690.715087890625,False,55422.33381444216,960.3332846987004,False,54226.86930286884,1929.3950375064187,False,False,-0.4334199687338067,30.162816621443685,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025081000328,-1,i,20250810,i_39,0.1469417751260714,52.942743116323086,-27.556641301754063,745644849539056424,0,2217.386239538408,2963.297952497648,0.1336037,0.123939514,52.942743116323086,-27.556641301754063,7.237394e-06,7.0839233e-06,29299.519158541538,1500.8442310737778,27122.20019139263,883.792846676798,False,29238.188839579525,1176.2078325771165,False,29785.5420579908,1674.6739431200672,False,32472.5242860266,2460.157444734838,False,33610.97422208646,3442.0816312492407,False,-0.0187964786002166,55.35926364014548,29594.37145100116,726.4444145495621,0.0,0.0081959916895303,False,45752.81640625,1840.566162109375,False,46609.33154296875,2620.581250100616,False,52595.4853515625,5386.275114164589,False,False,-0.0294133073426064,86.6278769731481,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025081000329,-1,i,20250810,i_39,0.1100194722215481,52.94272957634357,-27.55664083312798,745644849673274089,0,2217.652590063739,2963.48097189792,0.18341678,0.16457449,52.94272957634357,-27.55664083312798,9.8347e-06,9.535903e-06,27690.1992753634,1514.9338775468434,26630.392672376704,888.2400948403989,False,27255.449853638635,1181.8779764895298,False,27273.045146309345,1686.0644650293775,False,26452.624136414277,2475.1354418386977,False,24499.53062711156,3459.841564685547,False,-0.7422208203523136,54.68299841357324,29434.05207897915,789.4523034095165,0.0,0.2095346478513736,False,42359.78125,1836.8470458984373,False,42387.12744140625,2620.441867427401,False,38076.59619140625,5377.204655463494,False,False,-1.153542200116071,84.98703427504876,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025081000330,-1,i,20250810,i_39,0.1231994842901775,52.94273015892217,-27.55664572614476,745644849807491843,0,2218.645327992552,2964.432132801398,0.14616814,0.14194094,52.94273015892217,-27.55664572614476,8.0405125e-06,7.970563e-06,30365.29297303108,1495.3292438171889,27747.88974130441,881.0819941790347,False,29820.76001443927,1172.449733592797,False,29737.241363351182,1672.76319983351,False,30894.45358637564,2453.5532430057897,False,30146.660179263672,3430.6713077378868,False,-0.5918561098754676,54.92687765958546,30519.278679946576,741.1623305782442,0.0,0.0765209644372543,False,46639.1015625,1833.6890869140625,False,46508.47998046875,2616.169833675332,False,47148.80322265625,5365.504684376522,False,False,-0.925651700543593,85.90459211757242,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025081000331,-1,i,20250810,i_39,0.0682912767905836,52.94271465928042,-27.55663737074717,745644849941709631,0,2217.750770770405,2964.649833232847,0.117236614,0.116158724,52.94271465928042,-27.55663737074717,6.4967667e-06,6.4740807e-06,29244.52102902604,1486.279062922038,26746.918536264424,876.6029486767961,False,28015.17100197797,1166.4045240322794,False,29102.402090753425,1661.6515818793891,False,26691.08986013767,2437.151885385177,False,23282.758300093454,3409.890734602853,False,-1.8489225933726228,54.903211323615295,29501.789728829222,708.5798761194598,0.0,0.054203631627374,False,43884.7578125,1827.1307373046875,False,45587.8662109375,2602.917441924092,False,36471.603515625,5341.471199464341,False,False,-2.896270746249888,86.0039059513594,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025081000332,-1,i,20250810,i_39,0.1279545561773823,52.9427293713357,-27.556648198314,745644850075927383,0,2218.533243013692,2943.452132179165,0.11215839,0.13753146,52.9427293713357,-27.556648198314,6.784121e-06,7.1606123e-06,28700.208246768787,1473.7658262432694,28032.055187818674,872.2895648068734,False,28847.133060287226,1160.3424586234837,False,30136.94063762157,1654.1834314162377,False,28955.70656659489,2430.2015844379694,False,26930.753810068145,3393.6214591030694,False,-0.8590174185035729,53.28901938748797,30405.404188647724,672.7847599853258,0.0,0.0232904157610404,False,45317.7734375,1822.8548583984373,False,47344.01318359375,2598.660664556209,False,42307.212890625,5331.253129899066,False,False,-1.3494844243015198,83.7150680541382,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025081000333,-1,i,20250810,i_39,0.1383823626727093,52.94273873270315,-27.55664310049393,745644850210145201,0,2211.817063615647,2928.200718217965,0.08194712,0.08793525,52.94273873270315,-27.55664310049393,4.679251e-06,4.7670605e-06,30067.167689922466,1461.09640433525,28643.476025064207,864.0985377973017,False,29609.107934328717,1149.2569843590193,False,28714.623856661223,1636.540311795057,False,30067.178450440435,2402.1263202608698,False,28341.840147041952,3356.716590477,False,-0.5936363270757566,54.33558214698439,30772.09479097462,604.9986253362557,0.0,0.0081313272471758,False,46951.66015625,1822.3961181640625,False,45533.26171875,2595.089481311892,False,44942.13232421875,5322.801921168229,False,False,-0.9413391023831028,86.16084594698056,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025081300305,-1,r,20250813,r_57,0.0921052988740571,52.94272028682288,-27.556641934847327,745658040596301596,0,3638.8564276576326,3821.14432117261,0.020938756,0.025833705,52.94272028682288,-27.556641934847327,1.3744399e-06,1.2358698e-06,26104.0049051989,808.2667306031487,26225.064461126272,491.3706892443181,False,26212.191922146496,649.2195563451811,False,26374.75705741587,918.7070925474402,False,26478.673811417284,1346.032851777775,False,25963.1834051034,1881.8568916887132,False,0.3468660532414978,29.0819031964734,26250.57505133153,236.26867969093223,0.0,0.0020732528964211,False,53317.328125,1320.555419921875,False,53647.99633789063,1868.7108521714745,False,52810.82836914063,3827.8211023507306,False,False,0.7055484421535625,59.15451023063025,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025081300306,-1,r,20250813,r_57,0.0994577818327158,52.94272061370925,-27.55664424961613,745658040734188567,0,520.8968764714252,2262.10570948197,0.021851456,0.026419757,52.94272061370925,-27.55664424961613,1.4140885e-06,1.2774588e-06,27556.353863933324,807.8951987318098,27020.54305079269,491.4496704495237,False,26700.73955917617,648.9151706185079,False,25603.512250116197,915.6177503421038,False,25938.64795492453,1345.321976859478,False,24338.247021855903,1879.389741939648,False,-0.8721113559526805,28.572239837020764,26707.518942658746,239.3557927975379,0.0,0.0029853665847521,False,54271.16015625,1318.9664306640625,False,52040.96728515625,1861.0584722041624,False,49469.22534179688,3819.993878999769,False,False,-1.772628618323283,58.075118136000576,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025081300307,-1,r,20250813,r_57,0.1060236655422534,52.9427243416496,-27.556644002301955,745658040868406777,0,1279.9512494007158,3775.543840282778,0.029259775,0.034204226,52.9427243416496,-27.556644002301955,1.8455921e-06,1.6889122e-06,27113.12270193276,816.5526118008854,25960.34119174749,493.1399228342075,False,27049.428335387274,651.7743915509187,False,27132.573493355983,923.5505134731,False,27089.594679903337,1351.0565681181038,False,25341.704504714693,1888.1640491120893,False,0.0968064391594091,29.48975646343068,26914.41110606509,272.5436633725322,0.0,0.0042145951845942,False,54763.95703125,1319.5748291015625,False,54932.29174804688,1869.809594824681,False,51306.519287109375,3822.754905257964,False,False,0.1959931873140009,59.704616888799855,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025081300308,-1,r,20250813,r_57,0.0995134591090169,52.94272316298454,-27.556642516290424,745658041002624341,0,3707.913807869189,2943.190013097382,0.0235792,0.026569244,52.94272316298454,-27.556642516290424,1.445013e-06,1.3450914e-06,25884.873664791303,808.116149398162,25912.495632278828,489.5854789089847,False,25549.64727347177,646.4085115145247,False,25452.20669267096,915.4374544839076,False,25408.373192508505,1341.3334313826513,False,27145.16062386145,1874.572322634333,False,-0.0660655634715428,29.1295465723128,26681.66841407618,248.12534731720865,0.0,0.0004348445481453,False,51997.80078125,1315.54931640625,False,51799.49291992188,1863.0681620161836,False,55244.93701171875,3815.067861370913,False,False,-0.1344544592387054,59.28349394819046,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025081300309,-1,r,20250813,r_57,0.0940327353047924,52.94272075269501,-27.556642293033978,745658041157288989,0,3360.4544856565235,2339.202692652272,0.025746852,0.027558982,52.94272075269501,-27.556642293033978,1.5133088e-06,1.450122e-06,26033.41945868338,809.2088667178934,26175.12436757096,490.0784764800508,False,25964.086019232884,647.2699099617687,False,25701.78409622791,918.8502786424048,False,26408.4398359806,1343.3078096354063,False,26307.417811586976,1878.428212636494,False,0.2770759545945319,29.21909279699969,26609.52631722872,250.1336490982385,0.0,0.0016387239810731,False,52867.4140625,1317.95458984375,False,52333.321533203125,1870.9396551239256,False,53566.49755859375,3824.807930099032,False,False,0.5641750380683862,59.49517638654139,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025081300310,-1,r,20250813,r_57,0.1056723983553343,52.94272380603578,-27.55664427190986,745658041271059627,0,1903.933011314376,2584.438106139072,0.024527458,0.023728745,52.94272380603578,-27.55664427190986,1.3270734e-06,1.3551949e-06,25647.428470848197,810.2011614596307,25831.19678745345,490.3011962544954,False,26628.613092876003,648.1499581869562,False,27051.00166974177,918.3787789368234,False,29201.80063659836,1343.77584276787,False,30220.786003375742,1878.2073112114,False,1.3693457815221046,29.648208724817184,27074.633440336584,245.46880777603056,0.0,0.0004328183885657,False,54065.17578125,1315.9656982421875,False,54922.768798828125,1864.622462454594,False,61358.51318359375,3813.402075432909,False,False,2.7802394411262887,60.19598582606118,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025081300332,-1,z,20250813,z_20,0.1036368815412421,52.94272640350051,-27.55664135481072,745658044235907637,0,1861.325452766104,1122.3464195649133,0.03479304,0.039777838,52.94272640350051,-27.55664135481072,2.1024912e-06,2.0518924e-06,31946.14121575757,1447.8135358522084,30512.09114988652,872.2220020109125,False,32072.026586288324,1158.0143614544795,False,32292.8786066961,1645.9582813012012,False,35790.01879826368,2416.249763182813,False,35109.94261433486,3378.8928055295014,False,2.3187386179591387,52.62605679057723,32027.138899845817,425.2474587194891,0.0,0.0066748138525647,False,39216.29296875,1415.9700927734375,False,39486.34130859375,2012.6069052787684,False,42930.92586386204,4131.564614887705,False,False,2.8352537285160566,64.34887596943072,False,False
[GGH2002] EIS J033146.25-273323.7,52.94270280985,-27.556621575340003,2025081300333,-1,z,20250813,z_20,0.1179714742960908,52.94273085476171,-27.556642921960787,745658044354397451,0,1458.198277169674,2415.806487077246,0.029389357,0.033617426,52.94273085476171,-27.556642921960787,1.7566787e-06,1.7534753e-06,33210.36667825437,1477.5081993536105,31422.766522160902,888.6248752144052,False,32981.37685283019,1179.8975226723471,False,32750.099500483386,1676.150155195465,False,33848.330881837945,2460.7877889349043,False,31466.07111179479,3437.626695536554,False,1.646920086095606,53.56455174809428,31901.69443011567,397.85282040295766,0.0,0.000604956933547,False,39931.921875,1428.5509033203125,False,39651.90478515625,2029.3845628913125,False,38097.2783203125,4162.0773218205,False,False,1.99399450501396,64.85282604236548,False,False
