simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025072800369,-1,z,20250728,z_20,0.0747364689330608,52.9891720204076,-28.030402201354583,745587680463554187,745587680463553642,2325.996728834869,3799.181494017071,0.0095281135,0.008984869,52.9891720204076,-28.030402201354583,5.1431135e-07,5.15393e-07,625651.6366590209,1517.4337899802697,591374.6891858043,1059.7495430139709,False,626851.925899696,1274.626229241367,False,643748.8884509526,1653.3715550670568,False,655216.2148486135,2297.727029953985,False,659476.9812190584,3137.4188473565605,False,-0.0828996643082166,47.778701031924335,630485.943041615,1070.1055974895655,0.0,0.006514137919094,False,713549.0625,1450.9141845703125,False,732782.9697265625,1882.0421128785715,False,750686.3459241986,3571.341467904056,False,False,-0.0943651527652128,54.38676331713561,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025072800370,-1,z,20250728,z_20,0.0835224466017554,52.98917284508314,-28.03040454293209,745587680597772056,745587680597771487,2317.594854619636,3800.4956964211474,0.00892079,0.009000504,52.98917284508314,-28.03040454293209,4.9828014e-07,4.9792146e-07,630569.7157780643,1526.721794983651,598673.1695825205,1067.8878220210183,False,630409.6126041114,1282.6459970462024,False,647440.4642400368,1668.7948623554855,False,657676.3775610101,2317.7953782575905,False,665420.752249991,3162.717117493302,False,2.978570799855551,49.35048518974933,627586.9483596338,1058.4668106034858,0.0,0.0003960280333192,False,713284.1875,1451.2645263671875,False,732553.9399414062,1888.1770894678832,False,752897.9430590272,3578.492561566056,False,False,3.3701380981644244,55.83817255877858,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025072800371,-1,z,20250728,z_20,0.0708008840454231,52.98916834033347,-28.030402156505826,745587680731989790,745587680731989221,2307.685383606432,3802.287257729061,0.008153013,0.008610695,52.98916834033347,-28.030402156505826,4.6668822e-07,4.655963e-07,630335.7506301559,1515.7493160309714,603066.119388951,1064.853630964912,False,630280.7443695157,1275.638645034055,False,645708.3463447199,1658.5301350404231,False,654558.0647686429,2298.989423420335,False,656964.1211538725,3140.3369019420047,False,0.9904022386874944,47.87561667846636,630649.2891907145,1047.5704783115152,0.0,0.0003606038410147,False,716876.0625,1450.9007568359375,False,734423.2883300781,1886.3983444944304,False,747225.5127319098,3571.7930038297336,False,False,1.126475246949994,54.45332715748799,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025072800396,-1,r,20250728,r_57,0.0805893268559489,52.98916819206995,-28.030404982402302,745587684087434136,745587684087433205,2288.496620167125,3741.50221749562,0.005419388,0.0051654074,52.98916819206995,-28.030404982402302,2.940692e-07,2.945628e-07,488327.7955744119,653.9403117973515,468784.5262549911,544.9268204490656,False,488376.1273075553,594.7177739257804,False,500730.2522175089,686.462787479124,False,506747.8234500787,853.1727584847719,False,508811.69489381503,1091.021176623175,False,2.2163841237730724,15.064683429734725,486724.6671258059,631.0077469317287,0.0,0.0004987769875614,False,981636.1875,1195.3829345703125,False,1006467.9829101562,1379.7904440510629,False,1022711.6855292916,2192.952948389476,False,False,4.4549328676051125,30.280018987386825,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025072800397,-1,r,20250728,r_57,0.0803231414828512,52.98916820573606,-28.030404904055278,745587684221651700,745587684221650772,2285.937676319347,3739.392474030498,0.0064293635,0.005306529,52.98916820573606,-28.030404904055278,3.265741e-07,3.2890483e-07,487351.00540749554,657.0129350534339,466515.0103109832,544.5921643676393,False,488236.3376540334,595.5113229575438,False,501702.8782798118,687.2722694207482,False,508884.9112932151,853.4880295687294,False,511976.9814529662,1093.3620461617083,False,1.8141313256202347,15.31816190839552,487605.9916453191,627.0389780187832,0.0,1.5615276973690584e-06,False,978149.375,1193.0677490234375,False,1005128.7030029296,1376.9047671029753,False,1025712.1926419736,2190.4789128162533,False,False,3.63449273532108,30.6889294001366,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025072800398,-1,r,20250728,r_57,0.0782939150737514,52.98916875981112,-28.03040420997949,745587684355869477,745587684355868577,2284.34259391724,3738.532261185215,0.0058319718,0.005642343,52.98916875981112,-28.03040420997949,3.18831e-07,3.191763e-07,487336.51936663577,657.8144855574412,466464.3995981565,545.1516659700835,False,488102.6917960604,596.1414413592937,False,502598.1777220125,688.8605501225306,False,509379.1117455991,855.7094049593601,False,512421.89723079687,1095.804611779294,False,2.2021808820875184,15.172018381587431,482177.5590051703,626.8576656528079,0.0,0.0007247401284752,False,975412.5625,1191.3145751953125,False,1004379.9894561768,1376.6021898541817,False,1024011.47188887,2189.8293173551106,False,False,4.400784780312154,30.319392981476582,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025072800399,-1,r,20250728,r_57,0.0837749862046532,52.98916943830465,-28.030405628269648,745587684490087236,745587684490086351,2283.941488063679,3737.960891022548,0.0056557013,0.0051592565,52.98916943830465,-28.030405628269648,3.0045723e-07,3.0145173e-07,486536.61522452126,653.0009284149585,467738.645969876,544.6309714631301,False,487466.56032755296,594.2530517143,False,499472.7739177554,683.2739577806019,False,506507.4088968797,849.3285281205287,False,508507.692339409,1089.179325191003,False,2.3244365638305187,15.544122092183027,484069.46739750606,630.5860596788037,0.0,0.0001740400386562,False,980336.375,1195.093017578125,False,1004481.8833618164,1374.1215693901972,False,1022651.8664842546,2190.4315050148502,False,False,4.674638016958282,31.260540813648102,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025072800400,-1,r,20250728,r_57,0.0876747694593667,52.989171406685166,-28.03040624440632,745587684624305094,745587684624304162,2285.006974215064,3746.480316423366,0.0055167,0.0048169238,52.989171406685166,-28.03040624440632,2.8720322e-07,2.8863755e-07,487326.0384405252,651.7007172565625,469737.5756830221,544.4753574580433,False,487357.1017042168,592.8406436523471,False,498855.74859599775,682.7240546984074,False,504988.5940114059,846.1195336192089,False,507548.7033366817,1084.0216050530073,False,2.907017565406328,15.06056128310607,482895.6224176595,627.3360507699906,0.0,0.001231905887138,False,983664.25,1196.5684814453125,False,1006872.710144043,1377.9859632156404,False,1024418.2609842326,2187.9506739298977,False,False,5.867420918281245,30.39770153614526,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025072800401,-1,r,20250728,r_57,0.0759152817346252,52.98916700155927,-28.030403868159706,745587684758522878,745587684758521924,2281.9012293693045,3752.9651536105657,0.005354574,0.004763047,52.98916700155927,-28.030403868159706,2.8113476e-07,2.8235183e-07,488635.7154108126,649.9639673913415,472432.4810229133,545.6683134797347,False,489200.5458020903,593.3533034895735,False,499731.5977777243,680.971160533059,False,505261.8629504393,845.1987477708867,False,508634.2424282362,1082.2375098081438,False,2.913612764828582,15.547361192663676,486870.3791204326,631.8909440661944,0.0,0.0010635713325206,False,988322.125,1198.7398681640625,False,1009597.7996826172,1375.752480689226,False,1027583.6354602276,2186.42289880234,False,False,5.886313872444999,31.41002434263891,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081000328,-1,i,20250810,i_39,0.0802334154447815,52.98916574006901,-28.030405246243586,745644849564746829,745644849564745932,3689.1079616676,848.9803553393601,0.010017322,0.008665585,52.98916574006901,-28.030405246243586,5.312042e-07,5.0986006e-07,591692.8811090966,1643.2298868790326,554419.7058767576,1075.1940583976973,False,591496.8100633714,1341.4834597362517,False,611112.1784925025,1802.2245477007089,False,620977.7496092103,2568.289173672794,False,625658.261644378,3545.228978475978,False,2.027915993333922,55.49186532024591,591322.3885627693,1024.2226558834031,0.0,0.0009732954415554,False,919756.25,2085.95849609375,False,950257.4418945312,2802.3943044993907,False,972876.0776408912,5512.703458679765,False,False,3.1533363791835183,86.28785326329357,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081000329,-1,i,20250810,i_39,0.077541371515651,52.98916708303471,-28.03040431416263,745644849698964520,745644849698963647,3689.89301627328,848.6078973738014,0.012763744,0.010120808,52.98916708303471,-28.03040431416263,6.6071686e-07,6.1935236e-07,592517.968856763,1652.3016376797411,548243.0739711686,1074.5748822796097,False,592929.7579981236,1343.548464960276,False,615856.7436357581,1813.1438400311813,False,624824.8509662263,2574.6124487760057,False,628572.4749560299,3552.8799112071424,False,2.500118115557328,55.389064476784185,585045.7750619168,1051.094642437262,0.0,0.0375718687888185,False,917898.5625,2079.9111328125,False,953391.2104492188,2806.879064375815,False,973076.0910654664,5500.117542156628,False,False,3.870365407360011,85.746316449209,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081000330,-1,i,20250810,i_39,0.0779645146338048,52.98916590395228,-28.03040459333877,745644849833182240,745644849833181379,3690.5085211884566,849.8993725819431,0.009223179,0.011354813,52.98916590395228,-28.03040459333877,5.584412e-07,5.911233e-07,593579.6837526299,1641.249199940741,552256.9917805,1071.2200524317718,False,595320.6934225007,1338.158767723807,False,618055.0277780988,1803.9036950716495,False,630511.6254426516,2559.6120484210105,False,632618.6618622842,3534.6315349016454,False,0.8480151856751512,55.28183307047021,590963.9904274433,1043.2750785661738,0.0,0.0008335716307784,False,924663.625,2078.4541015625,False,959975.033203125,2801.858138420293,False,982595.5515795946,5490.058121970767,False,False,1.3171536019241563,85.86481324832415,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081000331,-1,i,20250810,i_39,0.0894577457140368,52.989171902419606,-28.030406619799496,745644849967399990,745644849967399108,3690.102849331814,850.3722759375007,0.008978005,0.010353215,52.989171902419606,-28.030406619799496,5.279755e-07,5.490638e-07,593755.7462679436,1639.411386961772,555037.6700649253,1069.5620769489458,False,594538.7704902311,1333.8931760951702,False,619239.2880081129,1798.5942057940629,False,629060.3617156014,2552.161214352767,False,632926.4562724105,3521.336522301539,False,-0.3176098282129381,54.66854174459815,595099.895110504,1032.799380961423,0.0,0.0001065125686294,False,923829.1875,2072.681396484375,False,962210.2993164062,2794.76109255391,False,983478.2235702872,5471.659073855736,False,False,-0.4935207661865919,84.94718428552302,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081000332,-1,i,20250810,i_39,0.080722959122983,52.98915731666024,-28.03040501361905,745644850101617792,745644850101616851,3690.429586302093,829.427191811993,0.007973001,0.009408208,52.98915731666024,-28.03040501361905,4.7343198e-07,4.955855e-07,591004.5910562045,1615.8218560073738,556417.8043384582,1060.2173287337594,False,592232.5582090088,1320.3333304463647,False,613440.5913426409,1780.430141842946,False,625117.1995124435,2528.750288186847,False,628174.8530688118,3483.035190379914,False,2.318036964655459,53.983747945719934,589698.1492832437,1001.2025736739748,0.0,0.0011448831755564,False,929756.9375,2072.81591796875,False,963051.82421875,2795.1304823879364,False,986183.4164775014,5468.081899457952,False,False,3.639129459189992,84.75009262673967,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081000333,-1,i,20250810,i_39,0.0832633837817991,52.98916829811207,-28.030405722187908,745644850235835594,745644850235834582,3683.722844528448,813.9281391357077,0.006840473,0.007919159,52.98916829811207,-28.030405722187908,4.0310636e-07,4.1945663e-07,595181.6588143904,1613.4875978884363,565220.498279553,1062.75978592113,False,595970.128860783,1320.22210123995,False,614353.1480966384,1775.5079230510914,False,624773.1878939379,2520.2812988690457,False,628080.5695859728,3477.9588743536183,False,2.3795762199273267,53.4429728567463,595427.635346867,973.7857674679476,0.0,0.0002438820677643,False,935638.3125,2072.671630859375,False,964498.5795898438,2787.4437937508824,False,986049.8299885988,5460.192406564005,False,False,3.735795757303835,83.90234764660504,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081300305,-1,r,20250813,r_57,0.0798925123739279,52.989169203507714,-28.030404567640023,745658040617795672,0,830.8398680754807,218.98008123601943,0.0032434682,0.003688709,52.989169203507714,-28.030404567640023,1.9930269e-07,1.8667596e-07,487654.7774743892,945.317625343065,481881.3199823673,690.0739787848705,False,488397.8524061745,811.779568534933,False,493594.35842760873,1039.393191076292,False,497384.2920727076,1432.254484704921,False,499857.89640338346,1947.9464256256128,False,6.459892921945524,29.734613234596782,490252.6816831162,650.2446677252033,0.0,3.808504543956204e-06,False,995129.5625,1654.0323486328125,False,1005717.6450195312,2117.803930556662,False,1018479.8465214968,3969.016376210724,False,False,13.1622823186911,60.585427461386026,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081300306,-1,r,20250813,r_57,0.0813128474268011,52.98916927598062,-28.030404958795764,745658040750441605,0,1883.967479383848,2769.841094106197,0.0033405279,0.0037230009,52.98916927598062,-28.030404958795764,2.0222893e-07,1.9085877e-07,489998.5852165792,948.2139756004144,482854.5707234388,692.1178190025405,False,489926.3346361852,813.4948794862637,False,494061.9409534404,1040.6994315571008,False,497811.3285387221,1432.8138915972902,False,499226.32837587415,1947.3706741404908,False,5.528206420212981,30.00463788112004,487700.5283093757,651.4793152818046,0.0,0.0011377904930156,False,998352.625,1657.7078857421875,False,1006780.0009765624,2120.6963902084995,False,1017303.786646366,3968.275405770739,False,False,11.265161721220627,61.14227154789524,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081300308,-1,r,20250813,r_57,0.0809269865794428,52.98916813598788,-28.03040508913007,745658041019401498,0,673.5481298679949,3188.287069016656,0.0034760032,0.0037737268,52.98916813598788,-28.03040508913007,2.0658483e-07,1.9664189e-07,487651.6646656245,949.5235744414764,480232.2598434476,689.8746855883372,False,487671.642659997,812.4101200808886,False,491973.8210931472,1043.4253256325198,False,496027.6013798815,1436.039031862667,False,497814.0561978596,1952.6115294824149,False,5.222104205437306,30.758379125424483,488114.7108630438,660.828966707437,0.0,0.00017983904114,False,990099.8125,1649.403076171875,False,998834.349609375,2118.4238099872045,False,1010691.54034245,3964.3074152945032,False,False,10.602224821720313,62.44748051942612,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081300309,-1,r,20250813,r_57,0.0800830153090489,52.989167715913005,-28.03040492672912,745658041155191731,0,243.6007406391512,2476.3258371632705,0.0035295857,0.003920706,52.989167715913005,-28.03040492672912,2.1408174e-07,2.0045424e-07,490285.8605951454,948.8725016585196,480670.89856734814,690.0777281645334,False,489222.672356594,812.2385871860264,False,493459.8330280815,1041.775941311944,False,497593.0677259363,1434.2368234519506,False,502501.3721694853,1949.841055379664,False,5.426049914080344,29.116132574851846,488388.01700241066,663.0519880609638,0.0,9.727679453286342e-06,False,996841.875,1655.020263671875,False,1005475.5288085938,2122.726401180232,False,1023898.6014499068,3973.0031403366647,False,False,11.056138801050672,59.32713635051688,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081300310,-1,r,20250813,r_57,0.0813065666075315,52.98916850476223,-28.03040512466531,745658041287312413,0,2951.9823049850547,2580.2288533119577,0.003591511,0.0036216339,52.98916850476223,-28.03040512466531,2.0106336e-07,1.9993392e-07,487067.8779162949,950.3690473892146,479970.3846043617,692.2869837258661,False,488406.6332671173,814.2034078071135,False,495102.9356265259,1042.7293148464803,False,500215.7639939516,1434.604977852527,False,502165.1676980446,1949.231926981814,False,8.183712454958796,31.267277531114043,486103.62626394856,666.7575162290199,0.0,0.0001097918683351,False,994217.75,1657.421142578125,False,1007848.9790039062,2122.616530268789,False,1022225.1074220538,3967.925185021232,False,False,16.659053398167483,63.64877173690651,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081300332,-1,z,20250813,z_20,0.0752934025289139,52.98917135340795,-28.03040260862413,745658044241675200,0,401.8312460962518,1791.7944774975808,0.003943936,0.00440121,52.98917135340795,-28.03040260862413,2.34642e-07,2.3003085e-07,628374.8204804063,1617.7445503063605,621657.0954366938,1126.1774588775488,False,629485.5835459232,1361.3140074533885,False,636315.0941880161,1795.8252546687545,False,640296.358619761,2518.705110394558,False,642698.5297900367,3459.477637156758,False,7.300706653429521,53.79916084000329,628032.9168085019,980.2455169705632,0.0,6.472799162593468e-05,False,764137.4375,1652.5096435546875,False,772427.8334960938,2179.966220307023,False,780176.7355374992,4199.48676481908,False,False,8.86238449285129,65.30721906664816,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081300333,-1,z,20250813,z_20,0.0788125634844137,52.98917158472923,-28.030403577399323,745658044375892192,0,145.28758962807058,465.4599530257579,0.0036785526,0.0040171705,52.98917158472923,-28.030403577399323,2.1425575e-07,2.140294e-07,629535.0831757098,1647.758833554696,620785.1087132602,1141.6572151459886,False,629382.4594006294,1383.3131725266346,False,635040.5038898702,1829.1381761583327,False,638247.2408433488,2568.9546151512423,False,638984.3242169245,3532.475283416518,False,7.905674977727262,55.035675111395086,624726.4372034307,976.6658500121732,0.0,1.25862882377481e-05,False,763022.8125,1677.0399169921875,False,769882.26171875,2217.529476357784,False,774663.4958205223,4282.545828185358,False,False,9.584331857549536,66.72171266311419,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081300334,-1,z,20250813,z_20,0.0737400601454712,52.989171094595854,-28.030402234322928,745658044508538243,0,990.4122150727386,3039.826954305994,0.003773614,0.0038059012,52.989171094595854,-28.030402234322928,2.1074716e-07,2.1065604e-07,629344.068644277,1640.9807347651492,622426.5132410576,1139.3811572230952,False,630087.8876308193,1378.7853227796843,False,638376.3076326336,1821.1894904337248,False,645361.9120227147,2554.510106140894,False,649472.2530001387,3514.560527065997,False,12.066960438485657,53.31642914097843,629150.8290779485,983.0379458577188,0.0,1.6304720272808382e-06,False,764456.1875,1672.8157958984375,False,774512.1401367188,2209.564097172046,False,787974.3320925832,4264.052037821537,False,False,14.640279162012682,64.68633178377682,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081300335,-1,z,20250813,z_20,0.0765722967804993,52.98917137946499,-28.03040298048696,745658044644327647,0,2475.4712228160665,445.292510023856,0.0031894406,0.0035868061,52.98917137946499,-28.03040298048696,1.8960965e-07,1.8777996e-07,628554.6687975075,1628.8147297325577,623424.3949473241,1135.0922752925142,False,630655.4693262448,1371.8662079441044,False,637370.8863313048,1811.393054743376,False,640783.0933864983,2539.8122938841125,False,645302.1912245934,3489.832344340404,False,13.808038090590728,56.2731022284859,628902.8268798002,978.7565841768376,0.0,2.881346597871648e-06,False,766682.0,1667.7650146484375,False,774845.8701171875,2202.0937223939927,False,784487.8838536143,4242.556786643006,False,False,16.786303733606147,68.4106880240523,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025081300337,-1,z,20250813,z_20,0.0743503991939999,52.98917132542724,-28.030402337049097,745658044913288036,0,184.86320894336228,1766.7512119828727,0.003996865,0.0038705952,52.98917132542724,-28.030402337049097,2.1821e-07,2.1924983e-07,628710.0518280366,1627.356883374589,620014.5186123644,1130.1780688433398,False,630686.6488380504,1366.8839034632497,False,639376.4409367992,1803.0102855698092,False,643321.3653017574,2526.283785152327,False,645490.6945178239,3472.5265736349006,False,9.498341466181133,55.66761212665786,628723.1331136413,980.1769969984292,0.0,1.4371438093907509e-05,False,764488.4375,1656.871826171875,False,775021.7912597656,2185.5235377998893,False,782433.199405551,4209.231984451057,False,False,11.513438947376336,67.47763868550307,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025082600425,-1,g,20250826,g_6,0.0607919521094413,52.9891616193092,-28.03039996969808,745715231327520979,745715231327520292,287.8986166413677,3803.1022084811857,0.009030339,0.008936763,52.9891616193092,-28.03039996969808,4.9812974e-07,5.00851e-07,283798.777151674,461.0575355333897,265828.9795167077,385.7194352678319,False,284130.8288751371,420.6772885532279,False,294001.55786341435,476.3253021725907,False,298199.1162386029,578.1153853789596,False,299347.3628032443,725.1478586795829,False,0.3161563239443016,9.715286277365468,278846.29066310584,440.678672598774,0.0,0.0048256737822932,False,606328.0625,897.7147827148438,False,627391.950592041,1016.4662480640314,False,638799.7642548606,1547.4473429014424,False,False,0.6746696657422979,20.73217724563258,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025082600427,-1,g,20250826,g_6,0.0823124983445456,52.98916912529906,-28.0304052798624,745715231597529205,745715231597527925,2796.0635480000838,2098.8274463724074,0.008184296,0.008509548,52.98916912529906,-28.0304052798624,4.6963092e-07,4.5847847e-07,283704.9063738374,459.9890214922629,263612.3946698632,382.9953418320851,False,283944.1042550714,418.9173184573191,False,294694.9529924845,474.9536442428325,False,299203.6756658608,575.4915287671197,False,300542.8587004455,721.6414180096768,False,0.2755628963248115,9.55659032671291,283617.3333698609,455.39978986674936,0.0,0.0005082494380839,False,603958.9375,891.0516357421875,False,626826.3648681641,1010.2428401928364,False,639265.0627141583,1534.95627324452,False,False,0.5861318181456248,20.3271983934536,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025082600428,-1,g,20250826,g_6,0.0730641178489218,52.98916604791534,-28.03040320224234,745715231731746835,745715231731745269,2646.4681391192958,1198.2621067789048,0.008112185,0.0099852765,52.98916604791534,-28.03040320224234,5.3818593e-07,4.7122018e-07,283936.8568760871,468.4095389350936,262012.09990034197,385.28218686147727,False,283758.3270238097,422.8845330661849,False,296532.4351965177,481.86504607526734,False,302302.8128046936,585.2318459333882,False,304107.75843410986,734.4318632461209,False,0.7453863650493956,9.87171398380898,282965.7465843508,457.470553498812,0.0,0.0004579932329475,False,595074.3125,886.8381958007812,False,621863.1074523926,1010.5272117246454,False,637749.4439516813,1540.1892895379522,False,False,1.563162157674494,20.70213577069353,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025082600429,-1,g,20250826,g_6,0.0751851927422641,52.98916884779885,-28.030403298119808,745715231865964182,745715231865962689,2278.0707290908726,576.7523306489304,0.009709694,0.010684075,52.98916884779885,-28.030403298119808,5.853436e-07,5.491519e-07,283650.3557246392,483.4751037213695,255080.1602588709,386.883664289808,False,283525.8385121464,429.7507652297202,False,301271.0889954891,492.5592234289991,False,310049.0875610974,600.1033704424898,False,312347.6969792227,752.8228044383917,False,0.5333211158319914,9.991678863400114,281931.9311080768,461.906358130129,0.0,0.0066569340181182,False,579401.3125,878.2203369140625,False,615664.7496337891,1006.573023595931,False,638300.4333425537,1538.4365786924516,False,False,1.0898722886019516,20.418568825728112,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025082600430,-1,g,20250826,g_6,0.0727081722995183,52.98916912320499,-28.030402516728145,745715231998085351,745715231998084121,2035.329297208238,2399.060691581715,0.0081401905,0.008527588,52.98916912320499,-28.030402516728145,4.7089353e-07,4.5600893e-07,283525.023754344,463.86503390362833,265916.3226102273,387.53282053909993,False,283628.3310711996,422.0809648698215,False,293973.8807962594,478.69699401029584,False,299318.68527109723,580.0846829055846,False,301244.9256731435,727.3481927797394,False,0.6293301573795537,9.818278436015204,281626.60204483994,456.265551803256,0.0,0.002948471885135,False,604462.375,899.529541015625,False,626510.5798950195,1020.1883599286392,False,642006.4686111212,1550.1082504668127,False,False,1.3412143989708665,20.924496080595063,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025082600441,-1,i,20250826,i_39,0.0894435372110028,52.98917335951008,-28.03040613444093,745715233476053016,745715233476051154,1553.1082160180076,441.7020761811913,0.0063728252,0.006144173,52.98917335951008,-28.03040613444093,3.536931e-07,3.4222776e-07,593617.9344609877,852.0770033509768,566031.6761580951,683.0688671528661,False,594209.7494824273,760.5881487915119,False,610185.6279199149,900.9475387867952,False,617196.8483695054,1150.7177145999192,False,620200.1055610843,1506.0739873457449,False,1.0464959191209406,21.277105675074026,592553.0290025825,750.8267060660294,0.0,2.2595539898029315e-06,False,986677.3125,1262.9464111328125,False,1013205.0441894532,1496.0112940724036,False,1029833.949880898,2500.8156388460684,False,False,1.7376924258140316,35.33034835518361,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025082600442,-1,i,20250826,i_39,0.0864828406752789,52.98916953694635,-28.030406382716656,745715233608174113,745715233608172573,3615.1059558915927,2069.204705993191,0.0058083995,0.0057998537,52.98916953694635,-28.030406382716656,3.2290376e-07,3.2239328e-07,593298.7604749287,842.98651103389,572425.1876388704,683.1420030920063,False,593649.2552508427,756.070628778379,False,607316.9634890375,892.8205654979668,False,613635.918825876,1138.4424935957916,False,615786.6850570724,1487.4999455529476,False,1.5213416191478453,21.8653208615908,592884.4607568964,756.8935912271191,0.0,7.360556697477706e-08,False,994285.5625,1266.3203125,False,1017177.202392578,1495.3587329990237,False,1031362.8882988692,2491.3696210363983,False,False,2.548050038250139,36.621578583339655,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025082600443,-1,i,20250826,i_39,0.0710254859952492,52.98916923410377,-28.03040200042448,745715233744488616,745715233744486524,511.1371084041277,240.62390066953893,0.0058190594,0.00632257,52.98916923410377,-28.03040200042448,3.2462484e-07,3.5047907e-07,594955.0928445086,847.9535828893958,568306.1899316681,682.1927317185279,False,595407.3596394451,757.7766687954094,False,611411.9232307232,895.1658414717397,False,619853.2039172568,1141.0510693150038,False,622111.9414470457,1490.3542139691513,False,1.393341789620751,20.9906271682839,594695.799677451,762.3969479430239,0.0,0.0006026024967914,False,989285.125,1259.0660400390625,False,1015877.1320295334,1487.3417955605528,False,1033655.4961818455,2476.26306761404,False,False,2.3150743506889127,34.876483949709694,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025082600444,-1,i,20250826,i_39,0.080257850367435,52.989168377473895,-28.03040485153332,745715233878706435,745715233878704697,621.6778086820503,1166.1824967679993,0.0063646203,0.0063967276,52.989168377473895,-28.03040485153332,3.53858e-07,3.5552145e-07,593355.474257647,845.0150111151042,566429.1698245852,679.9763604444254,False,594415.5385260988,756.0223489833409,False,609451.3635374061,893.0882920497149,False,618212.7154510712,1138.907597670475,False,621125.7327880036,1488.0747461232083,False,0.9725632833110504,21.33616655214724,588269.4103923283,746.7316331764748,0.0,0.0023883332476017,False,989087.4375,1257.9957275390625,False,1014106.5439453124,1486.0688407221364,False,1033532.301211238,2476.1062624658216,False,False,1.618312549638164,35.50266258763009,False,False
2MASS J03315738-2801493,52.98916277189,-28.03038311372,2025082600445,-1,i,20250826,i_39,0.0833530622521658,52.98916811391919,-28.030405782101155,745715234011351722,745715234011350114,1163.680977018719,2125.210643511698,0.0053182235,0.006365626,52.98916811391919,-28.030405782101155,2.9729986e-07,3.5247666e-07,593192.0189818024,840.8480867044794,571192.4965279236,681.4876038484255,False,593803.5799443213,754.4895401498613,False,607069.0930522996,889.8818306408717,False,613868.9302621721,1133.797760711284,False,616638.5817888955,1481.6396065414172,False,1.3071075491186437,20.98530705438354,591383.6727153164,752.7668905370037,0.0,0.0002196698452512,False,993453.9375,1262.287109375,False,1015647.599975586,1488.8030965437708,False,1031657.685778916,2478.8343330845864,False,False,2.1868361614284155,35.10914488723474,False,False
