simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025072300447,-1,i,20250723,i_39,0.2249994998985791,53.3489378387053,-27.782022365837065,745565700705747233,0,66.04925995339818,929.4531232604946,0.02055437,0.017049138,53.3489378387053,-27.782022365837065,1.0156822e-06,1.0819181e-06,121656.57148001976,1523.933669917296,115814.93297393389,936.5171975061828,False,120673.75187233038,1221.4561331860243,False,121449.73891492625,1712.64999946323,False,121545.31755932068,2491.5761784336414,False,123608.75202241608,3474.41847680838,False,0.4855949837825726,55.41030658805335,121300.54642947303,646.8688200029263,0.0,0.0006234170399224,False,139249.0,1409.4742431640625,False,140144.43432617188,1976.2773268835288,False,142635.783203125,4009.2339135104335,False,False,0.560342368142147,63.93958638364856,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025072300448,-1,i,20250723,i_39,0.2506364943114844,53.34894268855804,-27.782028095785027,745565700839964867,0,66.07737217064971,929.7456214081384,0.020794323,0.019669427,53.34894268855804,-27.782028095785027,1.1139929e-06,1.1351144e-06,119611.64765321829,1608.7137618158831,106863.25665646332,947.7999969070949,False,119802.16543731053,1241.9879512972468,False,128296.22703888486,1743.865491383526,False,133937.6484185217,2539.612256677445,False,135860.19118894477,3538.945716261302,False,0.1886577194113188,55.569774350233054,121921.49258281782,904.7116395269368,0.0,5.603098243689431e-05,False,135636.875,1406.146240234375,False,145253.62915039062,1974.3588507619456,False,153817.35131835938,4006.7016818614834,False,False,0.2135933304057695,62.91464356931724,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025072300449,-1,i,20250723,i_39,0.2162999264344353,53.3489365343919,-27.782020240560275,745565700974182615,0,66.05494538637483,927.0989036438312,0.020280087,0.018118631,53.3489365343919,-27.782020240560275,1.0479729e-06,1.0887258e-06,116132.14354628584,1507.5880991413417,104045.93645250826,891.9843003776124,False,116109.67450997152,1167.5050354610748,False,124531.30585141414,1632.1745797019878,False,128059.12918408356,2383.430084838919,False,127238.62540487904,3321.3519964945463,False,-0.8054060640672052,52.50414481787129,115931.42604388396,822.0903624282194,0.0,0.0001525360717208,False,139727.5625,1404.9874267578125,False,149862.2392578125,1964.17547942256,False,153120.25512695312,3996.9487524042265,False,False,-0.9692338440339412,63.18402155126291,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025072300450,-1,i,20250723,i_39,0.2154940129212821,53.34893750543825,-27.78201945614684,745565701108400412,0,67.91509365633013,928.8264658951564,0.019902814,0.018149996,53.34893750543825,-27.78201945614684,1.0417697e-06,1.0747523e-06,116216.1694331766,1451.9754281440214,112877.72463376274,891.5985265179663,False,116544.7440842586,1161.3601357276675,False,119789.27332761307,1626.2410707134532,False,120281.93985220142,2368.9870179722684,False,119908.5066139664,3301.265739260718,False,0.1995930700417971,52.18544956641304,117944.96698082105,638.0112230364721,0.0,0.0014736029962093,False,140011.5625,1395.205322265625,False,143909.392578125,1953.6921643386008,False,144052.63403320312,3965.990727539304,False,False,0.2397820495493151,62.69322903378631,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025072800366,-1,z,20250728,z_20,0.2155208215943252,53.34893501318189,-27.782020769875064,745587680066668070,745587680066666717,1031.3148321900865,610.4739886129491,0.029259307,0.025253775,53.34893501318189,-27.782020769875064,1.5145114e-06,1.524004e-06,118242.13985325556,1352.9749403130356,112908.42601101064,837.589548726718,False,118800.91217513966,1086.4836794866787,False,120700.34702301158,1519.288476316681,False,124576.02222459506,2205.8526147470684,False,126015.71833084222,3070.0197679962243,False,0.6926596569854024,48.21229092276215,119396.9369208134,696.5120977898418,0.0,0.0005709195356645,False,135164.234375,1236.133056640625,False,137325.29233539104,1728.5512369919063,False,143372.7887736559,3492.876139247009,False,False,0.7880647589713844,54.85292385998675,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025072800368,-1,z,20250728,z_20,0.2348846795384192,53.348923048443055,-27.78203108863913,745587680335102141,0,1027.0,608.0,0.114431486,0.10006327,53.348923048443055,-27.78203108863913,5.9574813e-06,5.9919053e-06,117779.5022649276,1399.660240204707,110207.53615291942,865.8112201964652,True,116544.50500076126,1125.028357917835,True,118498.72513408176,1565.6891630932598,True,114836.10754734807,2280.910374528905,True,108961.6803491014,3180.299637657415,True,-4.080883879069248,49.87612982775663,66250.76889607738,611.9613414663158,,,True,127786.703125,1233.5516357421875,True,129929.4326171875,1716.7197738659684,True,119472.41870117188,3487.0799412054525,True,True,-4.474536973998165,54.68731619119977,True,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025072800369,-1,z,20250728,z_20,0.2206924135188203,53.34894010880934,-27.782019693059823,745587680469319872,0,1025.8099480744256,607.5758338651498,0.032059915,0.029790273,53.34894010880934,-27.782019693059823,1.7176585e-06,1.7227687e-06,115550.81102764596,1386.799434249336,108809.2736228138,851.1216211660784,False,115377.04945351883,1106.109316935701,False,118871.7093142666,1546.2671504747484,False,118547.35047651888,2245.110476516524,False,115306.42641381902,3128.8636226287417,False,-2.1619910233407085,49.60721698744476,116179.89223338962,761.9161291179187,0.0,0.0004348351000086,False,128803.65625,1234.8289794921875,False,132704.9951171875,1726.2086651007028,False,128724.81469726562,3492.9743515807245,False,False,-2.413585283251229,55.38008602780335,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025072800370,-1,z,20250728,z_20,0.2120090920994137,53.34893838719026,-27.78201780846165,745587680603537628,0,1017.759068760526,609.1164773982239,0.02599138,0.025799256,53.34893838719026,-27.78201780846165,1.439325e-06,1.4394296e-06,118606.02696393697,1370.9149896564068,110829.91856665132,842.6263378458642,False,117449.09597422126,1094.148566687098,False,118803.59477194556,1527.3823748513323,False,121011.26716941597,2218.351615564317,False,122986.47348767212,3090.5197087892348,False,-0.3342962924182784,48.5968184055081,116903.2189935417,706.429404229073,0.0,2.007061393916043e-05,False,132199.46875,1231.5621337890625,False,133724.07836914062,1719.2055575955942,False,138432.28271484375,3478.656521570987,False,False,-0.3762803953168877,54.70006833904019,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025072800371,-1,z,20250728,z_20,0.2060723639295565,53.348934464361854,-27.78201802248803,745587680737755353,0,1007.9917225130072,611.1839086584097,0.02501854,0.023405896,53.348934464361854,-27.78201802248803,1.344764e-06,1.3481931e-06,117517.82656391768,1355.7275544825602,112242.30851218356,839.8937008912873,False,117334.6609762608,1089.1419185416692,False,119728.79621481818,1516.2854335218656,False,121342.82770238863,2208.427293758444,False,123505.8841767634,3073.8821712186364,False,-0.4877981780484963,49.22707766151595,118454.0704038468,692.9613987459695,0.0,0.0033452243985668,False,133055.859375,1235.0716552734375,False,135770.77514648438,1719.446408558376,False,140053.93990385532,3485.7392564651905,False,False,-0.5531562902366371,55.82281542619413,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025072800396,-1,r,20250728,r_57,0.2156733455538138,53.34893216067681,-27.782022160496275,745587684093200839,745587684093198633,988.5417096480865,551.1693669899707,0.012437349,0.012158192,53.34893216067681,-27.782022160496275,6.83384e-07,6.83927e-07,109734.2382063573,477.8916484393585,105752.5951492927,335.14231801161463,False,110018.04990378152,401.6712789987587,False,112924.27659430853,522.8857774511899,False,115276.41149367156,725.3003595686608,False,116301.40955704528,989.4262750608914,False,0.657261820356257,15.474585800271596,109799.24615524046,326.57045727964834,0.0,7.019605782299099e-05,False,220327.796875,804.4075317382812,False,226147.95569896695,1047.1579114867802,False,232911.17560774088,1981.47587186883,False,False,1.3162662760864718,30.99020024358575,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025072800397,-1,r,20250728,r_57,0.2141430159832183,53.34893640830831,-27.78201960922601,745587684227418329,745587684227416333,986.2133857223388,548.9546248085246,0.015414519,0.012118249,53.34893640830831,-27.78201960922601,7.666081e-07,7.7467e-07,110080.43450018758,480.8518928531084,105262.53549202418,335.97953421333546,False,110536.49410345292,403.4964347742677,False,113762.14957815208,524.9913872566176,False,116013.85661045068,729.2649736380642,False,117660.01934110066,993.1949212480728,False,0.4506190238377263,15.453197483056318,110194.97381772113,330.8379418310764,0.0,1.060235590688574e-05,False,220502.9375,804.9119873046875,False,226937.61333537105,1047.2753274040024,False,234713.25105297563,1981.2678104329343,False,False,0.8989141482685878,30.82670086851508,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025072800398,-1,r,20250728,r_57,0.224451478640339,53.34893642481467,-27.78202291359452,745587684361636088,745587684361634075,984.6262660857112,548.1013567556249,0.014609989,0.013199774,53.34893642481467,-27.78202291359452,7.721996e-07,7.756218e-07,109992.42800758926,481.3275855444234,104708.93623411088,335.9451605945773,False,110099.8670116728,403.6437477490455,False,113641.73341748868,526.1715900405271,False,114897.7839505297,729.4408908288866,False,115378.87360014523,994.2833216563004,False,0.2182852974397286,15.376596103968009,108983.23825266949,329.2473158257971,0.0,0.0014592718463942,False,219035.25,803.018310546875,False,226081.52185046676,1046.7780651833623,False,229537.4291509986,1978.0504903491733,False,False,0.4342618750935118,30.590559854396385,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025072800399,-1,r,20250728,r_57,0.2085527939028128,53.3489349208621,-27.782018584436027,745587684495854048,745587684495851827,984.3695321900638,547.396167631256,0.013183053,0.011988072,53.3489349208621,-27.782018584436027,6.9889813e-07,7.016926e-07,109496.22836591632,477.25219818033503,105096.733304031,334.4784741782205,False,109634.94639597334,401.1778176324869,False,112079.95882367907,523.1682692451404,False,114230.83095652086,726.0025500129658,False,116303.78702013084,989.5711705496674,False,1.223818516836516,15.150654951794255,108052.27770398169,322.99706562059674,0.0,0.0013398004801412,False,219691.046875,803.896728515625,False,224590.4640546739,1048.3462485321934,False,233054.34595367312,1982.9437014561283,False,False,2.452338236913652,30.359509961176308,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025072800400,-1,r,20250728,r_57,0.2213047108095232,53.34893687077854,-27.78202167904917,745587684630071795,745587684630069567,985.0612535970964,555.8477000427838,0.01327225,0.011497229,53.34893687077854,-27.78202167904917,6.8805275e-07,6.9228855e-07,110111.25594609574,476.8172618246072,106024.17568610712,335.2292128301845,False,110178.764672017,401.517652816401,False,112465.22984330956,521.8081503191794,False,115071.01862305612,724.7796411644525,False,115745.07496978184,987.3641757549792,False,0.9405713416651296,15.216742981563865,107368.64982738606,319.1109754287603,0.0,0.0060618690995021,False,220817.734375,804.71240234375,False,225400.21504044533,1045.79583801737,False,231973.6048591137,1978.852467100024,False,False,1.8850713502081755,30.49704468695149,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025072800401,-1,r,20250728,r_57,0.2177411123183813,53.348936209156925,-27.782020874523862,745587684764289594,745587684764287311,982.121092646964,562.5045708583824,0.01198725,0.01069494,53.348936209156925,-27.782020874523862,6.298521e-07,6.3305106e-07,110026.59085386746,473.320535136648,106393.59468863958,333.47551141483365,False,110095.79413429632,398.71600997477776,False,112612.48131891928,518.2101870716557,False,113970.09689995348,718.2106570460637,False,114606.04670018142,979.1673329303592,False,0.6879523922493732,15.30563180128001,108840.54510114357,318.86049747578136,0.0,4.0992232122949446e-05,False,222182.390625,804.6417846679688,False,227261.27287960047,1045.7908870647962,False,231284.45220047235,1976.0404161034303,False,False,1.3883446533816168,30.888027016602187,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081000328,-1,i,20250810,i_39,0.1923690382817594,53.34893386362572,-27.782013895117963,745644849543250513,0,1349.2042700972838,2324.0636737210016,0.043210495,0.035360456,53.34893386362572,-27.782013895117963,2.2557326e-06,2.1321782e-06,117788.42283809926,1545.4764396421583,111243.41376176912,928.713425426426,False,119030.48456382468,1220.0733661462928,False,124521.05941052888,1717.500173570956,False,128258.38163992288,2509.051508342167,False,128724.67468047173,3500.2336450215557,False,-1.5431458637986593,55.99052899253021,118537.96498549824,803.3216826276905,0.0,0.0058857564388824,False,185174.734375,1898.0579833984373,False,193716.3759765625,2671.90072858592,False,200255.9052734375,5445.284355872391,False,False,-2.400659179687497,87.1040000525927,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081000329,-1,i,20250810,i_39,0.2191936047681945,53.34893719403534,-27.782020828229054,745644849677468220,0,1350.2889186155433,2324.4682687608224,0.05788551,0.04249501,53.34893719403534,-27.782020828229054,2.9392968e-06,2.7006338e-06,119055.69645250596,1551.1290761124042,108259.89261391143,927.0403224511232,False,118223.67110245422,1219.4920370682175,False,122585.72533634125,1721.116175998116,False,125615.63822240912,2511.171975240291,False,127857.05572782144,3503.5087879038697,False,-2.30518304721431,54.96345887940517,118389.14466158446,854.8636685651852,0.0,0.0018681782848094,False,183457.703125,1892.3892822265625,False,190226.6728515625,2670.802027339032,False,198406.6435546875,5436.691900305521,False,False,-3.5771481563800527,85.29146344205967,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081000330,-1,i,20250810,i_39,0.2335159648328347,53.34893819622775,-27.782024919165472,745644849811686568,745644849811685934,1350.7084464146094,2325.5054273036035,0.04129553,0.044259183,53.34893819622775,-27.782024919165472,2.3567707e-06,2.4013473e-06,116481.70193819384,1537.4175149927903,106774.96832594211,920.4521173660636,False,115777.4859457492,1210.4398529566815,False,120080.34075763832,1709.7054585822889,False,120088.68473234247,2494.399394234879,False,122007.46522171168,3479.292203825833,False,-1.700133022731548,55.26874998072831,116597.2580726192,830.8787694392435,0.0,0.0010334820095889,False,180528.609375,1887.4051513671875,False,187237.9310465455,2665.8961054253173,False,190242.84255200624,5425.163433418101,False,False,-2.650970072800327,86.17902258294605,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081000331,-1,i,20250810,i_39,0.2091115219655336,53.34893268299922,-27.78201986963106,745644849945903729,0,1350.5505058229062,2325.343640442407,0.039543368,0.041145425,53.34893268299922,-27.78201986963106,2.2309891e-06,2.2545023e-06,120568.91255166975,1526.0716289940017,109748.10110298052,917.9412581929536,False,119004.43220015155,1206.4354083766314,False,122619.65256414317,1702.190757443823,False,119907.75495207075,2485.564508516883,False,122125.23368400671,3465.634289219207,False,-0.5295363941361706,55.14872945059529,114864.69184918865,774.3129918885181,0.0,0.0171618679769094,False,185976.34375,1885.37890625,False,191626.09521484372,2660.129606786546,False,190853.43310546875,5415.983102205813,False,False,-0.8275426439443029,86.1846813270758,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081000332,-1,i,20250810,i_39,0.1971955626851832,53.34893417693544,-27.782015300658568,745644850080121490,0,1350.9661921094353,2303.987543190334,0.031083422,0.032349017,53.34893417693544,-27.782015300658568,1.7536973e-06,1.7724527e-06,118056.745183773,1500.9770164151262,111518.38533949271,912.1785334891324,False,118556.61768036656,1197.271962070482,False,121613.0843783778,1676.9153544307787,False,123143.79541495773,2453.9008913593484,False,122055.86732957026,3431.8475700587137,False,-0.30931747436278,54.59689709372664,117496.74317828938,727.9168752025276,0.0,0.0007653444634632,False,186445.625,1882.8651123046875,False,191252.314453125,2637.166422644323,False,191948.64794921875,5397.024456529264,False,False,-0.4864417605643326,85.86068665643357,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081000333,-1,i,20250810,i_39,0.2106040984087749,53.348934817062826,-27.78201929688001,745644850214339249,0,1343.857509684687,2289.224294923135,0.026757624,0.029352492,53.348934817062826,-27.78201929688001,1.5415443e-06,1.5806411e-06,122473.80339071674,1510.3228302842842,117082.96067043285,910.814072689187,False,132405.71606683332,1196.733983868834,False,154981.303982395,1687.077117063943,False,158953.84645565273,2458.24100106218,False,161161.69828094935,3427.6388944827613,False,1.4256468493661414,54.56534448174344,116399.89392341596,680.4964195486211,0.0,0.0131215288874243,False,208680.265625,1886.1328125,False,244260.90234375,2658.9463912649862,False,254001.6171875,5402.188185034231,False,False,2.246914801344392,85.99863297912512,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081300305,-1,r,20250813,r_57,0.2182001111464884,53.34893835807025,-27.78201987073734,745658040618321145,0,3313.938684297164,2981.884757763382,0.007684431,0.009357672,53.34893835807025,-27.78201987073734,4.9922653e-07,4.5153817e-07,108452.08930289316,835.3803874437962,107792.472938116,532.1053821165613,False,109105.76628257026,681.1981023769722,False,110057.50192539944,940.1246615453996,False,110904.79932171766,1363.5499272216407,False,113001.76766086102,1894.8636495881065,False,1.3766733734681496,29.99049709951708,109060.29813040629,345.6429965984403,0.0,8.070136433091513e-05,False,222329.671875,1388.107666015625,False,224269.06591796875,1915.7338300677409,False,230268.72713828087,3861.24792313648,False,False,2.805308553624253,61.11296961367802,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081300306,-1,r,20250813,r_57,0.2267488401157359,53.34894095016905,-27.782021217651614,745658040756208245,0,66.70541822627143,1413.96844163487,0.0077779526,0.009537367,53.34894095016905,-27.782021217651614,5.095321e-07,4.5653792e-07,111380.8687877652,840.8462506420622,109560.89251736632,534.1488825730584,False,111041.86268524003,683.7218838097203,False,111753.96346209914,945.8332499944692,False,111523.5594543905,1367.0586577338888,False,110102.16705295374,1899.7893515570688,False,-0.0039273252888195,30.499456273239726,111229.32277214088,352.7210245962404,0.0,0.0013399972360749,False,225329.875,1387.431396484375,False,226774.89379882807,1919.316578795346,False,223423.01308107376,3855.116320644959,False,False,-0.0079694603009544,61.89052041659037,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081300307,-1,r,20250813,r_57,0.2209337544463175,53.34893864337644,-27.782020609011536,745658040890426432,0,688.120924260154,2916.925219360574,0.009659303,0.011129335,53.34893864337644,-27.782020609011536,6.0215484e-07,5.553241e-07,108677.7383506427,842.6022199502139,107406.40982638442,535.2654471120958,False,109956.79146895018,686.1020812900268,False,112862.77075588316,948.1093785611256,False,113903.70693534064,1374.438573153369,False,114564.9365584012,1909.0441654492915,False,2.025095569678274,29.92850912079843,109570.81996257717,369.4628744254091,0.0,0.0001082799819217,False,222151.5625,1386.1685791015625,False,228022.66723632807,1915.5158772319623,False,231461.64347064492,3856.9436100345474,False,False,4.091408443314698,60.46616107708395,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081300308,-1,r,20250813,r_57,0.2230663531868001,53.34893893983551,-27.782021143713,745658041024644000,0,2981.4828509618205,2071.579202327363,0.008541174,0.009803355,53.34893893983551,-27.782021143713,5.3175285e-07,4.894503e-07,109984.77752766124,836.5309854358424,108266.7870161022,531.3118191259719,False,110030.60227018662,680.4100194529065,False,111169.36477868368,942.7120398856744,False,112740.71091505878,1366.0114340640305,False,113182.5202109678,1894.849626553636,False,1.698770522173862,30.569299320011616,110515.30354199024,361.0542250320362,0.0,0.0002473727896712,False,223945.125,1384.8375244140625,False,226262.8466796875,1918.700445652339,False,230360.21900725365,3856.584692981684,False,False,3.457505176608678,62.2176505093741,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081300309,-1,r,20250813,r_57,0.2216757179480845,53.34894052416227,-27.78201977639453,745658041160434365,0,2486.544392237728,1481.115558512896,0.008469531,0.009595786,53.34894052416227,-27.78201977639453,5.2239596e-07,4.8284494e-07,110438.361117855,838.653622830975,108332.35410353544,531.7559511558226,False,110686.30579941827,681.1745966781953,False,112835.41821885428,943.5317380444816,False,112250.63910270696,1362.0341486550706,False,114161.37148455287,1895.237980803758,False,0.7241568764538375,30.409697210962836,110500.91130492411,357.1620444636256,0.0,2.372103050485297e-05,False,225040.421875,1384.9212646484375,False,229409.86181640625,1918.329271615261,False,232105.70643913743,3853.278431087023,False,False,1.472310127290474,61.82708005313204,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081300310,-1,r,20250813,r_57,0.224365076632204,53.34894028389669,-27.782020812257,745658041293079258,0,918.4679024506688,1685.3040656374003,0.008328766,0.008881323,53.34894028389669,-27.782020812257,4.8856833e-07,4.6836155e-07,110555.9111102612,838.7753422199487,108503.71886587614,532.334254864851,False,110152.81563674808,681.661446635125,False,111342.7098263173,945.0586355871336,False,111617.09386080931,1366.3441012140277,False,112951.64699620478,1898.393766586664,False,0.5279651193724242,30.20707175323785,110796.49350256416,356.65573776951544,0.0,4.199672618998562e-06,False,223917.421875,1385.673828125,False,226336.2255859375,1921.1047123772216,False,229606.85521948335,3859.0337928306594,False,False,1.0732416387762336,61.40460042059655,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081300332,-1,z,20250813,z_20,0.2231581799754803,53.34894150348538,-27.782019686113134,745658044219655655,0,644.3409280350558,3018.379346381485,0.011304813,0.013736972,53.34894150348538,-27.782019686113134,7.111982e-07,6.8727303e-07,121019.25974786284,1477.4642238163324,118121.74092598556,915.8427881843326,False,120627.08342387762,1193.1647939158086,False,120428.21384927172,1673.7816311054662,False,120633.1564366592,2437.8597579366337,False,119869.6688800777,3398.677112406815,False,-0.1695479346864266,52.11137807171831,119002.5733868386,533.4727498998093,0.0,4.623250647872723e-07,False,146260.65625,1446.7154541015625,False,146019.5263671875,2029.4646346081024,False,145342.289121449,4120.9049471561575,False,False,-0.2055773172093474,63.185183115789975,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081300333,-1,z,20250813,z_20,0.2209447207121259,53.34893834735949,-27.782020775833757,745658044376416952,0,3113.2143530790404,1402.437766801242,0.011188453,0.012323812,53.34893834735949,-27.782020775833757,6.548873e-07,6.5379226e-07,118247.65304474812,1510.0275224820298,117558.44992291689,935.2582536987348,False,118162.78101192915,1218.9359018611735,False,117551.97358520006,1712.5991751657791,False,118375.1724952353,2492.3753822569515,False,120099.49963386226,3478.139681141773,False,-0.0639583958751898,55.7772837289412,116771.68384601473,524.2043366392468,0.0,0.0037237071058968,False,142844.375,1473.544677734375,False,142105.9833984375,2070.323300679374,False,145185.63134765625,4204.646206365421,False,False,-0.0773178915268736,67.42792582593259,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081300335,-1,z,20250813,z_20,0.2206198821128687,53.34893878777744,-27.782020425629952,745658044648522618,0,1157.2012775976093,1631.7854466770088,0.009185982,0.009775751,53.34893878777744,-27.782020425629952,5.287305e-07,5.2581834e-07,118594.90263479276,1494.6993255331035,118333.55827810516,924.3796778746216,False,119928.27505244626,1204.1995954533802,False,121629.53224696052,1690.090179205463,False,121011.78062377492,2462.215585372409,False,124143.61242073149,3429.289861268511,False,3.5846323843062526,57.046011344771934,120319.41279834614,508.9720590158548,0.0,0.0001936409338096,False,145173.296875,1457.684814453125,False,147232.67041015625,2045.8558519583405,False,150275.96697449684,4151.158806233545,False,False,4.339201085707735,69.05425377683083,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081300336,-1,z,20250813,z_20,0.2229948282245295,53.34893788827165,-27.78202169104112,745658044782740081,0,2024.6405010890155,1142.4702670115182,0.010625966,0.010643907,53.34893788827165,-27.78202169104112,5.912914e-07,5.9105395e-07,119759.60056795864,1485.0127752733897,116123.31881896911,919.6841860393612,False,119398.85323483292,1198.772329708069,False,120087.2018968392,1684.737095436349,False,120201.03851642972,2452.884504146697,False,123805.40656983826,3418.677960038277,False,2.8867924541599184,53.14021292047679,117992.19465839576,513.2096355499389,0.0,5.353647137174011e-05,False,144155.71875,1447.3328857421875,False,144986.79370117188,2034.060464716104,False,149475.95295667648,4127.526899565964,False,False,3.485357102157613,64.158619455187,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025081300337,-1,z,20250813,z_20,0.2202326996606468,53.3489389414536,-27.78202021206665,745658044916958755,0,3047.8718744052303,3206.190070832462,0.011419875,0.011393675,53.3489389414536,-27.78202021206665,6.3399415e-07,6.341429e-07,119612.58323838282,1482.9728193673338,117695.58330456076,918.233685409162,False,119720.75906055736,1195.8176770359178,False,122184.2022776834,1676.6580394127966,False,120481.33278567428,2440.9765946758644,False,122416.12548155572,3403.151559704804,False,1.545873466237836,51.54624488897559,121359.4911885674,534.2194934995274,0.0,0.0006226721667115,False,144412.640625,1442.4498291015625,False,147384.158203125,2022.4614076683424,False,147663.91455078125,4105.036645611876,False,False,1.8647030897841717,62.177431860038354,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025082600425,-1,g,20250826,g_6,0.2223822676482486,53.34893338951591,-27.78202369935123,745715231332763867,745715231332762705,2664.186989206032,2537.669728809361,0.017898768,0.017220566,53.34893338951591,-27.78202369935123,9.659133e-07,9.868712e-07,87369.58888264299,338.74566796187645,81279.43465134662,249.1130217939702,False,87693.48424150667,290.42929676727044,False,91060.93713283943,362.5264246482834,False,93008.3305818836,485.79800029467833,False,93914.97196710527,649.5500807637325,False,0.3051257072054185,9.7796672612825,87430.12217837795,269.7542574267132,0.0,0.0015143385928426,False,186492.265625,617.6378784179688,False,193653.6177427992,770.9623453368174,False,199723.11568804085,1381.3576601075983,False,False,0.6488918182388236,20.797808644396003,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025082600426,-1,g,20250826,g_6,0.2103903114661083,53.34893047978341,-27.78202125643853,745715231467505882,745715231467504811,1008.5308721287702,2862.41078894333,0.018165885,0.016474223,53.34893047978341,-27.78202125643853,9.3571873e-07,9.911562e-07,86500.22815813172,337.17198045694647,79792.17884206267,246.5498426073162,False,86976.22835943545,288.5003184101663,False,91124.24173602558,360.8229259063243,False,93243.75926107676,484.3843481539109,False,93681.9545127523,645.9718869291594,False,0.3900077122631804,9.766215891437792,87158.27871903242,272.5153522803401,0.0,6.59257473578645e-05,False,184886.015625,613.2672729492188,False,193703.47851598263,767.0039776993602,False,199140.4275918603,1373.1472453201525,False,False,0.8290422951587838,20.760117769645845,False,False
[MBR2003] CDFS-H 2564,53.34890180334,-27.78196860894,2025082600427,-1,g,20250826,g_6,0.2278168347446552,53.34893443463532,-27.782024922379225,745715231603296130,745715231603294656,833.0255807373924,1070.2280155304318,0.016615741,0.017064558,53.34893443463532,-27.782024922379225,9.439241e-07,9.282261e-07,87708.69561825485,344.0632334490081,80695.13391590648,250.95216979293545,False,88094.36585161237,293.68962272939643,False,92371.0774234683,366.6819915127384,False,94301.90031501044,491.8523137210198,False,95737.050905855,657.5441423623301,False,0.4844800710390359,10.053360800266624,87429.69655369977,277.4291844787291,0.0,0.0038924693943226,False,185052.53125,616.929443359375,False,194036.2647061348,770.2584613358827,False,201106.88615864888,1381.2484689170672,False,False,1.0177071214403035,21.118261601344106,False,False
