simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071700591,-1,g,20250717,g_6,0.2402008915296374,53.03392920872528,-27.69469811871073,745539331747217936,0,4051.0,3342.0,,,53.03392920872528,-27.69469811871073,,,165374.25747060002,749.5469376900606,149579.08357517756,487.4636849067818,True,166178.9222380565,610.0064956660564,True,174650.81083322814,817.3031358838045,True,176836.83236957717,1160.8268002166744,True,176383.0550953699,1600.3566444032492,True,2.09943216999701,25.344332081172567,487.42809747282,13.993154820399972,,,True,313652.625,1151.3502197265625,True,329642.80029296875,1542.6100406612256,True,332912.3061523437,3020.575989379706,True,True,3.962550739050392,47.83588784348863,True,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071700592,-1,g,20250717,g_6,0.1928006856666448,53.03392855526431,-27.6946806983426,745539331881435685,0,4050.555874648428,3341.1554331243897,0.013969679,0.021194408,53.03392855526431,-27.6946806983426,1.0742389e-06,9.155108e-07,166875.9056115446,748.1029457455961,151825.51178667316,486.0407484948138,False,167081.65735704234,607.0270488968425,False,175197.25162201587,815.8433644437873,False,177140.0050576176,1154.4039045886796,False,177724.27099491027,1590.7545800838327,False,0.3790223190343759,25.135799225800948,88762.93555657634,302.03611993362114,1.0,0.2239695962419298,False,316941.5625,1151.4854736328125,False,332336.2453613281,1547.5945999836124,False,337129.814453125,3017.543937144521,False,False,0.7189773426799523,47.68075447257262,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071700593,-1,g,20250717,g_6,0.1793695037268148,53.03392553619761,-27.694678088163577,745539332015653461,0,4047.01938929763,3334.507613846388,0.012912906,0.018394835,53.03392553619761,-27.694678088163577,9.422254e-07,8.209657e-07,167567.5883802695,736.7434551978426,154569.45067197236,482.9886699682916,False,167261.7377973107,600.9022065900043,False,173231.763557145,806.6789130895021,False,176344.7358416928,1140.0132932946049,False,177610.66365434628,1569.8708311102787,False,-0.2616735224950409,24.69267144172909,166754.71956777433,472.6422334586821,0.0,0.0002244496774,False,320480.28125,1151.35302734375,False,331919.0930175781,1545.6295525199585,False,340309.2434082031,3007.9362567072567,False,False,-0.5013770943030179,47.31216112347733,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071700594,-1,g,20250717,g_6,0.185321688931204,53.03392895251464,-27.69467702461988,745539332149871182,0,4046.5285398842952,3332.827202817149,0.013248029,0.017161813,53.03392895251464,-27.69467702461988,8.9453437e-07,8.076603e-07,167897.18769596075,736.9168357607987,154904.67493792178,483.23388808074543,False,167798.52967006076,601.1316108421555,False,174265.83402473968,807.1473361020088,False,175592.1883983232,1141.4316526590565,False,177630.27048078267,1572.9434486801024,False,-0.1259395062561975,24.68385162540278,167482.69749899168,476.308119453979,0.0,0.0024179889457597,False,321555.65625,1151.96044921875,False,333949.080078125,1546.7524766817392,False,340396.41650390625,3014.2627821530505,False,False,-0.2413403780214298,47.30215529177078,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071700595,-1,g,20250717,g_6,0.1820856448238679,53.03392487914434,-27.69467985608835,745539332284088973,0,4037.206043745433,3329.8251374964834,0.012411568,0.014190629,53.03392487914434,-27.69467985608835,7.6114344e-07,7.21032e-07,166375.5559000844,730.2428758592644,155692.959712422,480.84943686972446,False,166667.83646420267,596.9272077656071,False,172919.71148148287,801.4897072318645,False,175905.80044811056,1134.1984620721864,False,176373.227679475,1559.404512801754,False,0.4371354452877476,24.346040640950264,166449.01219964516,460.5148920034216,0.0,2.97415947736468e-06,False,321394.4375,1151.08642578125,False,333450.2600097656,1545.5551537872848,False,340109.8586425781,3007.0825112950142,False,False,0.8429514868019726,46.94776270663929,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071700602,-1,i,20250717,i_39,0.1981633372421413,53.03393566951178,-27.69467477631632,745539333223613831,0,3938.3530433324095,3187.114996926036,0.0066052685,0.0075938716,53.03393566951178,-27.69467477631632,4.058106e-07,3.851404e-07,313155.53356875427,1038.3969885081774,299221.70129839325,699.6825993992426,False,312163.03181210184,857.7116966386134,False,319445.1973466856,1141.3338610240396,False,323239.96898188087,1607.6689807402456,False,324049.70295414515,2206.983864790743,False,2.632964982819477,34.62007683492713,314627.08231430553,655.0261771277322,0.0,0.0003015196818832,False,510883.75,1403.7247314453125,False,522801.6892089844,1867.8987051641493,False,530337.3896344304,3611.933759383986,False,False,4.309091362398,56.65896623326563,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071700603,-1,i,20250717,i_39,0.1925716776542757,53.03393290326732,-27.69467566430548,745539333357831639,0,3938.63072558448,3186.9271740892486,0.006054395,0.006886465,53.03393290326732,-27.69467566430548,3.6903336e-07,3.5157043e-07,313980.9717789941,1034.7800179142516,301064.390202578,700.909447397482,False,312805.7055120077,858.2942600994367,False,319117.4888096446,1141.5775238453205,False,320154.07651696855,1607.1041108758034,False,321081.4629904714,2206.2392250548314,False,2.4083913705245155,34.01204399422645,312869.4477916564,647.5564977310174,0.0,0.0001300767804934,False,511989.625,1404.8265380859375,False,522320.5349121094,1868.494845339571,False,525535.1003328562,3611.096516437271,False,False,3.941972198460264,55.66974432766233,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071700604,-1,i,20250717,i_39,0.1766621675600609,53.03392911163759,-27.694672743655406,745539333492049312,0,3937.214566048028,3186.1567620612677,0.0065830764,0.0074045043,53.03392911163759,-27.694672743655406,3.9802867e-07,3.8068205e-07,312345.95436493243,1036.6147081328827,299592.134546505,699.7642360386791,False,312527.5925596173,857.7458108173738,False,320932.7568764472,1140.9910408495057,False,325701.2315576509,1608.6914632073865,False,326591.84390942944,2207.570214729575,False,3.1325610358244007,34.721466621233176,313754.43263885763,647.793361032188,0.0,0.0001970932500705,False,511745.8125,1404.509033203125,False,525508.7817382812,1868.3066748526128,False,534775.2086415291,3614.768231934859,False,False,5.129387070608812,56.85438844535013,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071700605,-1,i,20250717,i_39,0.1963106925414971,53.03393559921267,-27.69467390505084,745539333626267002,0,3933.542015327465,3188.9515434328973,0.006634413,0.007931422,53.03393559921267,-27.69467390505084,4.1980005e-07,3.9270753e-07,312272.5562784921,1041.942935734262,299250.75018414465,703.3260196371517,False,311310.3265743152,862.2401045325547,False,317797.2102567831,1147.432516055342,False,318918.33389255754,1615.745515437548,False,314161.1129375793,2219.4869802528715,False,-0.6242753190638748,33.4947671562181,308221.7083490448,639.6795735516389,0.0,0.0001664861158797,False,506334.28125,1402.400390625,False,516884.9482421875,1866.2548868614847,False,510970.9757025242,3609.910269461618,False,False,-1.015359813015598,54.47795143933737,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071700606,-1,i,20250717,i_39,0.1963782435935204,53.0339354221036,-27.694674193438285,745539333760484792,0,3927.5179869858553,3185.388827880123,0.0060897684,0.007217242,53.0339354221036,-27.694674193438285,3.8281618e-07,3.5918632e-07,313252.3610318611,1030.6048502604444,300622.79044380353,698.6935154423777,False,312939.08597866184,855.5857752634793,False,320750.5111431196,1138.1283602644253,False,323990.4171689539,1604.375798494691,False,323255.02298633486,2200.0438385574303,False,2.1546601558956904,34.431822797001274,313067.40796793293,645.363862468943,0.0,2.159419656733164e-05,False,510671.15625,1396.1917724609375,False,523418.2680664063,1857.260252037616,False,527505.2677929401,3590.15214517952,False,False,3.5160925638163474,56.18773603990999,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071700607,-1,i,20250717,i_39,0.1999285286675572,53.0339352600186,-27.69467622974201,745539333894702516,0,3917.6111140339726,3181.5922702926127,0.0063901506,0.007249928,53.0339352600186,-27.69467622974201,3.887813e-07,3.7072917e-07,312604.81751000235,1029.1642454921018,299963.88676363206,696.935703530926,False,312040.2257909186,852.7581678412236,False,319770.5759642854,1136.0025840701346,False,322720.13717964984,1597.3140227742035,False,324201.775684763,2191.2604687488047,False,3.260715298494446,33.79129775342776,311464.5408080667,649.5076486091488,0.0,0.0002268080730979,False,509143.28125,1391.41064453125,False,521756.5776367188,1853.568980396438,False,528986.7850878239,3575.390135372249,False,False,5.320375865289647,55.13587926770651,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071900574,-1,i,20250719,i_39,0.1956577898793395,53.03392984723384,-27.69468059059245,745548125560112711,745548125560111323,4080.849756205632,562.1212472560759,0.05434837,0.06385553,53.03392984723384,-27.69468059059245,3.538395e-06,3.0384433e-06,,,312154.375866671,702.2208441745352,True,337008.5482333303,858.5843097169873,True,,,True,,,True,,,True,-0.1010431680266538,32.72048403758399,295238.9833432282,630.2151363267355,,,True,537165.9375,1368.5179443359375,True,,,True,,,True,True,-0.1610551078467852,52.15395744600961,True,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071900575,-1,g,20250719,g_6,0.1598458620686406,53.03392021866101,-27.694675219150746,745548125694328997,0,4070.1903541403103,545.1615103052086,0.012381158,0.0134214265,53.03392021866101,-27.694675219150746,7.457803e-07,6.9038475e-07,169038.2796606584,476.46381229828,157331.455042686,357.7390857491892,False,168948.63680147164,412.7696680214441,False,174527.16553504317,509.5167091198843,False,176748.77541524344,675.0102878245315,False,,,True,0.5876061386414688,13.7358549823425,160168.09648225663,379.2624824222142,1.0,0.0019617026928436,False,318046.25,777.0399780273438,False,328547.844909668,959.1665355568496,True,,,False,False,1.1061700905672616,25.85778287640966,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071900576,-1,g,20250719,g_6,0.2151446941252054,53.03393445224435,-27.69468415129576,745548125828546723,0,4069.926103550604,544.7587556628531,0.011971315,0.015531706,53.03393445224435,-27.69468415129576,8.6050306e-07,6.7241876e-07,168232.0615488907,478.0105835265601,155568.82193351895,356.5289831862983,False,167588.46743195315,412.0492789425061,False,173548.61894144173,508.54629436524334,False,175817.3446797069,675.2761137984876,False,,,True,0.5754308266898683,13.533516003084763,159519.10804136135,380.4893696120736,1.0,0.001562055133955,False,315676.375,776.152587890625,False,326903.1560058594,957.918245717512,True,,,False,False,1.0839046398372678,25.492274846376027,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071900577,-1,g,20250719,g_6,0.1880016714662963,53.03392489064259,-27.69468220937873,745548125962764454,0,4069.34694965886,544.9838823892192,0.013109452,0.01397515,53.03392489064259,-27.69468220937873,7.7678135e-07,7.302977e-07,168788.9585043669,477.1992861675007,156394.0814436301,356.7822161647376,False,168635.8259235262,412.4268567366176,False,174579.7198820144,509.2854910240207,False,175763.13570156152,674.3286025218871,False,,,True,0.3482798140868221,13.324072535930874,158873.07655755617,375.77559919893446,1.0,0.0002807252512865,False,318290.0625,778.4310913085938,False,329508.80780029297,961.2459860213148,True,,,False,False,0.6573573746035057,25.14839214615739,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071900578,-1,g,20250719,g_6,0.2224307333023672,53.03394156217573,-27.6946791241333,745548126096982204,0,4066.631769149074,542.0454009436735,0.010492724,0.013074304,53.03394156217573,-27.6946791241333,7.2429987e-07,5.8826953e-07,168350.02481829384,470.32181640570974,159144.47185612787,356.12624595262434,False,168486.56455980998,408.8368580860029,False,173298.3392666661,503.3249843117906,False,175010.45243557452,667.6258329913142,False,,,True,0.8855172431904156,13.194846596718293,158771.7886673776,372.0599435596722,1.0,0.031085329424313,False,321871.5,781.0292358398438,False,331063.7649536133,961.5364175248708,True,,,False,False,1.6916646385794485,25.207025126611686,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071900579,-1,g,20250719,g_6,0.2047176644564352,53.03393326226453,-27.69468088387767,745548126231199906,0,4064.063835335344,530.8655730436303,0.012142835,0.014366899,53.03393326226453,-27.69468088387767,7.96408e-07,6.792222e-07,167901.85422582467,477.6494997502004,156016.25479712264,357.3567532043495,False,168217.01076462865,413.1285319129988,False,174451.50837950944,509.49921008585096,False,176790.8599108192,676.9870686597168,False,,,True,0.2311580597752136,13.748997642325174,153967.41290943482,367.1560566144637,1.0,0.0193366422796427,False,316829.0,778.1085815429688,False,328571.3894042969,959.6183198033208,True,,,False,False,0.4353755698524217,25.89560445890532,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071900580,-1,g,20250719,g_6,0.1821131822617822,53.033922850918366,-27.69468169119198,745548126365417619,0,4064.9183283647258,526.8610509145377,0.015113289,0.015005206,53.033922850918366,-27.69468169119198,8.351973e-07,8.40578e-07,167910.40645781503,479.6571820283608,154016.56028585494,356.11426871783664,False,167770.8027441748,413.11126970970673,False,174374.62306674145,509.7101936104726,False,175756.70762914713,677.4766821183364,False,,,True,0.4210696083457064,13.362694946785153,150706.84222250804,363.9776738982148,1.0,0.0202876395239393,False,315939.625,777.9555053710938,False,328375.689453125,959.8669422445826,True,,,False,False,0.7929423474386897,25.164121297758296,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071900586,-1,i,20250719,i_39,0.1831371928292008,53.033931335811616,-27.69467302737132,745548127170724026,0,4054.022534036604,454.9783425292109,0.008051853,0.00852889,53.033931335811616,-27.69467302737132,4.7363383e-07,4.4858757e-07,309923.9113927731,999.5418809463386,300819.3441976432,687.1136582058077,False,310791.16373235016,837.2248252074436,False,316808.2980674867,1102.6212779242169,False,319033.09591709496,1555.343466548534,False,318752.20125469926,2139.93943900013,False,1.0083138764240347,33.77040154417328,306283.7200175834,624.7408738308593,0.0,6.707729440613708e-05,False,505657.40625,1362.165283203125,False,515447.2873535156,1793.9654679222942,False,518610.01898282766,3481.682726310577,False,False,1.6405272701946807,54.94446318156437,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071900587,-1,i,20250719,i_39,0.2034837382497303,53.03393894216089,-27.69467279428532,745548127304941741,0,4052.5823528168335,453.4203597660819,0.008861594,0.008738488,53.03393894216089,-27.69467279428532,4.8628505e-07,4.924492e-07,312961.6282959935,1009.2998636603892,300237.30085604964,687.4147850195146,False,312981.26190925715,838.8089592197208,False,322034.2903523929,1113.8450124572437,False,323450.13095170446,1563.6206187890916,False,325968.95304471254,2143.218448653653,False,1.019466070058306,33.79984782687968,313811.33040065865,647.4726053409885,0.0,0.000240603764541,False,505440.25,1354.61083984375,False,520060.1826171875,1798.7725467119758,False,526414.3550131321,3461.1301069077654,False,False,1.6463579390455103,54.58410970473094,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071900588,-1,i,20250719,i_39,0.1761725687230138,53.03393054929644,-27.69467049212136,745548127439159468,0,4052.738946633143,453.6365163430473,0.0087274,0.008955593,53.03393054929644,-27.69467049212136,4.9789753e-07,4.8566136e-07,313112.2786858582,1006.9794624838644,299195.3615638108,685.9358627111806,False,312608.563683191,837.3230973547863,False,319593.1074731291,1109.5075843950108,False,323914.2078453544,1558.1160664405102,False,323830.14544718416,2138.734942559493,False,0.9989538943128388,32.796394088188194,313505.92335476854,647.6096594031432,0.0,2.847999692334735e-05,False,506043.21875,1355.4384765625,False,517349.6301269531,1796.0441730054188,False,524208.4452185631,3462.132648044591,False,False,1.6170825204047274,53.090013377239465,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071900589,-1,i,20250719,i_39,0.1844760249040537,53.03393188995139,-27.694672953031056,745548127573378747,745548127573377205,4049.999356516105,452.9921272837298,0.009124378,0.0094952565,53.03393188995139,-27.694672953031056,5.2749084e-07,5.080052e-07,312540.5960174517,1003.4539178004582,299285.353726298,686.6078594587855,False,312869.4590907592,838.0338859543019,False,319950.4040306706,1102.7616572792838,False,325275.0496937285,1554.3952620009986,False,326985.1647618555,2138.346743458892,False,1.2769614447833335,33.77767010631184,295505.6971810032,616.1288448494021,0.0,0.0005768919611812,False,506325.96875,1356.2152099609375,False,517785.2729492188,1784.632050839827,False,529169.8358672261,3460.5502548945,False,False,2.066544757884991,54.6634100637322,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025071900590,-1,i,20250719,i_39,0.1692346895216114,53.03392554735902,-27.694673614759264,745548127707594929,0,4050.758885395164,450.9564745778488,0.009095152,0.008187836,53.03392554735902,-27.694673614759264,4.5719707e-07,5.041281e-07,311493.9324673488,1002.7656685020615,299977.637360552,684.4833214936995,False,311658.5589380628,834.1469615644663,False,318460.3143895698,1102.462782073065,False,323554.56070180365,1551.1797500295106,False,326843.825041064,2127.151898475339,False,1.5632378482017537,33.04633442684011,313466.87777425593,641.6606938829879,0.0,1.3437415628647642e-05,False,504942.75,1351.4676513671875,False,515962.8134765625,1786.1873931826003,False,529545.6040068269,3446.3675021269564,False,False,2.532725623402327,53.54098741829997,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072100524,-1,g,20250721,g_6,0.1931020225982116,53.033930880600366,-27.694678349891845,745556914942247148,0,2162.5581082824256,748.0656796528338,0.015719367,0.011401345,53.033930880600366,-27.694678349891845,7.1729664e-07,8.0788567e-07,167986.7276584578,484.69443801497545,155163.47177066654,361.30874585654544,False,167649.59659147187,418.9155710219045,False,172776.1162178431,518.1269649491586,False,174822.3322926102,688.3974489581374,False,175004.4894152202,916.7349974305872,False,-0.323446026098427,13.609229483957796,167170.67324896058,394.3977267487569,0.0,0.0005135657590198,False,312106.375,779.8779296875,False,321650.20623779297,964.5757109340994,False,325798.6771850586,1706.6479293768211,False,False,-0.6021461951962169,25.3357441183205,False,False
2MASS J03320813-2741403,53.03388316771999,-27.69464529837,2025072100525,-1,g,20250721,g_6,0.1880878880863444,53.03392882414937,-27.694678396080697,745556915076464858,0,2161.646346137561,747.786696087323,0.015593185,0.012760074,53.03392882414937,-27.694678396080697,7.6218515e-07,8.2190854e-07,166377.20088767092,488.778492391586,153539.66266772978,362.93160193803385,False,166349.77942049995,421.7067577020649,False,172654.94667465638,522.8556956919626,False,173877.1537609152,695.3622011325094,False,173712.15634681107,927.1841239488432,False,-0.0830512101429202,13.757413326410676,167794.36315507628,401.0330176935257,0.0,9.11920977386682e-06,False,305976.1875,775.6681518554688,False,317573.62420654297,961.716889182552,False,319518.20739746094,1705.420135480104,False,False,-0.1527606032019811,25.30475780695917,False,False
