simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072300450,-1,i,20250723,i_39,0.2268691832248876,53.039035458723816,-27.959455754970374,745565701102633824,0,3106.169790642423,2953.7721544713413,0.032498714,0.027276674,53.039035458723816,-27.959455754970374,1.6181272e-06,1.7151284e-06,75183.32886547508,1474.936796477143,72836.21782786318,892.0239223713331,False,74949.99446416456,1172.351313278013,False,76323.91714526953,1654.0138738761077,False,81061.56554213268,2417.4879075030385,False,82535.6360227443,3374.490564896584,False,1.8128711833670923,54.15238268235697,75340.00824001471,610.3056484674202,0.0,0.0005121078231407,False,87355.9765625,1366.4029541015625,False,88957.31567382812,1927.7919662749853,False,96197.2197265625,3933.047904872439,False,False,2.112943886617172,63.11587220550485,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072800366,-1,z,20250728,z_20,0.230733827728364,53.03903609046887,-27.959458121921323,745587680060900509,0,3800.211013232137,3487.926338427664,0.026732933,0.024867874,53.03903609046887,-27.959458121921323,1.433615e-06,1.4369308e-06,81407.32199704823,1327.7778696276805,77686.21973528682,812.5553630941869,False,81052.75557028553,1062.6320121634872,False,82570.90910691093,1492.2019854152877,False,85330.3880819885,2176.6924444248625,False,86999.57795932733,3034.334309749305,False,1.5647150841529045,46.80403827493852,81511.8458858367,641.7209330772964,0.0,0.0005915098222075,False,92617.21875,1214.2464599609375,False,94351.97973632812,1705.1067138926287,False,99412.52319335938,3467.267738762847,False,False,1.7879658527432305,53.481955311616105,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072800368,-1,z,20250728,z_20,0.2421357648739153,53.03904081949683,-27.959453495514012,745587680329335823,0,3795.743211873588,3485.1106282770725,0.0290751,0.027294973,53.03904081949683,-27.959453495514012,1.5660033e-06,1.5691337e-06,82909.22323600754,1379.478470772066,77429.75303942256,839.4032709152169,False,81758.66833968577,1098.7623182518255,False,82895.17311749385,1545.2096980658623,False,81532.87986273285,2250.966784738475,False,74566.47772224712,3140.670872856543,False,-2.251439571577372,49.86359336565112,81064.35433953765,711.6423704997254,0.0,4.799624175122474e-05,False,90174.4140625,1211.8623046875,False,91427.90380859376,1704.264293394156,False,82241.90258789062,3463.952648376608,False,False,-2.483189223687102,54.996251848390045,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072800369,-1,z,20250728,z_20,0.2618749406402038,53.03904611577898,-27.959458233287627,745587680463553559,0,3794.794064359804,3485.1244062504843,0.030104706,0.026950194,53.03904611577898,-27.959458233287627,1.5854275e-06,1.59134e-06,81252.60456106685,1351.3147114519727,76254.22648112498,820.4459478883527,False,80836.9936641493,1073.9153471075056,False,82292.23339700719,1510.2755789627108,False,83793.89866430078,2201.9904689119785,False,84071.13529279351,3068.974589736127,False,0.7895890369773014,47.774315507995006,82081.87987403286,706.5955614331401,0.0,0.0038660233039662,False,91619.2890625,1217.1575927734375,False,93268.63330078124,1711.7209406364348,False,95284.81079101562,3478.324184477953,False,False,0.894906934812043,54.14660570475006,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072800370,-1,z,20250728,z_20,0.2285986343425254,53.0390355644946,-27.959457523394843,745587680597771396,0,3786.3700262024186,3486.2750439322635,0.034425035,0.032695223,53.0390355644946,-27.959457523394843,1.8647438e-06,1.867666e-06,82966.98703395767,1348.9409011594726,77693.98150309308,820.7137778307784,False,82761.10450604247,1074.3805783461112,False,85099.89015918835,1509.336156009796,False,84982.40976174008,2201.378088266986,False,81987.7980772316,3069.0616556566893,False,0.0117535565177928,48.33374770667723,82391.78333498957,676.4099857657234,0.0,0.0026963569480626,False,93585.8046875,1214.9036865234375,False,96230.49072265624,1706.749076721201,False,92711.35400390624,3470.478147850384,False,False,0.0132908574773473,54.65553776365735,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072800371,-1,z,20250728,z_20,0.2163589916420098,53.03903162015075,-27.95945745216761,745587680731989123,0,3776.237873780876,3488.1784021223043,0.02861299,0.029490767,53.03903162015075,-27.95945745216761,1.6165781e-06,1.6139868e-06,80152.75575794773,1339.936071383239,78340.83466848203,816.5323450494493,False,80678.68395467888,1067.3997950864043,False,82367.4452442904,1500.0522094587154,False,86584.90298660951,2187.455830192905,False,87134.23904585114,3049.474213326529,False,1.040281078762949,48.60336943074062,82402.38073631203,651.545577356448,0.0,0.000463929306989,False,91734.8359375,1213.675537109375,False,93655.02392578124,1705.6183441177618,False,99075.05590820312,3467.372085696033,False,False,1.182840490343302,55.26394212433259,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072800396,-1,r,20250728,r_57,0.2409512788086032,53.039038788621305,-27.95946023706362,745587684087434078,745587684087433054,3757.240201398492,3427.7340686114485,0.018064149,0.01617036,53.039038788621305,-27.95946023706362,9.5105594e-07,9.550267e-07,63356.95603839432,452.14653650583824,60726.13472342069,300.0476579429092,False,63342.12728554423,371.9038417430517,False,64596.023449428605,500.6253937881512,False,65122.07514136327,709.6661944631632,False,64147.50218965056,976.5248874367554,False,-0.2525325219798531,15.151840742876288,62958.66344906846,266.3406912545443,0.0,0.0014622330833181,False,127069.5703125,746.0700073242188,False,129584.9902011156,1004.2961359572836,False,128685.21928721666,1958.990061806302,False,False,-0.5066012215417843,30.39585146803423,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072800397,-1,r,20250728,r_57,0.2453903946136841,53.039039956082654,-27.959461135604577,745587684221651645,745587684221650631,3754.6471730446447,3425.598481382433,0.021325927,0.016690461,53.039039956082654,-27.959461135604577,1.0597068e-06,1.069422e-06,64205.10652526245,453.608863594481,61100.39554128157,300.8136692912803,False,63666.25566225356,372.8302635628471,False,64822.531502652106,502.1745812138552,False,64731.23672739232,711.9861442674955,False,63624.34190809507,980.0410561306132,False,0.0415774817749609,14.918608628975653,64149.31260340284,274.2751081481362,0.0,1.4020183393137486e-06,False,127318.7109375,745.5797119140625,False,129631.01198232174,1004.2403103600992,False,127234.89251446724,1959.8696771852697,False,False,0.0831459511565698,29.833983479389232,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072800398,-1,r,20250728,r_57,0.2421426159035643,53.0390388831093,-27.959461171426277,745587684355869418,745587684355868421,3753.124943836576,3424.731609210851,0.019010106,0.017655237,53.0390388831093,-27.959461171426277,1.0185081e-06,1.0211802e-06,64002.60654792971,454.9299689770804,60884.48236281196,301.1366564584416,False,63738.41242683513,373.366036172383,False,65045.461398533495,502.0014835730915,False,65876.0368208496,712.0326990623754,False,66297.13951945526,980.5182116262904,False,0.4670427845965761,15.17121222899862,63792.52922695381,273.2432493183039,0.0,0.0015857066400862,False,127143.8984375,744.7818603515625,False,129751.16923987864,1001.3808504590128,False,132247.98756062984,1955.914858378948,False,False,0.9316460531375492,30.26318029228858,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072800399,-1,r,20250728,r_57,0.2414696063210846,53.03903847703534,-27.959461735894344,745587684490087195,745587684490086205,3752.68344881669,3424.1481002746336,0.018253136,0.01619627,53.03903847703534,-27.959461735894344,9.571049e-07,9.613439e-07,63846.90764854485,452.2063133933768,60893.03390178658,299.95921178593085,False,63532.99463676121,371.66268976457167,False,64420.0193850669,499.4228442519637,False,65481.08618070527,708.9466258023932,False,67198.15742331522,976.06495802691,False,0.5565453444953894,15.616817910970772,63166.27010955887,266.74089544176485,0.0,6.222626327412328e-05,False,127437.328125,745.4976806640625,False,129216.56212067604,1001.7647246118034,False,134789.07591104507,1957.8348390242147,False,False,1.1163435957709755,31.324913295322897,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072800400,-1,r,20250728,r_57,0.2390742718835584,53.0390379653774,-27.95946090602325,745587684624305039,745587684624304000,3753.739098473215,3432.6135766426305,0.017229615,0.015509382,53.0390379653774,-27.95946090602325,9.095681e-07,9.1300734e-07,63733.41301947322,448.8816400522224,61436.08733246118,298.9522030392022,False,63718.103459897895,369.80144529395847,False,65096.31557737878,496.6228196523032,False,65811.2287992748,704.418999184559,False,66320.19625748227,970.1027607119212,False,0.1568836049004333,15.05430711565264,63699.93439478076,264.2274692717016,0.0,6.37141509846062e-05,False,128412.7890625,745.2706909179688,False,131190.33660888672,1000.8571806248386,False,133656.8559036851,1955.0739023274828,False,False,0.3161717026954999,30.33934563575118,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072800401,-1,r,20250728,r_57,0.2351051310228646,53.03903667268967,-27.959460887489836,745587684758522827,745587684758521769,3750.650100640458,3439.163234647709,0.016798232,0.015067146,53.03903667268967,-27.959460887489836,8.8527577e-07,8.888485e-07,63081.79844820304,447.8286252436917,61212.35990102882,298.5129181773462,False,63014.850448366655,368.9693993140029,False,63996.87228766756,495.5971427383727,False,64757.53033193748,703.21202399701,False,65726.7488939431,968.4875319417704,False,0.4331563028401718,15.141567363512731,63319.76131421085,261.616055954038,0.0,0.0009034653129624,False,127094.453125,744.1732177734375,False,129075.08987545969,999.5683141112444,False,132564.0725467503,1953.3394486332663,False,False,0.8736315810544857,30.538979460053287,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081000328,-1,i,20250810,i_39,0.2468426095846554,53.0390414265502,-27.95945762526821,745644849563173751,0,3548.824295995227,3578.193533070451,0.03490548,0.032816682,53.0390414265502,-27.95945762526821,1.8996788e-06,1.866355e-06,74446.80902862079,1537.474312063753,69937.23901032431,914.911437089822,False,74234.96239655785,1209.261533742154,False,75583.04513503426,1713.9976309485633,False,77633.97800807397,2508.4745529895304,False,77408.94402388224,3501.655700577713,False,0.0662601744836094,55.358205288996125,72979.3598959659,721.9265108079464,0.0,0.0019297807501099,False,115227.703125,1877.0189208984373,False,117320.20068359376,2660.47161337354,False,120154.36572265624,5435.279152654917,False,False,0.1028492164328498,85.92715128618458,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081000329,-1,i,20250810,i_39,0.2372184480484185,53.039038021130594,-27.959458728152292,745644849697391417,0,3549.5140337635844,3578.0730639956478,0.04501054,0.036387272,53.039038021130594,-27.959458728152292,2.3410412e-06,2.2069048e-06,77964.01541678113,1549.8397997943146,71432.59631867563,920.2259817446866,False,77100.44779305194,1216.679576377906,False,78991.32312624891,1725.3723940159723,False,79724.81618349985,2516.7349259473363,False,75073.47771588404,3520.0502153227967,False,-0.7215214459906458,56.48414823666101,76825.84133139323,786.2229016180709,0.0,0.0118949709892114,False,118691.5546875,1873.005859375,False,121602.44482421876,2656.1082032924896,False,115571.15478515624,5418.907990731317,False,False,-1.1107393616554366,86.95398744509846,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081000330,-1,i,20250810,i_39,0.2498861818021968,53.03904332325107,-27.959453294465863,745644849831609163,0,3550.085080651124,3579.156405387623,0.022085642,0.026175521,53.03904332325107,-27.959453294465863,1.3150888e-06,1.3770785e-06,77055.793820908,1534.2798604751977,71448.32295914438,913.9473336301704,False,77425.37033126883,1208.43129846836,False,79560.00815292785,1708.1215524156498,False,81027.18404655941,2501.498323207732,False,81160.69675435823,3496.396241693418,False,0.2582177342224139,54.88727738275424,78289.24442739884,796.841589551269,0.0,0.0002573281943121,False,119803.2578125,1869.852294921875,False,123106.26513671876,2643.0422721077384,False,125583.072265625,5410.108580250276,False,False,0.3995502462881213,84.92919846269912,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081000331,-1,i,20250810,i_39,0.236234054702236,53.03903598510145,-27.95946386010249,745644849965827342,745644849965826941,3549.821181450792,3579.7093282772958,0.033608086,0.038335368,53.03903598510145,-27.95946386010249,1.9673405e-06,2.0396064e-06,78951.61320831318,1537.8089158973694,72914.8766545885,915.2855450939998,False,78864.43287609218,1209.6657905727627,False,82598.87825269696,1712.9915774489434,False,81875.234156611,2504.766851089856,False,82058.6707707777,3499.0940743867845,False,-0.3980836457464932,55.380064547086015,77531.99101031192,736.0452726155942,0.0,0.0042000796027786,False,121552.8671875,1864.4443359375,False,127308.72602432966,2640.2147344938217,False,126476.1102822423,5393.114510425176,False,False,-0.6135618650420577,85.35667328393122,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081000332,-1,i,20250810,i_39,0.2218562577014265,53.03903043422586,-27.959465606371044,745644850100044738,0,3550.0927376311247,3558.7430758794367,0.03316919,0.03635053,53.03903043422586,-27.959465606371044,1.9109564e-06,1.9581032e-06,75002.078785453,1503.7793146069548,70532.52636908638,896.4932894658575,False,74601.14357585568,1184.3087861228196,False,76923.23985401602,1677.3727285482792,False,77332.56780572423,2452.6730117149364,False,73680.27598694857,3427.750722585748,False,-1.3155735250665743,53.50234079292117,73833.69850306949,678.0821749486976,0.0,0.0053869339161896,False,117179.6171875,1860.2509765625,False,120827.0458984375,2634.730310966084,False,115733.166015625,5384.133516376425,False,False,-2.066434838127653,84.03870922400611,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081000333,-1,i,20250810,i_39,0.2281752913901916,53.03903598702884,-27.959455290438743,745644850234262520,0,3543.1946667858588,3543.178366983358,0.029339576,0.033232532,53.03903598702884,-27.959455290438743,1.7129395e-06,1.7719514e-06,74771.7476370587,1499.8488077742938,73034.86113396645,897.8182223373636,False,75444.10162204725,1184.7134088559465,False,79526.08771203822,1678.822300121361,False,80482.064994482,2455.631610282635,False,79020.29884037473,3426.5650885350924,False,0.0197669602366896,55.1290553929925,76708.84170109067,648.8666022521322,0.0,0.0043131753131613,False,118421.0703125,1859.589111328125,False,124828.37255859376,2635.168679465943,False,124034.45947265624,5378.518619157239,False,False,0.0310272710221968,86.533494396432,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081300305,-1,r,20250813,r_57,0.2394513353752217,53.03903737452187,-27.9594629936828,745658040617795702,0,2331.6812745380626,273.8994604772801,0.011048774,0.012886198,53.03903737452187,-27.9594629936828,6.927651e-07,6.407851e-07,61103.91131209944,822.3707028366184,61752.72704046191,509.6629217768378,False,61860.3850833431,663.4436961043087,False,62980.851780376855,931.0547336594244,False,63327.07412689168,1354.6744223527355,False,62772.61388186932,1888.1002944201691,False,1.5414738175021625,30.37036536767687,63828.33757674247,291.64408621693724,0.0,0.0002820026721314,False,125999.15625,1351.32275390625,False,128281.35766601562,1896.401238136555,False,127857.21223795414,3845.741401250605,False,False,3.139721812676478,61.85930472589138,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081300306,-1,r,20250813,r_57,0.2363503818311052,53.03903700314049,-27.95946112248089,745658040750441634,0,3383.8503513986066,2846.5958242714964,0.011745184,0.013076623,53.03903700314049,-27.95946112248089,7.104988e-07,6.7084636e-07,63736.70645607418,822.6243130803111,62808.0186052685,509.9208481192475,False,63742.869776497566,663.5570960172748,False,64365.300343758594,930.1598689259032,False,64309.78239979107,1354.1605488077998,False,63997.70976712131,1887.680460903264,False,0.4681137953282676,29.938003825654707,63187.043808080336,291.71473837906603,0.0,0.0009319803725224,False,129790.234375,1351.103759765625,False,131057.59823060036,1893.9477908260828,False,130309.1275818348,3843.606199482359,False,False,0.953151300260849,60.95835576395779,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081300307,-1,r,20250813,r_57,0.2310100073692367,53.03903575423504,-27.959459569534506,745658040886231048,0,4052.62154108427,34.14479213310631,0.013720818,0.01546165,53.03903575423504,-27.959459569534506,8.398814e-07,7.84636e-07,62872.70619547405,825.2857952788669,62537.52915841589,510.3218283520206,False,63160.03027963361,664.1292954703326,False,63487.89236818144,931.2589025178132,False,63946.13660555059,1356.5691693093224,False,,,True,0.467012804997355,30.556465424262804,63132.50508118293,313.0657279752424,0.0,0.000112422096807,False,128351.4453125,1349.61865234375,False,129017.71435546876,1892.4694236069204,True,,,False,False,0.9490459114010888,62.09570330288821,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081300308,-1,r,20250813,r_57,0.2361559679802645,53.03903766794947,-27.959458758548354,745658041019401552,0,2169.58183781016,3323.5190320407078,0.0129200965,0.01347677,53.03903766794947,-27.959458758548354,7.4320786e-07,7.244315e-07,62544.1777829504,822.0481415904871,63066.65670189213,510.0802819053016,False,63578.080540592,663.6863339313289,False,65558.91685901301,931.1641565260106,False,67438.33763628881,1358.6035296127045,False,67892.78954446506,1889.7802815278303,False,2.042052230953537,30.46290389489515,63941.36203165215,301.40085866900546,0.0,1.4754386658988317e-05,False,129086.453125,1347.5228271484375,False,133108.26586914062,1890.599357845222,False,137846.86987304688,3836.936120967708,False,False,4.146103143543109,61.850691028162124,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081300309,-1,r,20250813,r_57,0.2391089244190662,53.03903762782286,-27.959461955241736,745658041155191804,0,1736.7291695142994,2638.5512511201864,0.012641212,0.01418958,53.03903762782286,-27.959461955241736,7.7359846e-07,7.195142e-07,63539.83896898199,820.5912382609308,62161.269190556086,508.4299954480142,False,63022.306799475344,661.7927756006546,False,62971.55697077079,929.5565453328346,False,61638.35422975559,1351.7212184026455,False,62639.64810213092,1884.7534942936677,False,-0.8964738215308576,30.259648588468785,63539.60142919352,302.1233707521807,0.0,0.0001767010602353,False,128327.546875,1347.5584716796875,False,128224.20884513856,1892.7855421686256,False,127548.36797130108,3837.7806949586966,False,False,-1.82542169903037,61.61542904186558,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081300310,-1,r,20250813,r_57,0.2355552624932397,53.03903660090807,-27.959461544113957,745658041287836783,0,211.71246392250623,2764.480900811732,0.012242448,0.013020103,53.03903660090807,-27.959461544113957,7.165631e-07,6.8822067e-07,64334.20591439797,823.9477604281651,62672.213327292455,509.9137327321101,False,63417.94931181594,663.8232659624808,False,63991.46589336149,931.8881220683776,False,63004.9067458843,1356.487059353182,False,64661.729394270485,1890.5965592001364,False,-0.0374869126499904,30.094241766561563,65102.869979472,305.3353034448065,0.0,0.0001600323674948,False,128792.2265625,1348.124267578125,False,129956.95166492462,1892.5232911303108,False,131318.1550718844,3839.51457013479,False,False,-0.0761302281063613,61.11683594132701,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081300333,-1,z,20250813,z_20,0.2411116916292799,53.03903905128879,-27.95945953650656,745658044375892024,0,1609.40032780055,131.1087538249769,0.013521177,0.0155425025,53.03903905128879,-27.95945953650656,8.1056675e-07,8.092054e-07,80360.15024785037,1495.014368265479,79490.97203564446,913.5573104078655,False,80876.57980787104,1199.9690792371036,False,83072.6178534448,1694.432610502076,False,82233.97789566153,2472.2427528211547,False,79967.2618221679,3453.1184887391078,False,1.240284169552082,54.38663459738581,81199.81666725068,473.4188391672029,0.0,0.0002970895231629,False,98073.6484375,1455.1226806640625,False,100736.6376953125,2054.725713404156,False,96970.97900390624,4187.367090474709,False,False,1.5040101089364986,65.95105398712332,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081300334,-1,z,20250813,z_20,0.2412194247154546,53.039038995178046,-27.959459843792335,745658044508538085,0,2459.329382642973,2727.236648500001,0.014567564,0.014319467,53.039038995178046,-27.959459843792335,8.028314e-07,8.0322883e-07,80707.5136751884,1487.414760733615,80432.97588234663,910.014866541934,False,81465.69538498405,1194.9878842139594,False,81653.71253883681,1685.8306078490853,False,83924.64445133365,2463.584168229348,False,80376.62239600273,3438.8683529732216,False,3.330374172212157,54.609132253308765,82336.1213043869,473.9727069854293,0.0,0.000390655378846,False,98791.2890625,1449.130126953125,False,99019.29248046876,2044.3620852112329,False,97470.59912109376,4170.224484072602,False,False,4.038656467344654,66.22304694502516,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081300335,-1,z,20250813,z_20,0.2463299688227114,53.03904030023777,-27.95946101733914,745658044644327510,0,3950.59027169612,163.45936293075408,0.012111501,0.012699636,53.03904030023777,-27.95946101733914,6.913936e-07,6.884748e-07,76345.07065496154,1468.747396291074,77762.70080546559,901.6589351173928,False,77915.7258742462,1183.991319810597,False,81562.83044354424,1672.4209051310122,False,83523.34684099996,2447.996252174368,False,79982.71999265706,3410.7915941367805,False,4.488844101808936,54.52802404768301,81408.09203095696,450.0845628756864,0.0,0.0005459691602789,False,94709.5390625,1439.1866455078125,False,99142.73388671876,2032.891451195501,False,97222.04931640624,4145.947382179468,False,False,5.456361357550648,66.28089471796808,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081300336,-1,z,20250813,z_20,0.245346438684683,53.03904092120671,-27.9594577164089,745658044777498505,0,616.70797348546,3797.615882630807,0.013490417,0.0133893015,53.03904092120671,-27.9594577164089,7.46898e-07,7.474759e-07,82531.22468228916,1474.3826043462716,80938.44942990647,902.462351325148,False,82344.97510448802,1184.4036881056384,False,83045.01831963426,1670.663338405741,False,82499.81907510328,2441.026251624224,False,80270.19426645599,3407.797816522954,False,1.4417169779649694,52.37216271267007,82833.97782198107,465.9468147379503,0.0,7.116072842694443e-05,False,99444.0859375,1430.34765625,False,100289.49462890624,2017.5801666858013,False,96938.47240495682,4115.434347923718,False,False,1.7410926030687104,63.247354716215575,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025081300337,-1,z,20250813,z_20,0.2439067902082433,53.039040173054616,-27.95945878108452,745658044913287927,0,1669.250250110411,1538.202113894574,0.015155525,0.0148227615,53.039040173054616,-27.95945878108452,8.320021e-07,8.347893e-07,81042.89562915557,1469.0434642085363,78479.23327068686,898.2780398793392,False,79658.85043319679,1179.5338304500906,False,78502.543648916,1664.239049858597,False,77919.68028032832,2430.3763581519997,False,72634.86455489673,3391.863569760375,False,-2.012166127962708,53.282256456671895,80781.07569185886,473.55393311383625,0.0,0.0011363174959744,False,96385.5703125,1427.211669921875,False,94986.462890625,2013.695014234172,False,87886.69189453125,4104.085143278737,False,False,-2.434679621316213,64.47043421019536,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025082600425,-1,g,20250826,g_6,0.2349980692391166,53.03903668595438,-27.959460739598352,745715231327521006,745715231327520346,1786.1688240673964,3904.573032256352,0.025613014,0.025801364,53.03903668595438,-27.959460739598352,1.4323216e-06,1.4260808e-06,39622.212734641886,301.4522100719518,36879.73047235385,203.8416402145984,False,39412.97532097666,249.12283925015592,False,40624.756613856574,328.7138171743039,False,40821.71637968496,460.6399030739034,False,42090.62329653215,631.3376638959776,False,0.2193302108315078,9.656803130484688,38596.89193801436,198.830622889762,0.0,0.0005229558338376,False,84098.671875,531.5736694335938,False,86684.34820377827,701.4034141342134,False,89812.18719981611,1347.1365357707068,False,False,0.4680027144049796,20.605506466289796,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025082600427,-1,g,20250826,g_6,0.2489095348151722,53.03904070443621,-27.95946237054897,745715231601198012,0,41.292396287606735,2246.832243078807,0.022020541,0.021700354,53.03904070443621,-27.95946237054897,1.2097678e-06,1.2209123e-06,39279.16375803186,304.1018484304054,36076.48729720199,204.229153636055,False,39063.28195214202,250.42199723961005,False,40541.31893866376,331.2541085867365,False,40902.29999381644,463.9209029758756,False,41711.42855092032,635.6992079813534,False,0.0980293580315206,9.936029912539432,38791.7111603458,204.4181881621196,0.0,8.654279577413604e-07,False,82579.8046875,529.3922729492188,False,85704.37588500977,700.2714114635373,False,88177.98840332031,1343.8685592115237,False,False,0.2072341297334358,21.004774011357007,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025082600429,-1,g,20250826,g_6,0.2211803667151389,53.03903352423369,-27.959456174121584,745715231865962762,0,3765.861855258448,782.1885140916835,0.02232537,0.022973463,53.03903352423369,-27.959456174121584,1.2711278e-06,1.2469836e-06,38829.53180095582,319.1542388497928,35041.580057452185,208.53341956407803,False,38968.80343951729,257.7719848268383,False,41488.289676642,342.2303315655936,False,42519.24463044554,480.18780206848777,False,42740.0009865224,657.3989665099265,False,0.0506932042555697,10.425880707704714,39096.174333732975,218.4417175267025,0.0,0.0004459148400139,False,79284.9140625,524.4561767578125,False,84410.99523925781,696.2929326242376,False,86957.69451856613,1337.526841064368,False,False,0.103139075060227,21.212225754358045,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025082600430,-1,g,20250826,g_6,0.2356548723680207,53.0390367910785,-27.95946107468634,745715231998085417,745715231998084239,3520.0321469067576,2624.024125246928,0.023524683,0.023534717,53.0390367910785,-27.95946107468634,1.3084551e-06,1.3080345e-06,39223.0539843355,301.30341610888325,37093.88723296494,205.07883610657308,False,39556.37972394016,250.28108850927612,False,41107.34621113396,328.873044815279,False,42142.82276533218,461.8062816302804,False,41865.73242731852,632.9319703100153,False,-0.0260210944059445,9.535068690802865,39382.62935216289,202.59880084590057,0.0,0.004785008517476,False,84254.84375,533.09716796875,False,87558.3927590847,700.4975480030611,False,89173.75070115924,1348.1411755832466,False,False,-0.0554247698772589,20.309637239195997,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025082600441,-1,i,20250826,i_39,0.252032802162808,53.03904249635062,-27.95945988257504,745715233474480596,745715233474479495,2040.8462311529197,3244.258237019511,0.021895126,0.021367991,53.03904249635062,-27.95945988257504,1.2156428e-06,1.1892868e-06,77348.62212021831,626.9230531024418,73087.12947232886,404.712298430149,False,76599.9921433832,510.0680440434181,False,77427.93861559943,695.6965614894165,False,76836.95069514956,995.5722582376274,False,74286.33199966211,1376.729268166984,False,-1.343536910603746,21.91987285207724,76465.1997062381,363.95376771180594,0.0,0.000327977767096,False,127742.171875,850.6162719726562,False,129122.89891684055,1160.180141589012,False,123883.79064714909,2295.9060683757702,False,False,-2.2405527487978403,36.55473175645844,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025082600443,-1,i,20250826,i_39,0.2387151306294645,53.03903773214815,-27.959461260752164,745715233742916135,745715233742914959,1047.0641548021729,3063.059560212489,0.020018123,0.022429593,53.03903773214815,-27.959461260752164,1.1183126e-06,1.2420456e-06,77167.01411911132,617.1480069506238,73326.35662325459,401.2373897252695,False,76649.88321431167,504.7030996136753,False,78147.81878466207,683.9955945180316,False,77301.53211507444,981.70039274314,False,77078.63151542473,1358.6996050526768,False,-0.3132889721083836,21.421112300642186,76030.50556596601,353.5529816997656,0.0,0.0011614969312516,False,127709.8046875,840.908447265625,False,130205.58225560188,1139.6357061467534,False,128424.16144186258,2263.790287913473,False,False,-0.5219847932036878,35.690674967567645,False,False
