simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071700591,-1,g,20250717,g_6,0.3603497692825356,52.83331707062099,-27.80132084449721,745539331747217691,0,699.0,1722.0,1.4084252,23.914446,52.83331707062099,-27.80132084449721,0.0011129248,0.0007318738,43782.00581338462,700.7972768388399,39196.66575203136,423.888667791733,True,43688.08906594288,554.3552963244034,True,45588.6083797403,773.8463886486076,True,46293.73605150843,1129.3184621933071,True,46845.02854224574,1575.5150322702427,True,0.2266065288010242,25.03299359978472,43226.594269431,400.98828590444106,,,True,82669.6484375,1048.98974609375,True,86265.94360351562,1464.3260957843106,True,88643.42944335938,2981.2994024339664,True,True,0.4288006747410385,47.36917600375539,True,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071700592,-1,g,20250717,g_6,0.2256691413776282,52.83327523622972,-27.80132635552456,745539331881435414,0,698.3587852445515,1720.9244956085297,0.03463962,0.04237119,52.83327523622972,-27.80132635552456,2.2352187e-06,2.065134e-06,42522.68908945206,698.9787661750804,39312.55596350685,421.4833620745586,False,43305.23720389444,550.9744824320113,False,46161.85320770991,773.1260635388811,False,46774.99304319355,1123.745831634206,False,47452.44446750445,1565.071468416793,False,-0.0204844960245853,24.386039012727814,43465.26063337205,386.9941921870689,0.0,0.0004473271593299,False,82356.96875,1047.8314208984375,False,87789.61962890625,1470.314520040456,False,90244.03833007812,2976.4192586925024,False,False,-0.0389569739801485,46.37684452463625,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071700593,-1,g,20250717,g_6,0.2415981169331411,52.83328023825156,-27.80132606339707,745539332015653179,0,694.942184642956,1714.7011085873833,0.034734726,0.04482772,52.83328023825156,-27.80132606339707,2.33936e-06,2.115926e-06,43347.06145039601,691.7976768919635,40436.50556872781,419.3946196439261,False,43187.07965271344,547.2700328890988,False,43863.99364918075,767.1423387750203,False,44049.1893714046,1114.8775156048534,False,44244.37259942189,1554.023131009331,False,-0.0031087333222932,24.22620862112363,44244.06846942883,362.31729967376,0.0,0.0122065957549299,False,82585.65625,1046.5318603515625,False,83880.10327148438,1466.9885992375566,False,84607.4931640625,2971.7225877305127,False,False,-0.0059447590249761,46.32721993507603,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071700594,-1,g,20250717,g_6,0.2121215598022427,52.83327113811663,-27.80132767689808,745539332149870893,0,694.2036751010784,1713.1070828957877,0.033590283,0.04508912,52.83327113811663,-27.80132767689808,2.3359162e-06,2.0811108e-06,42646.788459167554,687.4079800756161,39917.17863003202,416.8410463301559,False,42975.28597616786,544.0896421282191,False,44824.08574823091,762.6100256136738,False,46107.18694707977,1110.0107054138614,False,47439.77837925774,1545.9101875662263,False,-0.0388868590763767,24.41715238347919,42486.33494466319,358.88975098829985,0.0,0.0250993618662485,False,82658.1875,1046.4959716796875,False,86214.1484375,1466.795649050753,False,91245.142578125,2973.3864764244145,False,False,-0.0747945526320346,46.9636795680415,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071700595,-1,g,20250717,g_6,0.2401743738730924,52.83327980509584,-27.801326184047696,745539332284088656,0,685.0887796869516,1709.7866132581166,0.03217867,0.035687387,52.83327980509584,-27.801326184047696,1.9292115e-06,1.8501574e-06,42636.32728452598,681.7369103543863,40125.59140484629,414.7913059430246,False,42790.01955703975,541.1182880569361,False,44660.11147844078,757.9056418668831,False,44116.24238868932,1103.082141221819,False,42809.80100423623,1536.3314580391016,False,-0.2181840412914925,24.03283265722652,43421.24395130863,347.8226693019363,0.0,0.0024887102117439,False,82632.75,1044.9654541015625,False,86244.12573242188,1463.6082917534504,False,82670.95038872957,2966.8435444403704,False,False,-0.4213400116351068,46.41033290740148,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071700602,-1,i,20250717,i_39,0.1689897119370113,52.83325787020863,-27.80133063754218,745539333223613105,0,560.5858710441113,1615.710074776328,0.0059735356,0.0069257542,52.83325787020863,-27.80133063754218,3.692684e-07,3.4945936e-07,368139.9033171201,1054.6938865174502,353271.81848006736,724.1643012587823,False,368529.2198976091,878.7479739617327,False,379091.3008825344,1159.4358750147626,False,385319.3915225295,1621.5811027306925,False,388238.6212914201,2219.050434107712,False,4.567908722766752,34.078456787716725,368195.2138279916,693.7823397482897,0.0,0.0001093734373054,False,602511.125,1436.6715087890625,False,619779.1486816406,1895.5702172397437,False,634734.1699193716,3627.9418328279207,False,False,7.468107479282581,55.71511898876245,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071700603,-1,i,20250717,i_39,0.1696176720973758,52.83325812465758,-27.80133125952785,745539333357830872,0,560.3741805302286,1615.397306276005,0.0056243553,0.0063539175,52.83325812465758,-27.80133125952785,3.4103567e-07,3.2582142e-07,368119.9573345482,1049.7613776758762,354637.9667851689,723.8000435682178,False,368357.5487093682,877.221743126879,False,377793.3243912685,1157.48768643127,False,381965.3406222831,1618.4585326018653,False,383157.0365024134,2213.012710703876,False,4.825526493087367,34.95985761244771,366588.9368185672,688.9539837455783,0.0,0.000730232235947,False,603324.6875,1436.7821044921875,False,618779.3359375,1895.8234985221668,False,627564.4414542317,3624.644606299031,False,False,7.903623188029059,57.25997809187313,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071700604,-1,i,20250717,i_39,0.1715222681614252,52.83325870099407,-27.801330986789907,745539333492048572,0,559.1289130376812,1614.896726916112,0.006036099,0.006606882,52.83325870099407,-27.801330986789907,3.57674e-07,3.4576018e-07,368277.0196634673,1052.160309429356,354167.1682072387,725.5132787325268,False,368176.8456396207,879.5493464560304,False,376904.5330322568,1156.0360066961027,False,380001.52856664185,1620.053340304422,False,379857.1957105031,2217.0040748664965,False,2.5766021165257587,35.23344936613667,365928.7550173183,685.2104609400038,0.0,4.716466806764519e-05,False,602021.4375,1438.1881103515625,False,616292.4460449219,1890.2830712884272,False,621120.468912363,3625.1165598852,False,False,4.213110434366364,57.61169418091849,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071700605,-1,i,20250717,i_39,0.1699614802082187,52.83325825604462,-27.80133154995308,745539333626266267,0,555.50602772352,1617.2943833791408,0.0059180274,0.007000948,52.83325825604462,-27.80133154995308,3.713779e-07,3.4895763e-07,367891.17873824673,1052.025608044794,353699.9292503453,723.1730943713059,False,367698.0324464757,876.6279629977861,False,376407.9970156285,1156.8930347763007,False,381557.2920154624,1617.6710331148263,False,382916.15307106497,2212.6954860957726,False,2.932058169027817,34.60514800513657,369756.69440305326,690.5973316981936,0.0,0.001186781683491,False,601991.75,1435.20703125,False,616251.6218261719,1894.0543628532312,False,626906.7135246992,3622.6041761205024,False,False,4.800337974426846,56.65522186239495,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071700606,-1,i,20250717,i_39,0.17342632133816,52.83325931668223,-27.80133117272692,745539333760484035,0,549.4031074366104,1614.0176503140028,0.0056994935,0.006418226,52.83325931668223,-27.80133117272692,3.448066e-07,3.2979054e-07,368311.0242584972,1048.2481215382709,354072.06503312173,722.0070435172015,False,368500.6397700561,874.8219546956135,False,376309.95145621005,1151.9120605623525,False,382258.12343203445,1607.9301949556536,False,385548.1838744952,2201.140937314903,False,4.601151808059794,34.41782826705281,367978.1465276609,687.7840604806897,0.0,3.329990866940413e-05,False,602856.875,1431.1845703125,False,615632.693359375,1884.4963350369185,False,630746.1865942478,3601.0058157083868,False,False,7.52735735313349,56.3066170151278,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071700607,-1,i,20250717,i_39,0.1756896216401481,52.83326011123023,-27.80133236809848,745539333894701757,0,539.5458326454277,1610.099515050705,0.0057154144,0.0064795334,52.83326011123023,-27.80133236809848,3.4750914e-07,3.3156368e-07,368900.3063617448,1046.665943213653,354100.928134144,720.4058493187523,False,369051.5442849987,872.579028784166,False,378585.4753329714,1148.4247280805837,False,383035.2487508518,1602.933794749861,False,384630.5876914409,2194.305514121387,False,4.007903613479119,34.50914105167499,369413.4502495249,695.8250441148857,0.0,2.4716627337051378e-06,False,603729.25,1427.4468994140625,False,619325.7517089844,1878.7012559690504,False,629214.9154500961,3589.651480467248,False,False,6.556505940995177,56.45330081367397,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071900574,-1,i,20250719,i_39,0.1747040400898477,52.83325964422055,-27.801330363624103,745548125558539071,0,1650.6798588616728,1962.70232983108,0.008398115,0.009253464,52.83325964422055,-27.801330363624103,5.135043e-07,4.683681e-07,367853.73516577855,1031.7815221578744,352163.74866288324,714.251702277694,False,367795.858720823,862.8245946777506,False,377961.3720971989,1132.1160985832184,False,381479.5448489261,1578.5049506713697,False,383154.4101787359,2156.700843705228,False,-0.097321092889808,32.68493944665371,370850.7151261018,698.4187091751924,0.0,5.610911945841401e-06,False,586698.4375,1376.35546875,False,602914.2014160156,1805.9223081452424,False,611198.0013992786,3440.3133835099693,False,False,-0.1552440892967838,52.138169716830944,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071900575,-1,g,20250719,g_6,0.2149178666906102,52.83327133370257,-27.80132369942748,745548125692756657,0,1641.0878986645084,1947.9402389876616,0.02634618,0.029055703,52.83327133370257,-27.80132369942748,1.6122549e-06,1.4704177e-06,42911.66492942917,392.5771915275311,40277.65670506787,257.08741824011577,False,42992.9419665942,321.07929526694846,False,44605.266140691616,431.8692284498136,False,45295.62967650227,615.6453772146443,False,44839.216748447645,849.0770426118497,False,-0.1270572945483848,13.318430656967807,43856.99873800527,246.75758665340837,0.0,0.0361422753806486,False,81430.359375,608.1370849609375,False,84484.16613769531,817.9776695206738,False,84927.2779880166,1608.186031341327,False,False,-0.2406516205457482,25.22564274737441,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071900576,-1,g,20250719,g_6,0.2190350648682871,52.83327240923,-27.801322605451126,745548125826974370,0,1640.9104539928496,1946.854143061076,0.026125284,0.031968854,52.83327240923,-27.801322605451126,1.7706476e-06,1.4638271e-06,42814.47338298181,394.51758942122456,39917.8437547906,257.31507280002546,False,42694.80822397357,321.7732277484496,False,44588.308310928114,434.0865697139981,False,44428.46060179948,617.5096357691953,False,44552.0736406789,851.9482835868247,False,-0.2209413612948014,13.133783463853767,43540.39475652325,248.9320471437568,0.0,0.032440573287495,False,80651.71875,607.8388671875,False,84228.59478759766,820.0019953261499,False,84160.14645498991,1609.3547720588624,False,False,-0.4173645759904068,24.81009411011591,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071900577,-1,g,20250719,g_6,0.2099978027868177,52.83326977716754,-27.80132377402993,745548125961192100,0,1640.0869853091806,1947.479588228548,0.027220039,0.030793475,52.83326977716754,-27.80132377402993,1.7074957e-06,1.5200942e-06,43510.91232186013,393.86701306393184,40424.61298333307,256.97862143942086,False,43168.92621627793,321.0363531641572,False,44616.83432951751,433.506839165994,False,44568.756570121775,614.8835203537386,False,44255.10704815156,848.5976422551993,False,-0.3254573056838116,13.492943945964951,43597.51472965757,245.411558064412,0.0,0.010683583925757,False,81906.671875,609.119140625,False,84653.86401367188,822.5153030966202,False,83967.53983700275,1610.0888933365763,False,False,-0.6175072461245005,25.60087148966865,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071900578,-1,g,20250719,g_6,0.1753986324891661,52.83325951525421,-27.801327738376195,745548126095409929,0,1637.1304030103356,1943.8812043773285,0.023274329,0.028112503,52.83325951525421,-27.801327738376195,1.5571202e-06,1.3032778e-06,42594.96616704834,387.194897882079,40289.57050840255,254.9912540949792,False,42434.69494866277,317.971559101874,False,42944.50001718898,427.8602075023192,False,43173.29789488581,609.5655495470211,False,42170.61569072255,840.7037298573354,False,-0.5900242635063447,13.177641949380494,43645.208955332,240.32651390218172,0.0,0.0120002832450525,False,81361.2109375,609.6556396484375,False,82338.6742553711,820.348175861123,False,80854.88449317217,1611.904447142047,False,False,-1.1312697927829825,25.2658563375906,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071900579,-1,g,20250719,g_6,0.2048271450276215,52.83326862723133,-27.801326362203557,745548126229627544,0,1634.6096284371945,1932.8907456039087,0.029309647,0.033152543,52.83326862723133,-27.801326362203557,1.8383122e-06,1.637002e-06,43433.06427640757,401.1896103069101,39535.21460251914,259.2041885681754,False,42859.30280211123,324.963494040164,False,44442.82251034014,439.3917553539592,False,44146.92527375905,624.3290124571056,False,43814.00479550074,861.2826244442207,False,-0.3005673709356402,13.53248138682904,43334.9652580394,255.3136973576378,0.0,0.0128866966468342,False,80323.8046875,609.0230712890625,False,83291.52276611328,823.4762404163665,False,82113.03809630871,1614.1535858858429,False,False,-0.5633016222858498,25.361597617946803,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071900580,-1,g,20250719,g_6,0.2124272099976809,52.83327073990289,-27.80132468548008,745548126363845217,0,1635.9156970079312,1929.0946518288845,0.030933566,0.032649215,52.83327073990289,-27.80132468548008,1.8142689e-06,1.7236406e-06,42412.70431530508,400.9410467138206,39228.13909726089,258.7835442428907,False,42920.1205022561,324.91923075819585,False,45013.80207360783,437.97893495135446,False,45708.74975713463,624.4132870641943,False,45573.19576556774,860.9212318028044,False,-0.1423083223706624,13.47794718702001,43674.27593162484,260.32399600186227,0.0,0.0266168358837421,False,80605.234375,610.207763671875,False,84537.22924804688,822.5371758033878,False,85587.7868681252,1616.8351080056036,False,False,-0.2672591675877829,25.31197674168957,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071900586,-1,i,20250719,i_39,0.1741906460474229,52.83325925999162,-27.801328564775783,745548127169151825,0,1589.1385132080854,1884.5020768145275,0.007309165,0.0074464856,52.83325925999162,-27.801328564775783,4.1393233e-07,4.0661968e-07,368542.7394911797,1025.144284979615,355984.12383401964,713.2943768355343,False,368607.1300730814,860.3682440007658,False,375321.014811703,1127.6672142655248,False,380116.2066305202,1572.5444720780258,False,381244.7207464647,2150.9852652410527,False,1.2849051936109483,33.279206937041934,366627.95514383214,671.6455255871007,0.0,0.0011216091825342,False,598318.3125,1396.53857421875,False,609216.203125,1830.4147957397224,False,618831.4857646227,3491.4513830924307,False,False,2.085641444351244,54.01837705082233,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071900587,-1,i,20250719,i_39,0.1722514173429108,52.83325896764919,-27.8013314310316,745548127303369524,0,1587.7477636359342,1883.0431891423236,0.00797165,0.008349151,52.83325896764919,-27.8013314310316,4.6362803e-07,4.4395026e-07,368232.15751328814,1030.5518932912048,352580.13176492625,713.3218454905021,False,367611.4284583916,861.9772905721624,False,375115.6816484423,1128.7172297822783,False,380337.3119760204,1577.389791788327,False,383719.62281621865,2155.395413613793,False,2.007276364164772,33.702081631404894,365750.5246176512,681.6462849319374,0.0,3.602395017154869e-05,False,593815.1875,1392.381103515625,False,605937.0617675781,1823.2551589823788,False,619835.2992603779,3481.683192057186,False,False,3.242421476256509,54.44011359227416,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071900588,-1,i,20250719,i_39,0.1849193959936602,52.83326303856649,-27.80133293194216,745548127437587241,0,1587.9416235218785,1883.3580086465872,0.0079525765,0.008149312,52.83326303856649,-27.80133293194216,4.5288195e-07,4.4244595e-07,367431.7528866105,1026.7995408100526,353472.10900472605,711.6522353215129,False,367721.59198776114,859.3287470651031,False,376794.7682862881,1127.3935505867396,False,377880.7124957406,1571.5664535612416,False,381670.68390666327,2146.6034360835733,False,0.636176574573439,32.73214069120836,366923.01401973394,680.4885083627809,0.0,0.0001069633402117,False,595651.5625,1391.9783935546875,False,610348.69140625,1826.201519278109,False,618246.91337955,3477.162393046546,False,False,1.0305067173841098,53.020957081402514,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071900589,-1,i,20250719,i_39,0.1749337491633099,52.83325972494882,-27.801330445938024,745548127571805018,0,1585.051400041957,1882.6754272874064,0.0077572623,0.008288773,52.83325972494882,-27.801330445938024,4.599685e-07,4.3234377e-07,369117.675175155,1029.049452684698,353982.9569606973,712.0615182942723,False,368769.7071983268,859.908113864679,False,376922.5895139488,1127.2270519731194,False,380664.291088001,1571.4506870514674,False,384249.02675655537,2147.525608793645,False,1.2189869659011556,33.41112954920474,368441.6624128189,686.1875951110983,0.0,1.4686978891065294e-05,False,597116.125,1392.373046875,False,610317.365234375,1825.2189269640112,False,622180.4161601067,3477.2980123648986,False,False,1.9737976284287049,54.09968286132763,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025071900590,-1,i,20250719,i_39,0.1741494907428191,52.83325954722888,-27.801331206992028,745548127706022729,0,1585.9826601838415,1880.732261204964,0.00798576,0.0075419173,52.83325954722888,-27.801331206992028,4.2033145e-07,4.4322536e-07,367879.4187859324,1021.4195141969088,354956.72395136324,709.8071498608018,False,368554.4663187376,855.7196042189021,False,376942.0998741992,1119.7502267477407,False,380290.6076535055,1561.6747760693163,False,382643.9179948376,2132.3082899810333,False,1.2777826690041725,32.973003987228225,365244.6835299027,674.2634902457328,0.0,0.0011951852572399,False,597306.4375,1386.842041015625,False,610900.0524902344,1814.7494602604584,False,620140.8377205133,3455.77542733888,False,False,2.070868443260325,53.43847204459527,False,False
2MASS J03311997-2748047,52.83320500440999,-27.80133472252,2025072100524,-1,g,20250721,g_6,0.2376942739572445,52.833278439187374,-27.801322895094064,745556914940150787,0,3030.566813483753,3380.108001896293,0.033508215,0.025218524,52.833278439187374,-27.801322895094064,1.5616539e-06,1.7336275e-06,42942.97040876118,405.77316236016,40197.2448413823,264.3893303544479,False,42820.34821987522,330.89580897547825,False,44127.00045216189,447.5230329463023,False,44566.85927606071,635.784922055501,False,45062.953452506204,878.323934396103,False,0.033710504188989,13.741222770654971,43759.46977925304,254.37255457599275,0.0,0.0254084796097441,False,80598.9765625,622.83154296875,False,83058.43420410156,842.3541597187657,False,84820.1399602294,1653.232940544279,False,False,0.0634518926162601,25.864537260302992,False,False
