simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072200480,-1,z,20250722,z_20,0.4760659506098346,53.08837789843855,-27.61590116691545,745561307086849133,745561307086848601,2136.001893010723,2667.786369426106,0.019888608,0.02490651,53.08837789843855,-27.61590116691545,1.3847664e-06,1.1055431e-06,206461.3285936458,3143.5645166866743,203136.24372668564,1916.795869387348,False,210579.4379896213,2512.8121469550124,False,221101.71085378295,3531.8612240446696,False,225787.4513285572,5168.497085011514,False,225278.9719422371,7208.155681949338,False,2.137083138323132,114.258040562074,206255.1246062329,1252.128486102327,0.0,0.0072481127540877,False,132315.78125,1578.9039306640625,False,138927.3610311933,2219.214665911893,False,141552.10715873912,4529.182713821091,False,False,1.3428178351267313,71.79305845526156,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072200481,-1,z,20250722,z_20,0.4754918189827378,53.08837981803973,-27.61590048581883,745561307221066940,745561307221066357,2140.281447847064,2664.42505567052,0.018953586,0.02314249,53.08837981803973,-27.61590048581883,1.2868483e-06,1.0535176e-06,206552.52582402845,3069.812216602486,201068.3085530155,1872.739837044746,False,207032.14993862563,2455.376645448954,False,212410.3427812913,3465.7252616049186,False,218818.190957017,5056.194274528895,False,229024.32987380133,7052.69468323707,False,5.454662748062951,110.57853231684224,205766.73972058456,1199.8592715172686,0.0,0.0027414553955816,False,132683.671875,1573.612548828125,False,136130.47168183327,2221.1291992862266,False,146778.11656486988,4519.961887381232,False,False,3.4958081750458727,70.86805456397211,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072200482,-1,z,20250722,z_20,0.4815590069325094,53.088378879313474,-27.615902500588867,745561307355284813,745561307355284184,2144.1298741774503,2661.6909006917704,0.017283091,0.02093378,53.088378879313474,-27.615902500588867,1.1637684e-06,9.606135e-07,205148.944139712,2691.536154704793,200786.48551560476,1645.5484825032506,False,203096.34896142577,2150.777024289036,False,205015.49577351083,3025.411515921274,False,205524.268230338,4408.618600373215,False,203879.42297604855,6147.895984252509,False,-0.1619946957716133,99.6748537870909,209028.0381417772,1094.7152624025705,0.0,0.0010616939208057,False,149429.71875,1582.450927734375,False,150841.74594712257,2225.970059230322,False,150005.87154823542,4523.3622983818,False,False,-0.1191888576625353,73.33654910104399,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072300437,-1,g,20250723,g_6,0.4697854244197392,53.08836429421291,-27.615902337289725,745565699361996809,0,172.02308501847577,73.8500021305166,0.022629503,0.021005062,53.08836429421291,-27.615902337289725,1.1987714e-06,1.2285046e-06,88756.9083356433,1254.3982179322277,79319.15427696022,775.2981545095798,False,89503.38976170476,994.1372121091736,False,94921.05531521872,1364.253760032661,False,99131.82872187567,1965.1898609519496,False,99563.7294568717,2722.180950165562,False,-0.1472910985328227,42.6352663458918,90260.61559077952,792.7453174309852,0.0,0.0003201772932044,False,53196.19921875,590.8638916015625,False,56416.180236816406,810.8420809183427,False,59175.5463256836,1617.9239749470603,False,False,-0.0875422332222441,25.34020363160521,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072300438,-1,g,20250723,g_6,0.4261579594163653,53.08836718686171,-27.61588936615618,745565699496214537,0,161.6998018548743,65.86173756053293,0.027400512,0.023009501,53.08836718686171,-27.61588936615618,1.3651327e-06,1.4466868e-06,90529.68258975488,1182.200841783484,79899.72180456361,730.4253828460533,False,90810.72076267528,934.5930511615492,False,96412.29155821672,1282.2880784455397,False,98628.37350273853,1838.078277319351,False,100533.6859304768,2543.716607813081,False,0.2244242296689563,40.01684467615768,90835.57111322346,744.9176561849314,0.0,0.0006921721307998,False,57641.5625,593.2273559570312,False,61197.12609863281,813.9246973921496,False,63813.15655517578,1614.608920622184,False,False,0.1424519390698909,25.400453097181007,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072300445,-1,i,20250723,i_39,0.483182243534878,53.08837892207367,-27.615902959817525,745565700435739893,745565700435738635,137.53743160119234,39.69613892898352,0.014839328,0.014509172,53.08837892207367,-27.615902959817525,8.126328e-07,8.1832985e-07,188771.4062400332,1605.9659493835554,184954.389604549,1006.2000187846368,False,188709.74078658075,1295.8478058959572,False,188951.7594136533,1803.4147940352389,False,193847.90515824684,2612.890871679001,False,196136.0280515692,3635.191853496847,False,0.9278675854128616,56.05511219063929,199015.8155721861,770.1570272871966,0.0,0.0102849344826723,False,207660.234375,1425.9786376953125,False,207926.55684787035,1984.5162059134725,False,215832.279694736,4000.24285523753,False,False,1.0210453337102026,61.684244209681154,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072300446,-1,i,20250723,i_39,0.477843458877787,53.0883816910179,-27.61590064587606,745565700569957676,745565700569956362,137.50195588594988,39.27770198149232,0.015417981,0.015112265,53.0883816910179,-27.61590064587606,8.4570365e-07,8.509071e-07,192783.77432083103,1482.1287107522023,185825.66576350047,927.8236436034266,False,192376.1886908197,1192.38745354515,False,195367.0027447728,1654.989769610955,False,197124.32905418923,2395.342177815117,False,204334.73280683864,3328.277277594936,False,2.427326929598243,53.07044933094984,192034.2256870884,726.3616363061543,0.0,0.0027631787883671,False,232129.78125,1438.7884521484375,False,235738.6323080659,1996.9852600012125,False,246559.49965023997,4016.049395952746,False,False,2.9289220928242807,64.03719648397669,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072300447,-1,i,20250723,i_39,0.4747128961873083,53.088375404241056,-27.615901407993896,745565700704175431,745565700704174090,136.40561938286322,35.263298432267874,0.015151093,0.013660091,53.088375404241056,-27.615901407993896,7.877833e-07,8.151595e-07,192017.7781232074,1545.5644002439324,184054.9782684981,970.9400498188938,False,189839.93385434043,1249.7049042027593,False,191840.9140919304,1737.0888525367563,False,191232.2193596532,2514.838125409965,False,193738.75577995056,3496.986600078357,False,-1.6244442538079285,55.551052082361046,186322.27724857448,700.3905287655849,0.0,0.0007694966295748,False,217847.40625,1434.076416015625,False,220143.5951806754,1993.3651116907456,False,222321.42932133377,4012.904161158179,False,False,-1.864101825705956,63.74661202677367,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072300448,-1,i,20250723,i_39,0.4664385516922251,53.08836858007503,-27.615900572153315,745565700838391816,0,136.30643316962147,35.358914285408126,0.030499797,0.026090022,53.08836858007503,-27.615900572153315,1.5356725e-06,1.6174275e-06,189487.6076323891,1606.2374294422646,169946.5941479392,963.9480925553564,False,189762.4423368731,1248.8369991467716,False,202559.5501196956,1736.6882869142166,False,208967.3825296833,2516.480775627002,False,219289.63712038816,3499.461373562665,False,-1.3645479105673235,53.41419000308939,181783.7542950677,897.2719192617856,0.0,0.0002381052987466,False,217183.078125,1429.293701171875,False,231829.3654785156,1987.6394045671088,False,250976.94677734372,4005.132857326207,False,False,-1.5617248166523146,61.13253000733756,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072300449,-1,i,20250723,i_39,0.4803733763682681,53.088374790202366,-27.6159031863906,745565700972609545,0,136.14430727236063,33.017054095957015,0.029765802,0.027649578,53.088374790202366,-27.6159031863906,1.576949e-06,1.6156129e-06,187982.30882795103,1512.0743934460518,170007.78411134123,912.5057303543404,False,190562.14006417943,1180.393056977353,False,205923.2098724723,1634.9318896703187,False,216459.8269526493,2370.1677387167533,False,,,True,0.6286200742871182,51.48287593826044,184232.31981120835,870.6296490639517,0.0,0.0105147011632977,False,231283.734375,1432.633544921875,False,249927.34106445312,1984.3036647488077,True,,,False,False,0.7629511204862037,62.4843518201228,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072300450,-1,i,20250723,i_39,0.4643958917683181,53.08837731337183,-27.615897939372257,745565701106828614,745565701106827273,138.07498375578805,34.71927906636645,0.016145814,0.014503605,53.08837731337183,-27.615897939372257,8.375556e-07,8.6789095e-07,191274.72277865664,1462.687026007894,183598.7761201064,916.775856858547,False,189621.4027907801,1177.2746262756905,False,190877.0458828304,1631.533034427746,False,193634.75177800356,2359.873246212324,False,199066.81198762017,3279.863395421002,False,-0.1575177849808485,51.60468388576884,191907.5223232067,716.8609376407317,0.0,0.0016759398840509,False,229144.65625,1422.6568603515625,False,230662.0161074102,1971.5974612157183,False,240558.7952221632,3963.493356917863,False,False,-0.1903496027424861,62.36077455318441,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072800366,-1,z,20250728,z_20,0.425303348476265,53.08820422395938,-27.615794078134183,745587680063522298,0,325.0,3992.0,0.11142111,1.4653574,53.08820422395938,-27.615794078134183,5.8876594e-05,5.664573e-05,,,81345.91824002158,819.1689446501999,True,,,True,,,True,,,True,,,True,-0.621694560053355,48.88947626096279,93251.33617069152,639.7441862173033,,,True,,,True,,,True,,,True,True,-0.708994907633126,55.75469359567571,True,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072800368,-1,z,20250728,z_20,0.2652744587950633,53.08825934198724,-27.61580356638774,745587680331957508,0,321.0,3990.0,,,53.08825934198724,-27.61580356638774,,,,,138680.37249549443,882.1313237336138,True,142724.10609626948,1134.9693782429358,True,,,True,,,True,,,True,1.3404749560394928,50.57342055841482,160402.5554884634,804.79080786081,,,True,157576.765625,1253.08056640625,True,,,True,,,True,True,1.4799721907632142,55.83637029621717,True,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072800369,-1,z,20250728,z_20,0.2166426897649943,53.088356489760734,-27.615831611783637,745587680466175253,0,320.45953883908305,3991.34740364575,0.36866868,0.117745094,53.088356489760734,-27.615831611783637,1.4974181e-05,1.5446922e-05,,,136899.71137976355,870.5389001660498,True,141459.37533441657,1121.1540358946206,True,,,True,,,True,,,True,-1.871358078970943,50.25913292922909,159927.75409568448,780.179928992592,,,True,158737.609375,1258.0948486328125,True,,,True,,,True,True,-2.099930860278354,56.39792054493219,True,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072800371,-1,z,20250728,z_20,0.401903031803646,53.0882116931194,-27.61575446911924,745587680734610868,0,302.0,3992.0,,,53.0882116931194,-27.61575446911924,,,,,68372.47036340462,817.0412187397293,True,,,True,,,True,,,True,,,True,-1.5611256708736876,49.1540494431557,82705.83669549832,660.717106053905,,,True,,,True,,,True,,,True,True,-1.7730291707626005,55.826103657015416,True,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072800396,-1,r,20250728,r_57,0.4812614046553218,53.08838014747952,-27.615902073093704,745587684090054925,0,282.43192776305165,3936.375757780228,0.010066189,0.009296567,53.08838014747952,-27.615902073093704,5.37874e-07,5.39305e-07,154858.74927118295,501.8227758553158,148641.3609040948,365.9887200042283,False,154409.84080076142,428.8173986517373,False,157385.7877976551,544.8227996648601,False,157688.45014528366,742.2151663683424,False,156105.81775384542,1000.693754286823,False,-0.731010954507568,15.326973088426074,154855.32719983175,374.892673109625,0.0,0.0002755409405349,False,309909.875,860.6624145507812,False,315882.78033447266,1093.492259726844,False,313313.8031616211,2008.4527948220043,False,False,-1.4671831300402065,30.762160554854127,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072800397,-1,r,20250728,r_57,0.4795279668737588,53.08837979545447,-27.61590166528736,745587684224272437,0,279.8520663275471,3934.27515532276,0.012159881,0.009447639,53.08837979545447,-27.61590166528736,6.024506e-07,6.080345e-07,154659.83040007844,504.1911561233248,148216.37750078738,366.4044956371919,False,154668.28422609947,429.71782465146816,False,159342.8098488161,546.0425692462907,False,160102.79559523886,742.9423195956884,False,159225.8128634038,1001.904153707846,False,-0.4991206808910762,15.27854780580491,155305.6413494176,376.99630838601934,0.0,0.0001588769782063,False,309212.9375,859.0921630859375,False,318558.2522583008,1091.6486704531585,False,318324.3518066406,2003.0074556757584,False,False,-0.9978423998013592,30.54488301467762,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072800398,-1,r,20250728,r_57,0.4899909674429867,53.08838011192107,-27.61590461809151,745587684358490189,0,278.4009246072586,3933.3096987431686,0.011622364,0.010074364,53.08838011192107,-27.61590461809151,6.030238e-07,6.0613877e-07,154551.74814358092,505.7325836888306,147937.62126068398,367.109018121984,False,154759.2738289611,430.9547724900604,False,159312.3184900277,547.8468948917863,False,160486.8812701925,746.5202695202572,False,159758.7545310602,1006.893096278595,False,-0.3290671383523152,15.075989196737304,155439.74176523098,380.2371733685741,0.0,0.0004629132613187,False,308127.75,858.03662109375,False,317192.92181396484,1090.7703744724,False,318081.7818443775,2004.737400032937,False,False,-0.6551770012277154,30.016492810304605,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072800399,-1,r,20250728,r_57,0.4746872186031971,53.08837966679948,-27.61590029335094,745587684492708099,0,278.0726303765614,3932.817465493465,0.010108926,0.0096475845,53.08837966679948,-27.61590029335094,5.488663e-07,5.4966847e-07,153730.9776949074,501.26898590877977,147975.9049571165,365.3138604866807,False,154142.9640769336,428.1643450946231,False,158476.1319062422,543.3708717180945,False,160566.10714089422,740.4099485932104,False,161939.59157558507,998.9238775088356,False,0.8037142703720606,15.470516042875754,154745.0212106655,375.9556558766483,0.0,6.569724825356005e-05,False,309451.46875,859.5662231445312,False,318150.5693359375,1090.85040200219,False,325103.67736816406,2005.4010438664689,False,False,1.6135057666195904,31.05801124596861,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072800400,-1,r,20250728,r_57,0.4693982440273606,53.08837430031152,-27.615900145604694,745587684626925902,0,278.93484519540465,3940.901001691757,0.010315756,0.009073767,53.08837430031152,-27.615900145604694,5.388184e-07,5.412519e-07,154979.84308577504,499.3651233357174,149419.61568946173,366.11184798072384,False,154790.34747977357,428.13852651363976,False,158097.6150328054,541.8087298942261,False,159153.04462977036,738.3406709952164,False,158547.25125973616,996.2299573958162,False,0.1730626034932229,15.571289812954568,154517.37228213827,372.835325517921,0.0,0.0001610951462075,False,310930.03125,860.0092163085938,False,317573.39642333984,1088.3405074050097,False,318476.5884399414,2001.1442368894693,False,False,0.3476338259359845,31.27831745953939,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025072800401,-1,r,20250728,r_57,0.479293329786259,53.0883790715266,-27.615901792372075,745587684761143722,0,275.8415202881976,3948.0580514975,0.009661762,0.008807814,53.0883790715266,-27.615901792372075,5.1311855e-07,5.147267e-07,154567.3111381506,497.2318093537688,149591.767729078,364.84327089003887,False,154893.00475027718,426.4280089603067,False,158525.1760053874,540.052745683912,False,160176.15197766706,735.160817406705,False,161097.7358108122,991.4495825419134,False,0.7835849424921553,15.067603713562155,155038.49678418224,371.8349605968141,0.0,0.0001557363580976,False,312515.9375,860.3716430664062,False,319844.2955932617,1089.6237075971296,False,325034.75555408,2000.3730721836569,False,False,1.580980259945414,30.400767988290525,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025081000328,-1,i,20250810,i_39,0.4782376665508488,53.08837490959792,-27.615902543318672,745644849542726178,0,462.0460725646055,2414.3583700730555,0.025638433,0.02066175,53.08837490959792,-27.615902543318672,1.332263e-06,1.2547686e-06,189486.7096307861,1553.1413127898363,176268.0539174701,945.0062065514304,False,191017.61755826385,1230.6484385043552,False,199365.3825792954,1721.0009532120234,False,204303.7633928027,2499.901839656746,False,202069.98940411967,3480.408029228562,False,-0.8554228073988376,54.28545700594027,189997.88228896013,849.5123728738688,0.0,0.0005772228954402,False,297705.3125,1917.99365234375,False,310715.49462890625,2682.21922740978,False,314930.68603515625,5424.2952729371045,False,False,-1.333195950465779,84.60512254703075,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025081000329,-1,i,20250810,i_39,0.4828011702102594,53.08836776495888,-27.61590539151653,745644849676943893,0,462.44495991575945,2414.7119296928977,0.0309663,0.023674846,53.08836776495888,-27.61590539151653,1.5871274e-06,1.4743653e-06,187618.97423938868,1556.634458714297,172485.44382552008,943.8888850640978,False,188742.10411811143,1230.2880180503907,False,199104.20890322776,1723.8773331167151,False,205835.633512527,2504.7614772853885,False,205181.17739791097,3487.327961939092,False,0.0956133523950703,55.52967863483728,189035.3579022444,890.3125553611063,0.0,0.0006560882171106,False,293469.875,1912.9407958984373,False,309581.625,2680.4091637576994,False,319030.53515625,5422.349749973268,False,False,0.1486665559167075,86.34156074448518,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025081000330,-1,i,20250810,i_39,0.4783094623876163,53.08837079087768,-27.61590349798412,745644849811161624,0,463.4160052770179,2415.4976491377547,0.025618644,0.025164729,53.08837079087768,-27.61590349798412,1.4156833e-06,1.407372e-06,188076.8390096963,1545.971194127584,174185.45675979395,940.8983000886002,False,188660.42684708367,1225.518658616045,False,196782.65922735565,1715.123435709351,False,200136.98240561332,2497.555318378466,False,198467.7425055669,3471.5395901958354,False,-0.8496899439175734,55.53472488446418,189870.39220847047,874.1891944332601,0.0,0.0001610127681733,False,294007.84375,1909.8446044921875,False,306665.50634765625,2672.8432216827296,False,309291.5350779295,5410.0368925462,False,False,-1.3241542619308764,86.54514881260684,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025081000331,-1,i,20250810,i_39,0.4835265355002364,53.0883737096305,-27.615904345122832,745644849945379379,0,463.0677057074384,2415.5502539999006,0.022421075,0.02219871,53.0883737096305,-27.615904345122832,1.242095e-06,1.2376549e-06,188692.43752443293,1535.5343277239172,176837.7104758851,936.8017859376744,False,189322.08686240745,1218.7082412705065,False,195527.5425933172,1704.9158671301548,False,201871.95341406536,2474.327894880524,False,202926.30927247088,3447.1605785691786,False,0.6353595491839812,53.96194154194299,190108.60228279664,825.4646696313289,0.0,0.0007628497480512,False,296160.84375,1906.4530029296875,False,305868.17919921875,2667.038643510169,False,317442.2380886078,5392.47164665341,False,False,0.9939073844442764,84.41389170332111,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025081000332,-1,i,20250810,i_39,0.4802531175420476,53.08837672217855,-27.615902679010272,745644850079597150,0,463.3663271468829,2394.404251642867,0.020133175,0.020461183,53.08837672217855,-27.615902679010272,1.1260164e-06,1.130073e-06,192078.4608117598,1519.2715988567827,179934.58191760938,929.9176871462532,False,193152.36391663877,1208.9848862529686,False,200239.70215106412,1693.548114029816,False,206354.6924453717,2458.272773995417,False,204430.9955732744,3420.55856618254,False,0.0387286310964841,53.83624495432826,192299.17183852717,784.539981501919,0.0,6.125567235537588e-05,False,303948.1875,1902.4813232421875,False,315100.9560546875,2664.9991191697945,False,321696.4541015625,5382.655202073978,False,False,0.0609441012651176,84.717726171533,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025081000333,-1,i,20250810,i_39,0.4862861823805001,53.08837572713664,-27.6159046632482,745644850213815622,745644850213814910,456.5478823928189,2379.3282727146625,0.017902924,0.018492196,53.08837572713664,-27.6159046632482,1.0074335e-06,1.0157535e-06,192346.8783770031,1509.0857094533314,180334.56825332865,925.6554479510464,False,189794.36388981255,1202.144456134757,False,192980.43793885887,1683.603802112439,False,191797.38686757747,2445.316798613816,False,188751.6351405852,3402.777186773929,False,-1.2781577234405892,53.12725868689374,189807.6591733859,737.6111620133956,0.0,0.0004158000885476,False,299937.625,1899.7843017578125,False,304972.67168821394,2660.648691020904,False,298289.7700365931,5377.509041299495,False,False,-2.019910307593464,83.95857214473821,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025081300305,-1,r,20250813,r_57,0.4807901627041971,53.08837573505371,-27.61590307839206,745658040616749179,745658040616747990,3862.820085217533,2118.526154886556,0.0059868763,0.0076753967,53.08837573505371,-27.61590307839206,4.0584914e-07,3.5795392e-07,154504.28997673906,850.1311337078713,153482.36202569507,552.5414244208822,False,154566.59330438325,697.2645899989252,False,155507.20501269962,954.9824068880864,False,156389.04725527344,1370.6232940670875,False,156583.01930173504,1900.6940708377915,False,0.9563620747924654,29.601826176045414,154555.37612269513,392.2832023913716,0.0,7.552850883274509e-05,False,314658.21875,1419.453125,False,316573.06463193893,1944.1009642830209,False,318763.1485346556,3869.329057028169,False,False,1.9469096167607496,60.26177906346747,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025081300306,-1,r,20250813,r_57,0.4788240353416743,53.088377741701976,-27.61590200610609,745658040754636616,745658040754634990,698.9082426746157,566.3314917241637,0.006042993,0.007524553,53.088377741701976,-27.61590200610609,4.0073508e-07,3.5656976e-07,156354.89110025228,853.2557530866334,154182.0449640893,554.026736455769,False,156090.74185278875,698.9749862799356,False,158254.27675918728,958.1440598045978,False,158131.7371589251,1373.565185900329,False,159437.79000280498,1902.9096679536035,False,1.444512349465174,30.40040837264277,157698.41512626104,400.3996995362554,0.0,5.745312004645786e-05,False,316803.0,1418.6451416015625,False,321194.1274994016,1944.6567360449303,False,323596.1953073144,3862.1604611582848,False,False,2.93179365038324,61.70090845465655,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025081300307,-1,r,20250813,r_57,0.4799392593851163,53.0883775380762,-27.61590238119001,745658040888854528,745658040888853397,1414.0823854779385,2081.296333685675,0.007745564,0.0090645375,53.0883775380762,-27.61590238119001,4.890054e-07,4.473076e-07,156153.79843033748,858.4106670666031,153467.24503369254,555.5871451291188,False,155716.48697427416,701.7107053374522,False,157134.46842305682,960.877044946772,False,158697.59823400376,1379.2658751647746,False,158277.7814770689,1911.4759633075585,False,1.1088902722502216,29.84609898816012,155912.60192346622,417.0912979388666,0.0,5.947959417662574e-06,False,314830.71875,1418.7327880859375,False,317697.6221034527,1942.720495235334,False,320009.19538348913,3864.660467846856,False,False,2.2419766089707456,60.34344197527707,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025081300308,-1,r,20250813,r_57,0.4721097747393902,53.08837584906013,-27.6159005470263,745658041023072099,745658041023070739,3795.7133847106606,1246.9718157206646,0.006678789,0.0076145446,53.08837584906013,-27.6159005470263,4.1332817e-07,3.8213636e-07,154048.54110644874,852.5822142619072,152223.88024733178,552.2928780617467,False,154123.13866340418,697.1814265485477,False,155246.07283343934,953.9224121794542,False,157802.90671754722,1370.4938973667197,False,158553.92522525002,1898.892825218208,False,2.344236749944806,30.534938943896485,153641.99450961608,401.7147360138391,0.0,4.9494144769735016e-05,False,313156.96875,1416.5765380859375,False,315438.6161641628,1938.238823913449,False,322159.7161694914,3858.288419788422,False,False,4.7631658751015244,62.04278607069048,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025081300309,-1,r,20250813,r_57,0.4786139367345136,53.08837677376086,-27.615902192682583,745658041158861078,0,3402.288339726894,669.1745537923647,0.006920582,0.0077132317,53.08837677376086,-27.615902192682583,4.2095232e-07,3.9314895e-07,155655.50682792583,853.1573848714651,153439.36634511314,553.5063001396651,False,156242.47772775617,698.6419393096273,False,158380.16485255456,956.8821529630776,False,159620.58890382474,1373.5319846956982,False,159886.04153593967,1902.1181608756344,False,1.765577434590551,30.824046630767214,156421.15750357835,406.5143000426411,0.0,0.0003316318055771,False,317238.21875,1418.5382080078125,False,321578.6264648437,1942.8749093995264,False,324636.1921386719,3862.1032256006974,False,False,3.584867883308016,62.58583318711917,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025081300310,-1,r,20250813,r_57,0.4809328556292715,53.088377692714936,-27.61590262882917,745658041291507628,745658041291506073,1903.9699285915112,893.1094092110856,0.006673745,0.0070024915,53.088377692714936,-27.61590262882917,3.8614013e-07,3.7409555e-07,158737.47607405254,850.9945916365441,154545.83516470582,554.2134358147741,False,157313.7650462158,699.1904206993595,False,157786.4104123249,953.5650108583552,False,157010.28547150842,1372.331467272818,False,156417.42008336558,1900.809900810475,False,-0.0503471646624864,30.224687790134897,156742.15315939797,406.2629638460802,0.0,0.0004843055138697,False,319398.9375,1419.587646484375,False,320358.5638092756,1936.0521389584592,False,317579.0609705448,3859.272343586632,False,False,-0.1022213847250523,61.36610590689394,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025081300333,-1,z,20250813,z_20,0.4860496796483485,53.08838049820995,-27.615903369120225,745658044374845469,745658044374843672,2331.807808459271,569.4407904686793,0.0070719956,0.008072934,53.08838049820995,-27.615903369120225,4.2229894e-07,4.2144154e-07,206128.6688684004,1537.1586515434142,202975.3176120456,972.9322744234756,False,205097.2277147996,1247.9615072183838,False,205369.2450638631,1732.764989010723,False,206179.7375207291,2506.082637525616,False,206524.5096506794,3486.7141666336747,False,1.206200529703818,55.05702071845205,206142.59910952023,622.6282452125995,0.0,0.0001903103985604,False,248302.484375,1510.8538818359375,False,248631.80420207977,2097.7848233408167,False,250030.43386769292,4221.216442206337,False,False,1.460295643763532,66.65519168151594,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025081300334,-1,z,20250813,z_20,0.4809419931360404,53.08837923837573,-27.61590222611876,745658044488616628,745658044488615627,3242.125187317625,3275.41056539618,0.0073827393,0.0073825694,53.08837923837573,-27.61590222611876,4.104544e-07,4.1030125e-07,206607.23325728657,1519.6436153650714,205538.910915351,963.2596362644329,False,208661.99769769225,1234.908630671266,False,213938.3949782349,1712.8527718276362,False,217226.4597836712,2477.186424445132,False,216237.3553894125,3442.6139157471407,False,7.02532887308263,54.092287565060026,206311.14964769917,618.2324749903286,0.0,0.000196554146279,False,252156.515625,1492.3189697265625,False,258532.75072288516,2069.8881036710054,False,261310.9175823927,4160.2090424467215,False,False,8.489722466487322,65.36754610368567,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025081300335,-1,z,20250813,z_20,0.4791411576727301,53.08837896592816,-27.615901776418184,745658044646951120,745658044646949299,552.480611026216,781.404817095886,0.0062513202,0.0070778993,53.08837896592816,-27.615901776418184,3.7311057e-07,3.6926033e-07,205766.92820935356,1515.2432477052848,203934.16405040983,963.7207290200616,False,206147.58995654396,1234.959596938867,False,208180.0162710708,1713.189921801097,False,211835.96867681283,2483.387747405064,False,218494.68522982032,3445.4942969511208,False,4.533980056319361,54.72837614961083,206784.0743510064,608.4322399467422,0.0,3.1800980889729047e-06,False,249351.703125,1493.7806396484375,False,251810.08240127563,2072.237782977431,False,264286.4847331047,4167.595998737331,False,False,5.484205026196708,66.19826991452001,False,False
