simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025081300307,-1,r,20250813,r_57,0.2486768748538869,52.91534116994032,-28.05559729164372,745658040884659399,0,1613.7299116822935,3326.192086446268,0.020192487,0.022555035,52.91534116994032,-28.05559729164372,1.2265539e-06,1.1524018e-06,41595.64956444303,820.8735379169254,40581.24062957906,500.5854254703317,False,41826.55255501328,657.5548686384476,False,42118.90396734699,927.4681567916024,False,42939.08857066072,1354.7596240367905,False,45632.69281230049,1891.51662075444,False,0.5151010568234683,30.22329512875939,41712.89962088285,292.0426308602138,0.0,0.0019747910653278,False,84822.3984375,1333.4921875,False,85415.27416992188,1880.864396605446,False,92541.08251953124,3835.912038071045,False,False,1.0446021584014262,61.2915056323118,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025081300308,-1,r,20250813,r_57,0.2403557613894758,52.91533862932515,-28.05559664835767,745658041018876850,0,3972.3007418875454,2343.2196841135974,0.016846996,0.017452138,52.91533862932515,-28.05559664835767,9.63574e-07,9.432553e-07,40494.03428433996,813.9185699553377,39809.6464767004,497.6921203068729,False,40706.88483673932,653.8085313975549,False,41519.79660248461,923.102371888506,False,41908.01495916165,1348.0287276665863,False,42660.179269464505,1881.2331373145732,False,0.6492114047980614,28.774154761946807,40203.04160054927,264.30564197540576,0.0,4.710174852651239e-05,False,82858.484375,1330.8211669921875,False,84513.15869140625,1878.9662673626472,False,86834.39697265625,3829.232503029277,False,False,1.3214637586805045,58.56952361519929,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025081300309,-1,r,20250813,r_57,0.2417394962484317,52.91533957299021,-28.05559568843441,745658041154667139,0,3556.250495652717,1611.5524197496077,0.017536439,0.019074652,52.91533957299021,-28.05559568843441,1.0451378e-06,9.9137e-07,41957.20381010233,812.7320252797393,40427.283159140345,496.9592801145969,False,41481.60660417515,652.8020088432379,False,41512.228019661175,922.5369837516962,False,41247.337104605824,1345.258716035667,False,42823.495533824,1879.7744109695652,False,-0.1308868116975581,29.606575272027616,41102.827987936165,270.20889147783134,0.0,6.12718144284985e-05,False,84625.5703125,1331.7647705078125,False,84688.04028320312,1882.0442305747877,False,87363.12377929688,3834.879953061704,False,False,-0.2670188546934393,60.39962100077193,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025081300310,-1,r,20250813,r_57,0.2518754365666221,52.91534206037456,-28.055597712237063,745658041287312058,0,2047.4578821566568,1708.0673202975436,0.017170498,0.018065382,52.91534206037456,-28.055597712237063,9.956259e-07,9.634085e-07,40457.51629834516,816.6761666098275,40827.221868290384,499.072232793248,False,41166.10722627007,655.1321551632501,False,42365.51956263893,925.444547558562,False,44299.34132618304,1349.4710520550532,False,43386.52603461911,1884.3068538998184,False,2.12134830918372,29.696979065027865,41607.29413846711,271.5140917228676,0.0,5.065914671287253e-05,False,83615.625,1330.68896484375,False,86051.84301757812,1879.7411137667752,False,88125.68725585938,3827.3595901259273,False,False,4.308832597168592,60.31980268344671,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025081300334,-1,z,20250813,z_20,0.250303942044414,52.91534339987055,-28.055593602482336,745658044508013733,0,4072.624855983792,2501.896857315826,0.019303037,0.01926256,52.91534339987055,-28.055593602482336,1.0720512e-06,1.0721275e-06,51385.76645373949,1483.8228290402535,50847.68428176905,898.5620167929284,False,51051.57275632016,1187.8013306337812,False,51148.12712309424,1685.5002574224347,False,,,True,,,True,2.361848064018736,56.68573117803021,52158.84508752869,422.8339345434113,0.0,0.0038098113049758,False,61820.82421875,1438.3662109375,False,61937.74658203125,2041.0539677618535,True,,,False,False,2.860076313300673,68.64349977218839,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025081300336,-1,z,20250813,z_20,0.2449395719538993,52.91534187755771,-28.0555929374889,745658044776974009,0,2252.898026699285,3481.112319162518,0.018808588,0.018767582,52.91534187755771,-28.0555929374889,1.0445024e-06,1.0445663e-06,53875.23361332346,1453.9774176160545,52931.58593743202,884.5279475579761,False,54323.63272229227,1167.8900729254617,False,56018.44475707822,1648.9676534534944,False,53653.27436871006,2419.658876845076,False,55880.81821035889,3380.3231501465207,False,1.6760370733722671,54.20353636201463,53185.25955388635,418.9646926555079,0.0,2.5086618489988943e-05,False,65804.3984375,1414.712158203125,False,67857.39233398438,1997.460755857648,False,67690.6797696352,4094.7212156610094,False,False,2.030251031554287,65.65892089215609,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025081300337,-1,z,20250813,z_20,0.2527829389785206,52.91534315194415,-28.05559607804256,745658044912763430,0,3306.335802639455,1167.4788740758197,0.020891005,0.020882238,52.91534315194415,-28.05559607804256,1.1613113e-06,1.1611905e-06,52525.318299340455,1453.7866166697445,51011.21902832334,880.7835346533926,False,51188.30142690814,1163.4861435490452,False,52042.75788844381,1651.6516110238888,False,49205.93690583525,2418.1589775472235,False,47643.9572015974,3376.9108450670874,False,-1.1842354277051172,53.342198719073465,52085.522139426765,422.26694319052336,0.0,3.192499776383251e-05,False,62101.5234375,1411.53857421875,False,63138.14794921875,2003.7797382092208,False,57801.53359913826,4096.860066566748,False,False,-1.436711555552573,64.71462642085196,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025082600425,-1,g,20250826,g_6,0.2457311737131951,52.91533930074341,-28.05559893807997,745715231326995668,0,3569.7812849962984,2980.664813016783,0.032568898,0.03314169,52.91533930074341,-28.05559893807997,1.835282e-06,1.8178123e-06,26323.929352926883,291.05937293999017,24311.17958685605,189.78147231287332,False,26145.82579286786,237.42836935986327,False,26995.970091671923,320.5058362460642,False,26803.178372856622,455.2975319864439,False,26573.53882060029,628.1673077529193,False,-0.2338085002701212,9.668498958748785,26376.086137176728,183.3157672615341,0.0,0.0001094085041563,False,55953.37109375,508.1085510253906,False,57772.72229003906,685.8984732500062,False,56868.698303222656,1344.309365407336,False,False,-0.500361850649823,20.69106994149627,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025082600426,-1,g,20250826,g_6,0.2380143828007594,52.91533704609508,-28.05559813067115,745715231461737737,0,1978.7577688701613,3166.8653922170984,0.039446518,0.038028236,52.91533704609508,-28.05559813067115,2.13081e-06,2.1769279e-06,26312.179805233474,290.7511225537336,24555.83890916293,189.013538974243,False,26364.342356833997,236.2344306095236,False,27293.17349654654,318.6647672354485,False,27761.338827682837,453.0115807538605,False,28170.79309097793,624.7582083523241,False,-0.2134389029358694,9.629620014391426,26515.53728576978,183.70257717359115,0.0,0.0019077771338544,False,56165.1171875,503.2605895996094,False,58143.84698486328,678.8655583766919,False,60013.47857666016,1330.9498682361452,False,False,-0.4546982751745803,20.51440272088541,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025082600427,-1,g,20250826,g_6,0.2417507118809524,52.91534050017469,-28.055593660040092,745715231597527574,0,1876.033040479002,1243.0191430518105,0.031227445,0.034235086,52.91534050017469,-28.055593660040092,1.8725151e-06,1.769205e-06,26154.242522322387,288.25572373718404,24358.487934776724,188.9567521735964,False,26160.994297741447,236.1419801614724,False,26894.41791461113,316.889017221172,False,27403.758676873076,451.6460661654612,False,27777.687955375164,624.0210885268355,False,0.1473059531221727,9.690161412992712,26236.375128097145,181.34153779170845,0.0,0.0021249580557288,False,55860.703125,504.2261352539063,False,57426.758239746094,676.6426043712389,False,59312.77545166016,1332.4515258560457,False,False,0.3145375142187642,20.691080154061588,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025082600428,-1,g,20250826,g_6,0.2444527492541083,52.91533915322498,-28.055598381153136,745715231731744918,0,1741.0445812518194,327.0256953896168,0.028089039,0.0319406,52.91533915322498,-28.055598381153136,1.7398891e-06,1.601931e-06,26289.504724511356,294.1828587058397,24415.265685650866,190.9564402482937,False,26387.525679920705,239.05284734144405,False,27697.579414094867,321.2919882718579,False,28370.27276174916,458.0425064274841,False,28335.02498776044,632.4842469713556,False,-0.2509265776656663,9.832738508070166,26553.622675530416,185.2290065278994,0.0,0.0005160262288267,False,55499.203125,502.7846374511719,False,58254.555755615234,675.7529878257438,False,59595.254455566406,1330.263857317122,False,False,-0.5277578986469698,20.680573023549798,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025082600429,-1,g,20250826,g_6,0.2329584788441435,52.91533653352679,-28.05559574999904,745715231864391009,0,1388.1422056430174,3909.193041174037,0.027116667,0.028850049,52.91533653352679,-28.05559574999904,1.5895201e-06,1.5236783e-06,26632.78274682254,308.0787918336994,23825.836876826477,194.9558139243937,False,26559.129394303935,245.53102711350883,False,27927.106898481896,332.22589293507616,False,28472.497230390534,472.46954300103977,False,28478.414235263102,651.1555278535614,False,-0.0207217069150668,10.31514676605323,26485.286058722384,196.68727002152264,0.0,0.0046232327375104,False,54264.40625,501.6578369140625,False,57059.39572143555,678.7888470796186,False,58185.801818847656,1330.411384002555,False,False,-0.0423376499108356,21.07543912043793,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025082600430,-1,g,20250826,g_6,0.226890611226743,52.91533417080818,-28.055596267240876,745715231998083741,0,1156.6437177230366,1500.8522754306698,0.0324547,0.031833146,52.91533417080818,-28.055596267240876,1.7750766e-06,1.7991027e-06,27042.93717829452,292.5790325865272,25231.559937901497,190.95751923078112,False,26967.49972039024,238.0785758619132,False,28132.44216099142,320.6697352496748,False,28880.35540421387,455.3757231068501,False,28948.025688161528,627.0268401917547,False,0.3017264731022749,9.766707956651576,26722.973474302285,179.25684141542763,0.0,0.0040104182715771,False,57405.98828125,506.8002624511719,False,59885.81298828125,682.6128953280652,False,61621.95385742188,1334.7583503583403,False,False,0.6422881823914762,20.79048960115529,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025082600441,-1,i,20250826,i_39,0.2435442875965396,52.91534071726569,-28.055594541147528,745715233476053135,745715233476051448,514.4939415874263,1148.955315515526,0.03661755,0.03400415,52.91534071726569,-28.055594541147528,2.0283455e-06,1.8979774e-06,50183.557636216734,613.398385657066,46945.957209969165,384.64051302261805,False,49773.58773170484,493.8986365124137,False,51140.049951534485,684.2773509039348,False,50897.98246830679,985.8344057914898,False,51580.227005849374,1370.9427753636014,False,-0.4390161814161624,21.72797856071385,48689.15632470382,335.0391859068492,0.0,0.0139457959465907,False,82811.0546875,821.726318359375,False,85084.51301693916,1138.469853380257,False,85816.85978513956,2280.9128760423323,False,False,-0.7304153601287122,36.15003263455672,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025082600442,-1,i,20250826,i_39,0.2404467801078069,52.91533943170283,-28.05559505332317,745715233608174243,745715233608172926,2564.289687255385,2758.398754027356,0.027200803,0.029001271,52.91533943170283,-28.05559505332317,1.5169151e-06,1.6078164e-06,48999.91820161074,603.8165403107313,47827.15024451611,381.0355344523044,False,49536.50105838555,488.02963113803287,False,50828.87598333032,675.143212312803,False,53100.89762498871,975.6826228033876,False,53174.43184796904,1355.1981008731727,False,-0.266204058572721,21.407173741906185,50000.7723531874,310.3348163763355,0.0,0.0019630389611743,False,82975.9453125,817.4723510742188,False,85140.73347485065,1130.896310115741,False,89069.64873921871,2270.0199065961456,False,False,-0.4459041905293489,35.85801257157836,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025082600443,-1,i,20250826,i_39,0.2474995213115376,52.91534226091813,-28.05559406713509,745715233743964254,745715233743962544,3678.052203964002,909.3213430325394,0.030108567,0.03266896,52.91534226091813,-28.05559406713509,1.6793427e-06,1.8110467e-06,48919.01595151229,605.5515872346105,46849.3895011253,380.4779275241765,False,48876.09592846312,487.7193646838279,False,50107.62017111169,674.8245870598882,False,50640.51390843138,973.7977885854292,False,50779.550028998696,1352.9180459055765,False,-0.2171850241390585,21.503675529546857,49841.269879152576,323.41514353041595,0.0,0.0073283729227572,False,81421.90625,812.48388671875,False,83473.48278295994,1124.1794832223395,False,84592.83998316526,2253.804527654728,False,False,-0.3618050570208556,35.82262903239699,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025082600444,-1,i,20250826,i_39,0.2443298543880137,52.91534061005068,-28.055595360463304,745715233878182199,745715233878180709,3775.4314996417775,1816.493217154936,0.032833964,0.032112427,52.91534061005068,-28.055595360463304,1.8241485e-06,1.7863352e-06,49713.94840541069,602.8585055865451,47934.59921160532,380.2249157575235,False,49693.87393249127,486.8980482253386,False,51038.82090848582,673.5215032470388,False,51251.89692630979,974.5741612844786,False,49613.384288728514,1350.5647684861126,False,-0.2617261470960624,21.548934410162254,49771.03596015964,321.0900806134558,0.0,0.0010416854753749,False,83026.6015625,813.4904174804688,False,85273.68692457676,1125.2936643626354,False,82892.12258040905,2256.471352379934,False,False,-0.437281918551035,36.00312573335524,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025082600445,-1,i,20250826,i_39,0.2503671556799571,52.91534195643675,-28.055596867554826,745715234011351858,745715234011350430,79.80999915662638,2760.884115107581,0.02580691,0.032496072,52.91534195643675,-28.055596867554826,1.4456856e-06,1.7976762e-06,49618.41387290581,601.6006790677237,47982.66560285234,380.190162065838,False,49221.32980763182,486.3321738849288,False,49802.853851664135,672.102436643473,False,49439.93341804447,970.784335635372,False,49837.77528130725,1347.983227794321,False,0.2036732916847093,20.69171505736858,49755.99624838407,308.7070726303221,0.0,0.0001436842554646,False,82335.640625,813.5186767578125,False,83308.39278125763,1124.2683792359387,False,83366.80807179213,2254.8570517286607,False,False,0.3406972346054512,34.61234431366878,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025082600446,-1,i,20250826,i_39,0.2419814155905378,52.91534015035323,-28.055594624154946,745715234147142526,745715234147140631,249.67559227913225,1796.397408652678,0.02472284,0.024771076,52.91534015035323,-28.055594624154946,1.3743247e-06,1.3769148e-06,49970.46966442032,598.0601038336483,48314.17363781661,378.6688791529648,False,50050.24135504373,484.31714140962254,False,50492.41813103409,669.3840872923051,False,53470.36180944635,968.7012533798388,False,55737.99368481322,1344.5997675160002,False,1.4434748661173633,20.982014023007807,49421.94942073159,296.98341598102854,0.0,0.0027357031382011,False,83962.5546875,812.4736938476562,False,84704.3351610899,1122.9356045964134,False,93504.13137340546,2255.6540878995197,False,False,2.421523535254588,35.1987013881433,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600253,-1,z,20250906,z_20,0.1693195770382345,52.9153151570731,-28.05559381618953,745763586753692148,0,2351.0,2944.0,,,52.9153151570731,-28.05559381618953,,,53098.3324384044,2337.2883826806383,45069.377824100135,1337.1576752379872,True,53103.8809769355,1780.1981378017365,True,56521.34829587327,2521.632212749801,True,64026.43750821745,3712.10801874443,True,74841.38219929466,5198.34974519496,True,0.1837772549970945,82.28811575201146,51981.007308177584,1425.6374304993014,,,True,54725.015625,1834.5433349609373,True,58246.81005859375,2598.6116213082782,True,77126.11083984375,5357.042946702266,True,True,0.1893875356417686,84.80017538146619,True,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600254,-1,z,20250906,z_20,0.2390679379177582,52.915332863222815,-28.055605381138506,745763586887385864,0,770.0,3719.0,3.1150742,3.0959845,52.915332863222815,-28.055605381138506,0.00017272381,0.00017254925,47918.86079039028,2103.64319701967,48346.546442638726,1242.5030165859223,True,50188.05506518639,1650.3291294284568,True,54549.08019455931,2337.841887071247,True,61609.20957291855,3441.11093236168,True,69303.08796192896,4818.42550799306,True,-0.196708160899359,76.13920460350913,51908.02725448582,1144.96940909105,,,True,55785.80859375,1834.3995361328125,True,60633.2431640625,2598.594423816881,True,77032.84765625,5355.851362700046,True,True,-0.2186481185315378,84.63143449123326,True,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600255,-1,z,20250906,z_20,0.1511014520500871,52.91530842337164,-28.05559368726121,745763587022651616,0,1556.2550907748728,1418.713598126284,0.30166072,0.2809339,52.91530842337164,-28.05559368726121,1.6281212e-05,1.6124008e-05,50174.50553311353,2456.195269444694,43160.93483485011,1373.2081312539617,False,50063.63833482927,1828.515924204488,False,55493.95239517104,2603.833152799902,False,56452.03026064127,3820.716762445387,False,55735.9244869111,5341.277553437678,False,-5.555265168779909,83.38124885523996,52304.316006268426,1502.0177937148503,0.0,0.1143028607307481,False,50228.32421875,1834.5308837890625,False,55676.50146484375,2612.398542344366,False,55919.26953125,5358.847850851358,False,False,-5.573539385060712,83.65553404758457,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600256,-1,z,20250906,z_20,0.2580217481042805,52.9153480460736,-28.055587661891536,745763587155296672,0,2791.6492750113966,2146.492704082633,0.16186222,0.17402935,52.9153480460736,-28.055587661891536,9.274987e-06,9.407166e-06,48387.07196485905,2192.7042738406603,45473.61958910018,1271.8224839858278,False,48869.81525539381,1691.4221459238988,False,52538.19513318949,2409.91757369787,False,58169.838122055655,3538.3806223152114,False,66271.46681371638,4945.153695123383,False,0.3428403390517152,77.66438332731903,50328.9927384699,1173.6477542575128,0.0,0.0484396288580876,False,52909.68359375,1831.2451171875,False,56881.3134765625,2609.135631984997,False,71749.85872328281,5353.9493849951405,False,False,0.371181551794349,84.08458118528749,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600257,-1,z,20250906,z_20,0.2214993052436583,52.91533577048106,-28.05558859048428,745763587292660155,0,1578.5069694390438,2017.7033227101708,0.16174166,0.1675356,52.91533577048106,-28.05558859048428,9.11077e-06,9.192445e-06,50546.27125977633,2163.7284131066936,42814.39981004564,1254.451983682772,False,45484.7299253827,1668.1765624541763,False,43883.18914177638,2380.1461664413173,False,34721.43510374764,3488.8261269804607,False,14333.163678938075,4876.639768959968,False,-11.30310747869369,77.68430922713337,48429.31782908739,1146.1534572304176,0.0,0.2174972266196796,False,49224.51953125,1805.3353271484373,False,47491.298828125,2575.8436215719635,False,15511.6474609375,5277.600855228574,False,False,-12.232457700892772,84.07157309927717,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600259,-1,z,20250906,z_20,0.2602668147171051,52.91534719146826,-28.055592414726824,745763587558474366,0,278.34705392944886,3121.137752081019,0.12347388,0.13763016,52.91534719146826,-28.055592414726824,7.1124496e-06,7.4187305e-06,49648.0366377251,2283.2201244807225,44468.462298648425,1304.7344707138377,False,49990.13971769881,1736.2817839885477,False,55867.68026579238,2469.377772853008,False,55763.73921115759,3623.9604253386783,False,54732.96394294379,5067.30800297404,False,-1.420660058259027,80.78189203871231,50559.54312267938,1227.1386360160054,0.0,0.0003227740733656,False,52319.19140625,1817.175537109375,False,58470.56787109375,2584.4266305679994,False,57282.98486328125,5303.395005878679,False,False,-1.4868489252282056,84.54553829214558,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600260,-1,z,20250906,z_20,0.2704962373307006,52.91534779893004,-28.05559903105655,745763587688497439,0,1911.0652629620909,1426.425624090852,0.1307265,0.1162356,52.91534779893004,-28.05559903105655,7.0580913e-06,6.687094e-06,53468.42418718756,2195.203805670847,46094.44487333861,1265.6381497799248,False,51006.49258477339,1683.104148555321,False,53780.23956253585,2393.890320097921,False,49965.57552808922,3508.4466414982808,False,48327.45016601893,4908.788462062579,False,-1.9881482576880896,77.6650793579822,52301.17691975363,1121.8539859531888,0.0,0.0864773874814782,False,54648.53515625,1803.28369140625,False,57620.33740234375,2564.822490012406,False,51778.19970703125,5259.293185034691,False,False,-2.130109020445352,83.21063858005112,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600261,-1,z,20250906,z_20,0.2606645129568234,52.91534597737665,-28.055595728223864,745763587829531281,0,3755.575364564202,3288.249204509877,0.1797213,0.16189317,52.91534597737665,-28.055595728223864,9.763199e-06,9.243615e-06,54174.14984460684,2295.127630342393,45979.51366691631,1308.4303791837692,False,51597.645814910815,1740.7853607075897,False,53700.02995216807,2477.923118944048,False,57217.1614354724,3632.660077047624,False,55476.81848892161,5085.049384713396,False,-1.235410831272007,81.78466044759325,52113.038106939326,1228.483799306645,0.0,0.0252766196237014,False,53430.53125,1802.6226806640625,False,55607.59765625,2565.9455300880622,False,57447.50244140625,5265.683845971258,False,False,-1.2792959055467623,84.68986882639857,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600262,-1,z,20250906,z_20,0.2439125422692244,52.915343565797706,-28.05558728286469,745763587960078564,0,2039.201702549896,1054.6545550140124,0.118868984,0.10991194,52.915343565797706,-28.05558728286469,6.504571e-06,6.2182316e-06,50539.79125811559,2147.5742204237827,47293.72134878831,1248.173608853856,False,50272.68552213001,1658.984033999155,False,53707.44072511978,2358.7517845517878,False,51542.32412746143,3460.14101202276,False,50721.05183835187,4841.362137703668,False,-1.3745559218948982,76.5706569887875,53263.330288123536,1106.2342793677724,0.0,0.1015435743348107,False,54508.48046875,1798.7640380859375,False,58232.6357421875,2557.491692427551,False,54994.62451171875,5249.277829190159,False,False,-1.490371040330256,83.0222240487908,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600263,-1,z,20250906,z_20,0.2017685315689511,52.915326102680254,-28.05559495524757,745763588096393941,0,3816.954773077397,3370.987794706379,0.1123074,0.10207202,52.915326102680254,-28.05559495524757,6.144218e-06,5.7790885e-06,53760.647006358144,2154.374581773396,49381.1019095389,1260.500791472731,False,52957.484007257706,1675.1948102940755,False,55041.98462479555,2367.8866931386306,False,57702.57714736001,3483.4832680366485,False,55977.42868148211,4882.5148048611245,False,-2.050192435642351,77.72215512536361,54303.00496486369,1103.4036349445892,0.0,0.001970378178556,False,57318.3203125,1813.140380859375,False,59574.47119140625,2562.872660688069,False,60586.9453125,5284.570306950373,False,False,-2.219017555900274,84.12226272386488,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600264,-1,z,20250906,z_20,0.2486300170301372,52.91534192958009,-28.055595668366077,745763588226941541,0,2532.365889571128,2731.01769664568,0.09759339,0.08509303,52.91534192958009,-28.055595668366077,5.321491e-06,4.845613e-06,53207.4237812056,2069.91299557891,48825.2110219575,1216.2254294006602,False,52522.24975327112,1616.2563664409731,False,54079.935560931786,2298.885394562407,False,56757.38930868443,3366.715432195584,False,63187.43982811381,4710.314813141688,False,0.2928653367050247,74.29930283434574,52991.57876447256,978.0784275354936,0.0,0.0170439388816902,False,58480.19140625,1799.598876953125,False,60214.57568359375,2559.6629719135203,False,70355.20361328125,5244.636571171722,False,False,0.3260869636624624,82.72755777817495,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600265,-1,z,20250906,z_20,0.2672832946839465,52.91534558701848,-28.0556012105043,745763588365353510,0,3727.768398270144,2462.7011985234967,0.11038525,0.08177132,52.91534558701848,-28.0556012105043,5.953626e-06,4.7812787e-06,52260.74176259052,2074.6494505150968,49367.60553225098,1218.154125353254,False,51728.83518541672,1618.514278372836,False,53059.581375204696,2301.2820866487405,False,54267.43482091582,3377.098143093817,False,52791.66015808944,4719.427055614109,False,-1.1519499534734503,75.46826058464046,53354.15406581153,1025.4099567626934,0.0,0.0055941071604708,False,57689.76953125,1805.0225830078125,False,59173.86328125,2566.468638415957,False,58875.068359375,5263.266767597338,False,False,-1.284694060657151,84.1647901880386,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600266,-1,z,20250906,z_20,0.2147049735721942,52.91533070321286,-28.05559482032618,745763588493804775,745763588493804173,3262.889950611273,2711.0912497852382,0.08671416,0.07929359,52.91533070321286,-28.05559482032618,4.7762455e-06,4.452657e-06,51067.07087999005,2003.455354463018,50177.63384227107,1188.3496230056742,False,54992.74866716863,1578.5025682741616,False,59764.11533156656,2236.909820607558,False,65554.42126130371,3289.819928244496,False,70558.28474482305,4598.899246768801,False,1.5514208648882075,73.37900646388654,53390.98024331722,934.023964291983,0.0,0.004532952841515,False,62712.02734375,1800.075439453125,False,68153.14610898495,2550.902677814206,False,80462.48259067535,5244.442263834297,False,False,1.7691923036867327,83.67914627565729,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600267,-1,z,20250906,z_20,0.306522383894807,52.91536182839171,-28.05559417851256,745763588631167497,0,2481.923279486604,2339.096770407241,0.11045327,0.08949585,52.91536182839171,-28.05559417851256,6.043165e-06,5.0886774e-06,51772.13849759882,2077.93279448474,48482.44644691566,1220.4437446474594,False,54223.03171921799,1622.875069004886,False,58891.56668153275,2298.842071896104,False,63584.169995530254,3381.549627937972,False,70879.65509706247,4729.225289837716,False,1.6344619028638572,75.28057307909619,53010.62314389122,1021.5964395294312,0.0,0.0015418913189428,False,59978.4453125,1795.1324462890625,False,65142.51416015625,2542.8488433712246,False,78403.0582985878,5231.201049138133,False,False,1.80794914537284,83.27110440632052,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600268,-1,z,20250906,z_20,0.2664311728243839,52.91534422723152,-28.05560312831307,745763588769579351,0,260.0876175718712,1537.5061150289446,0.1472899,0.12456041,52.91534422723152,-28.05560312831307,8.107775e-06,7.0152837e-06,48041.45444899297,2119.1674811771386,46896.14545941301,1238.4295709447274,False,48943.1493464202,1645.9193463586278,False,50697.07772427874,2343.6509477500213,False,53854.16130353196,3430.445799961324,False,51588.86228391692,4801.871805522816,False,-2.198648426728756,75.43564136686679,50990.93655272869,1058.124161102451,0.0,0.0091596950942485,False,53535.390625,1800.352783203125,False,55453.88671875,2563.551194639784,False,56429.345703125,5252.422172923382,False,False,-2.40494336682024,82.51362206053062,False,False
[GGH2002] EIS J033139.67-280320.0,52.9152694377,-28.05556964502,2025090600269,-1,z,20250906,z_20,0.2251646456702225,52.91533625400102,-28.055590504481785,745763588898030165,0,3377.947968974704,2562.6414233337678,0.10856735,0.09392728,52.91533625400102,-28.055590504481785,5.9943754e-06,5.266567e-06,53961.32868595183,2062.9832744006703,47780.93570046183,1209.9204798246185,False,52790.239413243886,1607.9908045556024,False,54123.89616311462,2285.6089747009514,False,55522.48160867663,3352.104931130437,False,61565.67773493804,4686.046047032749,False,1.3632741192004805,73.12623497357815,52069.30866252011,1013.180828176498,0.0,0.0218336885999352,False,58847.62890625,1792.4989013671875,False,60334.3154296875,2547.870027925133,False,68630.00048828125,5223.744045839661,False,False,1.519702322927483,81.51706805778882,False,False
