simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071700592,-1,g,20250717,g_6,0.2037424740653405,52.82299261505651,-27.80848325746547,745539331881435399,0,501.1094506474489,1654.7540441619058,0.07288143,0.09310318,52.82299261505651,-27.80848325746547,4.8660163e-06,4.4215417e-06,20332.25698405397,690.6563817669845,18341.33147613258,408.5198918289109,False,20192.568635069005,540.1816543332982,False,20935.82377776641,764.403204875629,False,21223.63273683737,1118.2805722659205,False,21639.814198313383,1563.053734484324,False,-0.0817100071815867,24.859829709640664,20323.25845075041,365.6329910164064,0.0,0.0110801464866026,False,38406.96484375,1027.4442138671875,False,39820.661865234375,1453.9213681374115,False,41159.67602539063,2972.982333954881,False,False,-0.1554152634031662,47.284257042047095,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071700593,-1,g,20250717,g_6,0.2043396829377429,52.82299352780233,-27.80847969769624,745539332015653163,0,497.7528621376903,1648.5401257778622,0.07012974,0.0969854,52.82299352780233,-27.80847969769624,4.9936943e-06,4.4024173e-06,20250.33563193103,681.750387698716,18122.77205121256,405.5252350503801,False,19471.694383959155,536.0432071434502,False,19086.774850528484,759.5686342127825,False,19543.49461860333,1111.1152388465796,False,21825.68745899597,1553.245638176474,False,0.318483535409386,24.67226055300361,20260.467324973342,336.88525536167384,0.0,0.0614041335498618,False,37229.33203125,1024.8995361328125,False,36493.376708984375,1452.2738661575572,False,41730.1005859375,2969.761975999389,False,False,0.6089315625254562,47.17266828335045,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071700594,-1,g,20250717,g_6,0.1793661126576778,52.82298473018105,-27.80848337946458,745539332149870879,0,496.988959672904,1646.9566391704222,0.06868063,0.09332767,52.82298473018105,-27.80848337946458,4.8190172e-06,4.278368e-06,20535.70518217429,674.4760295505364,18539.523708732475,403.73012588682,False,20484.770147145508,533.6392074155953,False,20921.728600875434,750.7079453854276,False,22796.01609997882,1101.7111971272295,False,23046.281441610543,1542.4537385271549,False,0.0513116185455219,24.63314212112552,19842.2075884694,335.45698597243324,0.0,0.0281594550823627,False,39406.9609375,1026.5723876953125,False,40247.546630859375,1444.1518487527062,False,44334.59130859375,2967.2490238075925,False,False,0.0987091840981699,47.3872668505556,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071700595,-1,g,20250717,g_6,0.17584771504844,52.822984402444014,-27.80848003420777,745539332284088642,0,487.80305721897577,1643.496872495864,0.071573555,0.08051444,52.822984402444014,-27.80848003420777,4.335299e-06,4.135665e-06,19051.084392884182,672.9674073002534,17888.864695895347,400.79739706176025,False,19278.886126295947,529.8410405640004,False,20671.396954042524,751.3011571891568,False,20109.75172288992,1097.7946379736347,False,19390.64177556504,1534.7688006702456,False,-0.8510083331414376,24.08303318388672,19909.87315351791,321.4276882572582,0.0,0.0221864677563986,False,37233.99609375,1023.30078125,False,39923.401611328125,1451.014553888314,False,37449.833740234375,2964.153382856496,False,False,-1.6435825568115905,46.51241558356433,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071700602,-1,i,20250717,i_39,0.1542162593660041,52.82297709438444,-27.80848158851617,745539333223613080,0,362.3782924443516,1552.4575086918005,0.014229976,0.01616492,52.82297709438444,-27.80848158851617,8.6645326e-07,8.260523e-07,102697.7344256079,968.487313425876,99471.82181392312,603.4146312761334,False,103466.4759132898,777.556401223081,False,107292.09988554457,1083.6187753291497,False,110390.60079432523,1568.9580106004742,False,112248.35947127915,2178.918478223844,False,2.905652043545276,34.34115511661472,103095.41079366424,451.5014507258247,0.0,0.0004724480827431,False,169144.375,1271.1295166015625,False,175398.408203125,1771.4725361373974,False,183500.77587890625,3562.0407568920045,False,False,4.750086388221238,56.140050849376216,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071700603,-1,i,20250717,i_39,0.1549592103804745,52.82297750831935,-27.80848092984196,745539333357830842,0,362.18194577708977,1552.1207076068674,0.012861644,0.01447706,52.82297750831935,-27.80848092984196,7.777889e-07,7.4410565e-07,102157.33867958786,962.813847420578,97787.3919003316,601.8331111491369,False,101049.7770826136,775.45042918027,False,101828.59355073472,1076.9101835607744,False,101934.49287544348,1561.1198821135692,False,98666.1898677532,2170.7679072037704,False,-0.5752389506621122,34.76608483492484,101501.0550144088,440.3391372070571,0.0,0.0001111250426297,False,165518.875,1270.1827392578125,False,166794.5712890625,1763.9718483821575,False,161614.57470703125,3555.7036567505043,False,False,-0.942237644838461,56.94661993491341,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071700604,-1,i,20250717,i_39,0.1579440073807345,52.8229783392186,-27.808481434530297,745539333492048542,0,360.9367112256906,1551.6133885748854,0.014218,0.015473805,52.8229783392186,-27.808481434530297,8.3896276e-07,8.128186e-07,102465.43179849008,968.1730756256336,98697.12356363576,603.5491788623052,False,102866.78279972376,777.9912333756356,False,104774.10805876549,1081.2945993005665,False,106923.68409776012,1566.5610861738803,False,105855.1476082157,2176.917550922853,False,1.1647257834199616,34.4479439767963,102192.9098859318,444.8830157567408,0.0,0.0002164043492639,False,168190.21875,1272.03857421875,False,171308.75170898438,1767.9485081557762,False,173076.283203125,3559.324294250332,False,False,1.904360950789787,56.32340270838794,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071700605,-1,i,20250717,i_39,0.1523963901198594,52.82297664617387,-27.8084810707359,745539333626266240,0,357.32381414490544,1553.993338459634,0.013923382,0.016317138,52.82297664617387,-27.8084810707359,8.6757757e-07,8.180535e-07,103511.92217417456,964.2450098925468,99598.63332823796,602.2833236373787,False,103500.65153342832,775.8244382814866,False,105099.85061935664,1077.166529663803,False,106974.26977510333,1561.1883343559907,False,106430.657253876,2168.262671107273,False,0.7859550444552904,33.99840043923148,103075.77317858678,449.7695200305912,0.0,5.724053758759951e-05,False,169518.578125,1270.684326171875,False,172137.82690429688,1764.2375753883346,False,174317.48901367188,3551.2897702765263,False,False,1.287276743018381,55.68429198845635,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071700606,-1,i,20250717,i_39,0.1597255235459799,52.822978799117664,-27.808481863984223,745539333760484009,0,351.2093289612774,1550.766311428674,0.013252517,0.014850868,52.822978799117664,-27.808481863984223,7.98883e-07,7.6549526e-07,102613.2720359021,961.7596405330476,99307.82662831192,600.0056702885333,False,103467.1999530331,772.9902554112324,False,107047.90330020132,1075.3801549413654,False,107292.1000324624,1556.1290762468727,False,106899.69959671728,2162.852241211867,False,1.1353159346652282,33.83384287545074,102734.70187119364,439.8389457942216,0.0,0.0011172445524352,False,169291.375,1264.7542724609375,False,175150.064453125,1759.5197817315632,False,174907.57592773438,3538.824187788944,False,False,1.857585744333776,55.35839168856432,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071700607,-1,i,20250717,i_39,0.1634863384244974,52.82298036027977,-27.80848045806425,745539333894701727,0,341.3983463071967,1546.8349103669111,0.0132020265,0.015068844,52.82298036027977,-27.80848045806425,8.066887e-07,7.6779014e-07,103357.54679594182,958.4863520183296,98988.57537468895,597.8516989413454,False,103703.5657854951,770.4914170728835,False,107076.30539830565,1070.551504546671,False,108301.8431471145,1549.1495993154078,False,105314.63446308496,2154.0170986048206,False,0.5584377436304319,33.95111120640252,102872.3571040694,445.9951143039816,0.0,7.96893388832487e-07,False,169678.84375,1260.671142578125,False,175197.2900390625,1751.6267651011588,False,172314.85986328125,3524.383447575884,False,False,0.9137108249639752,55.55050349421834,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071900574,-1,i,20250719,i_39,0.1602455400564995,52.82297947414643,-27.80847977633939,745548125558539017,0,1496.202844524442,1823.5577015146944,0.021437827,0.023310112,52.82297947414643,-27.80847977633939,1.2938747e-06,1.1950318e-06,102925.61149393675,941.9453283048604,98075.1724820071,588.9222951719203,False,102505.65645685518,757.634337462667,False,104508.010675966,1052.1841040093234,False,104817.01769843543,1519.8391082822784,False,101382.48777062338,2113.7971089106704,False,-1.2456490630143078,33.440866684394685,102098.04979827387,481.0834692031144,0.0,0.004720669256816,False,163549.734375,1208.820068359375,False,166744.52880859375,1678.779851497784,False,161757.697265625,3372.603694611658,False,False,-1.9874568918663151,53.35554205054579,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071900575,-1,g,20250719,g_6,0.1799322361451407,52.8229861830623,-27.808477081773688,745548125692756601,0,1486.6238453533877,1808.6935849296349,0.05473392,0.06108531,52.8229861830623,-27.808477081773688,3.3871304e-06,3.0562528e-06,19873.394605922247,376.7140435890016,18350.503087032797,233.7024135417508,False,19593.274395843848,301.41235183789223,False,19797.75590586963,418.2219237600488,False,19885.41468435413,605.5925468832355,False,20205.272313351867,842.0750385134794,False,-0.339563894841595,13.342179047035971,19802.374757818725,206.2609290807763,0.0,0.0121002365705614,False,37104.484375,570.7953491210938,False,37491.71832275391,792.0018125571115,False,38263.446716308594,1594.6676128686588,False,False,-0.6430442903987859,25.266561575037727,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071900576,-1,g,20250719,g_6,0.1822330822473332,52.82298687035978,-27.80847738909043,745548125826974327,0,1486.3725021024322,1807.591132457202,0.051713724,0.06220337,52.82298687035978,-27.80847738909043,3.4429854e-06,2.8953991e-06,19867.329485539165,378.51164092501216,18063.373675645704,234.11329033841656,False,19587.021793365497,302.32239598545306,False,19886.737112973733,420.3820286994794,False,20906.96365212157,608.6474393091354,False,20385.843283268656,845.2465355055609,False,-0.3092529563574581,13.373054488248844,20014.37723536209,210.76017940284484,0.0,0.1133867400208745,False,36995.12109375,571.0134887695312,False,37561.21044921875,793.9994258157878,False,38503.900634765625,1596.465162748358,False,False,-0.5841036319732683,25.25844793585006,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071900577,-1,g,20250719,g_6,0.18750537502425,52.8229869850371,-27.80848470963203,745548125961192050,0,1485.4278802030967,1808.265401412172,0.054346588,0.060376126,52.8229869850371,-27.80848470963203,3.3484175e-06,3.033439e-06,19450.00598397812,377.1222067523964,18644.16574334988,234.05489784419717,False,19692.52009973604,301.5509786348913,False,20561.18517965063,419.48659788546064,False,20890.25008683552,606.1097988171432,False,20924.404262225937,842.6343962384371,False,-0.115533516787143,13.351936947407369,19807.037092231087,205.9700237602784,0.0,0.0093863415327857,False,37355.65234375,572.0260009765625,False,39003.46331787109,795.7435327783043,False,39692.47039794922,1598.4321660888218,False,False,-0.2191608725187574,25.32790684975387,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071900578,-1,g,20250719,g_6,0.117675539034005,52.8229657549716,-27.8084798479687,745548126095409873,0,1482.6235142363291,1804.5370133723025,0.044529747,0.057578903,52.8229657549716,-27.8084798479687,3.1846973e-06,2.5008894e-06,20301.4423341048,372.4015142725459,18970.894816635773,232.38350847278457,False,20213.893800456328,299.27941006643067,False,20425.415831339506,415.7383254952917,False,21230.68709713558,601.6836907181004,False,21246.05391628859,834.8278801434116,False,0.0408819603325161,13.366534317287282,20254.64543217252,200.0740780520435,0.0,0.0001069569973808,False,38750.2734375,573.72216796875,False,39155.763671875,796.9752859306726,False,40728.936584472656,1600.3749177743964,False,False,0.078371201371913,25.623804340701383,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071900579,-1,g,20250719,g_6,0.1735313593266081,52.82298367526285,-27.80847997590023,745548126229627499,0,1480.114321599116,1793.6290447802935,0.0631262,0.0767081,52.82298367526285,-27.80847997590023,4.2466086e-06,3.536365e-06,20131.458430888837,385.50567617523336,18338.55731788684,237.10166309948968,False,20114.94315451808,306.31624100355924,False,20940.47080374744,425.5796382408958,False,21138.28621418816,615.5606263500123,False,20710.732987324693,855.0462555205081,False,-0.367980655097294,13.610269180332512,19955.651114224256,218.8019897097124,0.0,0.0006251170316868,False,37661.85546875,573.5257568359375,False,39207.51745605469,796.8264539823671,False,38777.37194824219,1600.9306239215562,False,False,-0.688982024016178,25.482945033594675,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071900580,-1,g,20250719,g_6,0.1534722386814548,52.822977789555,-27.80847722526648,745548126363845171,0,1481.4119578638636,1789.7151119721889,0.065486796,0.07237583,52.822977789555,-27.80847722526648,4.0145765e-06,3.6544493e-06,20249.208610651134,385.04170592151416,18469.62997074827,236.90478909815656,False,20008.77759414044,305.8362177537896,False,20670.322177279035,425.2998742027355,False,21259.78359739936,614.983698288367,False,20839.37783527347,854.9290147711188,False,-0.4162930930991915,13.420267817162904,20466.9688614129,225.00525702457952,0.0,0.0157089399201472,False,37558.00390625,574.0779418945312,False,38799.77362060547,798.3203502302799,False,39117.10400390625,1604.7670641180684,False,False,-0.781413934119747,25.190867794319075,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071900586,-1,i,20250719,i_39,0.1637259452934961,52.82298098427884,-27.808477583332724,745548127169151775,0,1432.9804249711071,1747.239827224801,0.017369265,0.018042596,52.82298098427884,-27.808477583332724,1.0024003e-06,9.669678e-07,103254.01424606136,936.6398054997486,99943.29837676488,588.6596635778036,False,102851.911760738,756.1206161456068,False,104567.1200347515,1047.7128036180557,False,104785.66571055332,1516.8642261581722,False,102646.56894949044,2107.3962784175765,False,-0.7195843790175132,34.152281501630185,102123.30782494594,445.62970298770966,0.0,0.0014615204966104,False,166932.25,1227.210205078125,False,169716.09301757812,1700.4745236882825,False,166598.97143554688,3420.3778653744325,False,False,-1.1679106143761615,55.430347342136734,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071900587,-1,i,20250719,i_39,0.1578933835946339,52.82297856389099,-27.80848047168832,745548127303369473,0,1431.5961380575884,1745.7018711603732,0.019386843,0.020362772,52.82297856389099,-27.80848047168832,1.1305937e-06,1.079825e-06,101973.3888874802,940.3594996483272,98110.09733656676,588.6804809116246,False,101183.23917936928,756.923849552531,False,103396.5525695237,1051.6421110095116,False,103338.20441096924,1521.9331114930756,False,99449.61896738496,2116.1101703943823,False,-1.1393037255432312,33.69563851019405,102106.98612025862,463.6185637919917,0.0,0.0002864630971876,False,163469.609375,1222.8709716796875,False,167045.39404296875,1699.011876702966,False,160668.80737304688,3418.7450980455037,False,False,-1.8406362208258689,54.437996940759376,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071900588,-1,i,20250719,i_39,0.1660532863950296,52.82298081373359,-27.808481967440805,745548127437587189,0,1431.751900798109,1746.0116026041328,0.019132422,0.020249553,52.82298081373359,-27.808481967440805,1.1242271e-06,1.0655978e-06,102866.50865125965,937.7148932958976,98618.76958043071,587.143921217674,False,103172.375943694,755.2719568474048,False,105509.12731244434,1045.4432489811038,False,105988.5844103506,1515.3013778668092,False,105292.71509539106,2104.9402018353853,False,-0.1700901153966375,32.89105463678544,101615.65112399074,461.08862743384,0.0,0.0013932774966614,False,167140.34375,1223.548583984375,False,170925.90576171875,1693.6291561336143,False,170575.31567382812,3410.0254616600623,False,False,-0.2755477917013965,53.28385750554538,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071900589,-1,i,20250719,i_39,0.1598225662884635,52.82297953049623,-27.80847883080001,745548127571804965,0,1428.8802784261825,1745.3203171442713,0.018635893,0.020607997,52.82297953049623,-27.80847883080001,1.1424418e-06,1.0399656e-06,104065.01833260711,939.7169202609548,99664.10624137374,588.0348429837439,False,103059.8838265671,755.5356496285102,False,103781.38293710748,1048.2670458657517,False,104705.08741516124,1515.5312526217997,False,102553.5634284251,2106.0345138543403,False,-1.1464952155847716,32.80691146059152,103047.23493034617,464.832393013314,0.0,0.0046513970794325,False,166856.375,1223.22998046875,False,168024.4990234375,1697.1689935092784,False,166036.63037109375,3409.719393803898,False,False,-1.856202709768673,53.11516099195467,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025071900590,-1,i,20250719,i_39,0.166553564036716,52.82298081533375,-27.80848255657192,745548127706022679,0,1429.765344906188,1743.4455872071987,0.019199224,0.018342705,52.82298081533375,-27.80848255657192,1.0218658e-06,1.0659297e-06,103117.45177718076,930.2345595145777,98393.36479287484,583.5311294729153,False,102143.6868585478,750.0749735638129,False,103946.12042986522,1041.6510702985388,False,104113.98485487697,1504.7364393632402,False,105935.74566879768,2093.6288320325834,False,0.7934401360378412,33.39310215107046,101704.9583139654,452.2287912590977,0.0,0.0002239214844607,False,165534.3125,1215.5733642578125,False,168455.3408203125,1688.102310478998,False,171679.732421875,3392.940082734928,False,False,1.2858510542195036,54.11694424614495,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025072100524,-1,g,20250721,g_6,0.2124666549039756,52.82299662585138,-27.808475175547933,745556914940150760,0,2832.7047403106067,3316.337898041056,0.061914023,0.045561966,52.82299662585138,-27.808475175547933,2.851709e-06,3.1887575e-06,19598.92359814685,388.1196826135154,18418.33796395604,240.8042084983144,False,19757.306742065448,310.9380735087584,False,20650.334156607805,432.1507480510928,False,20823.10635840622,625.6858268155836,False,19341.27085593633,869.7053712418931,False,-0.678820214333527,13.733359791828496,20097.122902073625,216.45802669313585,0.0,0.0005044225393379,False,37183.16796875,585.1841430664062,False,38863.841796875,813.3058853812635,False,36400.19018554688,1636.7818409864249,False,False,-1.2775367806790312,25.84612521238068,False,False
[WDK2001] 32361,52.82293003289,-27.8084714732,2025072100525,-1,g,20250721,g_6,0.2112704551721991,52.82299624611706,-27.80847522180513,745556915074368507,0,2831.445674325644,3315.7379390021606,0.06716808,0.05594614,52.82299624611706,-27.80847522180513,3.3209562e-06,3.5535522e-06,20590.704729213485,392.33238086298246,18767.956551102336,243.4402427205951,False,20006.240084469384,314.1920973321541,False,20416.659232148944,436.7852236333264,False,19631.016627865614,631.3613161641746,False,19648.021761672328,878.809242184775,False,-0.1896761846471081,13.97223224673751,19955.47511979412,221.82501756179087,0.0,0.0007798386552835,False,37246.75390625,584.9492797851562,False,38010.854553222656,813.1878686783424,False,36579.83850097656,1636.1290995205272,False,False,-0.3531309302296942,26.0128986665115,False,False
