simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071700593,-1,g,20250717,g_6,0.2745944001250922,52.80056658192028,-28.002186154405926,745539332015129168,0,1623.1759945276306,3268.4731325398466,0.039348017,0.060032923,52.80056658192028,-28.002186154405926,3.0369029e-06,2.592392e-06,33692.828955138735,691.398944847873,31005.08571890225,416.24636987181407,False,33570.88291140023,546.1740239702574,False,34325.993051541205,768.7447774902133,False,34807.612903351976,1120.382517372111,False,32427.11173467246,1564.1406122686624,False,-0.2230437241848216,24.550691891427583,33536.49341701858,350.84713177123297,0.0,9.729305345174132e-05,False,64567.9921875,1050.474609375,False,66020.32055664062,1478.552319227615,False,62368.13916015625,3008.36350058635,False,False,-0.4289873900142767,47.21915972323464,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071700594,-1,g,20250717,g_6,0.2859587003273069,52.80056732109809,-28.0021892701827,745539332149346885,0,1622.3151389096874,3266.8881970866246,0.04335145,0.053846925,52.80056732109809,-28.0021892701827,2.831291e-06,2.6015907e-06,34199.09231606191,682.6203080196759,30911.49582631184,410.8814481143109,False,33249.228053086415,538.791835896568,False,34423.25239182674,758.3133959061526,False,32827.99978376933,1104.3164414615496,False,34220.8545097521,1541.5440174023088,False,0.3479325120519059,24.27093401907491,32869.1968854659,348.70774040699064,0.0,0.0068598848200817,False,64815.88671875,1050.3182373046875,False,67104.52416992188,1478.2525202656936,False,66709.970703125,3005.0785613544463,False,False,0.6782579809347803,47.31364311456805,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071700595,-1,g,20250717,g_6,0.2736196171359992,52.80056879785199,-28.002185145103883,745539332283564609,0,1612.8400904046366,3263.552561482141,0.045605954,0.0525886,52.80056879785199,-28.002185145103883,2.813053e-06,2.659682e-06,33501.724027077405,682.2620630842603,30912.25535842824,411.2820008866154,False,33472.990470139455,539.511152386724,False,35047.60131408547,759.1645131071366,False,35403.590402139,1106.0996474877538,False,36250.77148504285,1544.4999399485105,False,0.0884502712412776,24.382013465395275,32867.94778926451,339.33101448777217,0.0,0.0057763639587599,False,65064.00390625,1048.68896484375,False,68124.69506835938,1475.645950736093,False,70463.388671875,3002.162302040476,False,False,0.1719275365816271,47.3931787113525,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071700602,-1,i,20250717,i_39,0.2730541341534923,52.80055179690597,-28.002189056680383,745539333223090472,745539333223089590,1509.9062300991263,3219.082626794421,0.0061646206,0.0073138196,52.80055179690597,-28.002189056680383,3.8752503e-07,3.6409173e-07,349969.4682787239,1047.3688209525044,335066.756373246,717.1558737810778,False,349377.10669426224,872.830824759778,False,357528.34563145105,1149.9415000236686,False,361142.9930291309,1616.7229232921122,False,363419.4791681902,2214.646943309576,False,2.7104809069721787,34.054355539854186,349103.7366634278,676.6149791671037,0.0,9.90399230671457e-06,False,570179.0625,1424.448974609375,False,583481.7823587656,1876.690126085205,False,593096.0385097265,3614.2760750771376,False,False,4.423470893912831,55.5762817417442,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071700603,-1,i,20250717,i_39,0.2719721640960563,52.800551345657226,-28.002188816658528,745539333357307362,0,1509.713479609124,3218.802598678324,0.0055945185,0.0066018654,52.800551345657226,-28.002188816658528,3.5030973e-07,3.2973287e-07,348238.054613494,1044.6897240812418,335206.78349172726,715.7206639710931,False,348204.492201469,870.2494992646374,False,356030.09374571586,1150.130088574728,False,358857.7069984392,1611.4243508758482,False,359841.0759936133,2208.1746111847883,False,3.466565294388577,34.67367702848679,347223.3706083004,673.2339176760158,0.0,5.377600128275706e-05,False,569170.25,1422.497802734375,False,581961.8701171875,1879.9867454548548,False,588191.2490234375,3609.4516976090767,False,False,5.666399714644882,56.67711320422714,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071700604,-1,i,20250717,i_39,0.272674356150385,52.80055221178174,-28.002188888647268,745539333491525028,0,1508.6048098273066,3218.0305775251504,0.00634505,0.006786648,52.80055221178174,-28.002188888647268,3.6974293e-07,3.6060234e-07,346821.9341782679,1050.785565464128,334174.9519159368,717.4440382171695,False,347730.88931678806,873.0949859987128,False,357289.89119806973,1154.9415120941126,False,362083.59296631865,1617.711732654024,False,362440.5414912497,2217.2870777563176,False,3.369381347068777,35.2932567225653,345893.4785794486,670.1267529956662,0.0,1.7545254906048413e-05,False,567103.0,1423.9022216796875,False,582692.4653320312,1883.5565561057167,False,591092.4934082031,3616.101394176987,False,False,5.495014474615713,57.55862473552951,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071700605,-1,i,20250717,i_39,0.2733408596238961,52.80055080741601,-28.002189275397225,745539333625743607,745539333625742754,1504.852274079942,3220.709886051682,0.0062567336,0.0072235926,52.80055080741601,-28.002189275397225,3.853705e-07,3.6565257e-07,348259.04176553944,1046.6510781872262,334036.5603027972,715.1171074464077,False,347505.9276771178,870.0335074144325,False,355265.8696511647,1150.3565913163543,False,358605.6968907725,1612.9934642883748,False,357328.44996916514,2208.3691320827265,False,2.028758073649969,34.39192447047672,346991.3146697022,670.4228643476222,0.0,9.566551815720636e-05,False,567505.1875,1420.8348388671875,False,580177.7981642485,1878.6250278108157,False,583546.1580593586,3606.444778508287,False,False,3.313125444146708,56.16478451336904,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071700606,-1,i,20250717,i_39,0.2731729650007529,52.80055113807328,-28.00218918323808,745539333759960519,0,1498.7453644342206,3217.518944366568,0.005800425,0.0066472953,52.80055113807328,-28.00218918323808,3.5532557e-07,3.3803778e-07,349534.0878448547,1038.330884110341,335429.7732119312,711.7177277565557,False,349149.4041681523,864.8686251922202,False,357357.08367405133,1142.2413722483925,False,361050.4485192526,1601.10705679926,False,361550.8764053857,2191.907937173771,False,3.26369984403009,34.30349761493216,348873.43620218977,672.9765772455115,0.0,0.0001038522280186,False,571823.875,1416.4495849609375,False,585266.1064453125,1870.7203273640048,False,592134.5438017845,3589.8250872406616,False,False,5.345165907118031,56.18098927866652,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071700607,-1,i,20250717,i_39,0.2714020225967611,52.80055102502028,-28.002188700929427,745539333894179128,745539333894178194,1488.8471506282183,3213.5861769610533,0.006325902,0.006642394,52.80055102502028,-28.002188700929427,3.63852e-07,3.5728567e-07,351668.79229351535,1037.3225959678912,335433.23288211913,710.6997572568632,False,349126.3396883455,863.2805952529392,False,355099.2955945116,1138.3284866565396,False,357211.79538598703,1595.3966436323733,False,357513.5874332158,2184.653779164951,False,2.3215163594016097,33.46915444431032,349522.382742045,677.9799177354113,0.0,2.388589798285601e-06,False,571440.375,1412.993896484375,False,581216.7446830347,1863.1847080597397,False,585168.3910552338,3575.7811224601246,False,False,3.799794023473891,54.78138997951994,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071900574,-1,i,20250719,i_39,0.2732345338573064,52.800551883332325,-28.002189094906345,745548125558014714,0,2231.989326472695,2071.1408733507174,0.008673718,0.0092592705,52.800551883332325,-28.002189094906345,5.142493e-07,4.833105e-07,349257.97154364886,1020.9513559694892,333521.8527350211,704.9731399932189,False,349327.8356431403,854.7264470381916,False,359014.7240874933,1121.3095674361891,False,361018.5069426522,1568.8274493201295,False,363172.83194415295,2146.7448013421367,False,1.2225843079957377,33.47713480199111,348934.39290113765,678.0162354777424,0.0,0.0014351531950805,False,559061.0625,1367.8963623046875,False,574563.8698730469,1794.5335418465993,False,581218.4675292969,3435.6306801177006,False,False,1.9566127072740933,53.57649932877428,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071900575,-1,g,20250719,g_6,0.2683683127742868,52.80057549064422,-28.002180953415905,745548125692232323,0,2224.0524032934736,2056.0843015298974,0.032826107,0.035868667,52.80057549064422,-28.002180953415905,1.9913725e-06,1.8318185e-06,31991.8279821572,387.7804122700151,30253.224913543207,248.60343963478243,False,32355.66225704493,314.79466728478405,False,33404.96351647568,428.63657940904176,False,33181.95231397509,615.1189967340454,False,32320.935311314523,851.6692877398756,False,-0.5095889349715534,13.294259265434537,32297.532329150243,228.2938520410728,0.0,0.0001045464241677,False,61508.4296875,598.427734375,False,63503.16162109375,814.8423202288511,False,61442.41342478991,1619.03162685367,False,False,-0.9687335381120548,25.27251659320719,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071900576,-1,g,20250719,g_6,0.2594043553270123,52.800565947602,-28.00218187227903,745548125826450070,0,2223.863060767695,2055.1127595015164,0.03114402,0.039028663,52.800565947602,-28.00218187227903,2.1590545e-06,1.7475409e-06,32963.15565589819,389.3369131534662,30480.472838846003,249.21480497114328,False,33014.71014932528,315.6731027383643,False,34127.70044416099,430.6185966063299,False,34345.398903389214,617.0740503537216,False,34799.20599324416,853.4080603499203,False,0.2692271692549969,13.523533847394852,32358.139493425144,230.37775929532071,0.0,0.0064664236637077,False,62711.91796875,599.6256103515625,False,64826.05908203125,817.9662333563243,False,66101.5935549736,1621.0609159513708,False,False,0.511400889994583,25.688147539371094,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071900577,-1,g,20250719,g_6,0.2750166941866971,52.80056827762216,-28.002185734779623,745548125960667784,0,2222.876114182834,2055.756392341045,0.032341007,0.035053793,52.80056827762216,-28.002185734779623,1.9470745e-06,1.8040301e-06,33334.780179218564,389.36235854964224,31070.359049148818,249.2417130178055,False,33068.441284418564,314.98507320113214,False,33926.57398057376,429.8157635772775,False,34180.846524274406,615.3873394456571,False,34838.80296430221,851.9784460214534,False,0.0342162588459653,13.526910547836003,32962.06538236594,228.4374809794808,0.0,4.791864055553319e-05,False,63013.88671875,600.2228393554688,False,64649.10974121094,819.039567152305,False,66387.41646537185,1623.495731856854,False,False,0.065201121525949,25.776334650452203,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071900578,-1,g,20250719,g_6,0.2570244827849884,52.80056295188933,-28.002182088049697,745548126094885584,0,2219.898619195208,2052.197581281456,0.028777957,0.033068772,52.80056295188933,-28.002182088049697,1.8335397e-06,1.6085439e-06,33442.31135614651,385.2432704518863,31217.90069397473,247.8007441168444,False,33153.727986511825,312.96380525392374,False,33812.891252621135,426.7759372451205,False,33946.43709430738,611.2631390444581,False,35126.487872895,845.424872951871,False,0.4115268305113057,13.464110293547495,33027.69172066938,222.0812521925876,0.0,6.557501836312873e-06,False,63750.30078125,601.7886352539062,False,65017.78588867188,820.6345415105404,False,67543.66109889746,1625.6419175713447,False,False,0.7913124953948946,25.889730449462043,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071900579,-1,g,20250719,g_6,0.2651271086128728,52.80056356536745,-28.00218427859648,745548126229103190,0,2217.841813135992,2040.9759523583105,0.036064483,0.037752625,52.80056356536745,-28.00218427859648,2.09937e-06,2.0096516e-06,33013.16956341595,395.73158317470296,29938.678454969704,250.6776502345325,False,32982.93218919614,318.7043863516385,False,34477.643876455346,434.60397031646863,False,35390.35264061593,623.7203706988214,False,36414.1062942159,863.1032978694511,False,0.1257375849635726,13.499585357197798,32787.80564941046,242.90892311221012,0.0,0.001890513788493,False,62122.671875,600.2731323242188,False,64937.93048095703,818.5676060779676,False,68585.21746826172,1625.637243535839,False,False,0.2368241455380845,25.42619033332805,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071900580,-1,g,20250719,g_6,0.2851025771434977,52.800578953804745,-28.002184615472316,745548126363321003,0,2218.740721900167,2037.621478264514,0.03970339,0.041681867,52.800578953804745,-28.002184615472316,2.314614e-06,2.212127e-06,33016.761175303924,395.7011581244085,30235.323575424543,250.6752897897362,False,32932.586910058904,318.2237938619606,False,34147.92729180643,434.9504681062456,False,34826.23170395459,623.3502066692656,False,35169.803219704496,862.2633335686314,False,0.1287652171036181,13.392478765040636,32836.55411417404,241.77056327697068,0.0,2.783232325165308e-06,False,62204.10546875,601.0711059570312,False,64499.67858886719,821.5481178461329,False,66429.8299665451,1628.6700917126095,False,False,0.2432157901016113,25.29613491535738,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071900586,-1,i,20250719,i_39,0.2673566216899238,52.80055064603455,-28.002187615593694,745548127168627483,0,2171.458247903181,2037.3377852618617,0.007792537,0.00780697,52.80055064603455,-28.002187615593694,4.3423302e-07,4.3331718e-07,346168.98622296087,1016.2449922344268,335484.1959484158,702.7371650648375,False,346100.5897378554,850.3857353228358,False,353992.434104607,1120.6386629493095,False,356130.19081451854,1568.2914950672418,False,358934.5576999475,2144.201057134507,False,1.25639446470754,33.73367318576035,349720.6733834612,665.3819262180988,0.0,0.0002373910537878,False,562563.75,1382.24609375,False,575391.4240722656,1821.5244565207256,False,583424.5209960938,3485.2578216327056,False,False,2.0421865853521504,54.83186753027399,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071900587,-1,i,20250719,i_39,0.2824911801799079,52.80055292664037,-28.00219154726789,745548127302845190,0,2170.3093694773534,2035.5444870883225,0.00836469,0.008894994,52.80055292664037,-28.00219154726789,4.9371994e-07,4.6619658e-07,348182.4999236444,1022.5913242172973,333337.12152701063,703.5848391561568,False,348202.1755166808,853.482053975641,False,356824.7256525196,1124.9104366458089,False,359691.7951888289,1573.4807384190028,False,360182.086064465,2152.5344593829245,False,0.8584915298802261,33.772951048912766,345399.44702089473,669.9894835039654,0.0,0.0060522965733604,False,563656.8125,1381.585205078125,False,577614.6779785156,1820.9634392056937,False,583049.4489284754,3484.443227190769,False,False,1.3896943595269282,54.67040494132913,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071900588,-1,i,20250719,i_39,0.2810901660744084,52.80055694703807,-28.002190454600846,745548127437062918,0,2169.7459409862886,2035.9972282873096,0.008236145,0.008497322,52.80055694703807,-28.002190454600846,4.7210565e-07,4.58382e-07,349065.4072085804,1020.7089765798668,334196.15450290585,703.2871179594532,False,348216.1247252568,852.2999448548139,False,355344.4345638014,1118.5956924929876,False,358762.61746826745,1567.1573973969462,False,358540.31774734944,2143.0046194322763,False,0.7738797501495208,34.244450831988324,349838.8514125962,672.9149030671989,0.0,1.428120474178396e-05,False,564169.6875,1380.8717041015625,False,575718.7687988281,1812.3163675161125,False,580896.6462402344,3472.03406335672,False,False,1.2538175742117372,55.48186816373089,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071900589,-1,i,20250719,i_39,0.2687364760680384,52.80055096143076,-28.002187960294208,745548127571281792,745548127571280652,2167.270563870964,2035.0240790670307,0.007990086,0.008445193,52.80055096143076,-28.002187960294208,4.6890455e-07,4.4514772e-07,348133.73327286594,1021.7819682664076,333349.03034763946,702.8233608004114,False,348100.1551345879,852.1386707464592,False,355204.4900363588,1120.1193268126303,False,358636.3156646843,1567.5371457261558,False,359458.10377044295,2144.7393359250814,False,0.6277529958414172,33.54885707869764,350307.8363521568,676.5026609886039,0.0,0.0032704494673401,False,564231.75,1381.2222900390625,False,575747.0890628695,1815.5892166493168,False,582641.7252346873,3476.3846294034747,False,False,1.0175179935625134,54.37897702945493,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025071900590,-1,i,20250719,i_39,0.2719043966288196,52.80055134653923,-28.00218879747271,745548127705498415,0,2168.343222550008,2033.0060423720408,0.007811674,0.0077617173,52.80055134653923,-28.00218879747271,4.3192577e-07,4.342312e-07,347933.5343702356,1010.3659183941526,335272.77434593096,699.3754184949503,False,347263.148465615,845.6555694504931,False,354478.1693614894,1111.096267236058,False,355640.617956892,1551.9405695119217,False,358686.3488312315,2122.739593610639,False,1.2206460431048511,33.25072316837321,350885.93765011715,665.9434928432796,0.0,0.0025957559308931,False,564339.3125,1374.2796630859375,False,576064.4838867188,1805.6488468294824,False,582903.2202148438,3449.6761552957423,False,False,1.9836788090396693,54.03593884314962,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025072100524,-1,g,20250721,g_6,0.2700830730817363,52.80056337201759,-28.00218577805473,745556914941198542,0,3965.832405555973,734.9919249759173,0.030600483,0.024487048,52.80056337201759,-28.00218577805473,1.4759743e-06,1.6049406e-06,32963.10342374184,397.614175417619,30532.62299281404,254.8159059637512,False,32635.263059466582,322.9992453377952,False,33490.318519048655,440.4379524302285,False,33268.087006038404,632.6315277078389,False,33329.67663484011,876.1996845492981,False,0.1229826969420834,13.869069656539546,32232.23113937669,233.0069696908343,0.0,0.0034013979616247,False,61245.24609375,606.1593017578125,False,62849.89324951172,826.5516578329549,False,62548.42328086496,1644.327646745342,False,False,0.2307965321366122,26.02750842419619,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025072100525,-1,g,20250721,g_6,0.2331619113871561,52.80056443854577,-28.00217458428603,745556915075416271,0,3964.9005948934464,734.2021746479973,0.029741675,0.025884189,52.80056443854577,-28.00217458428603,1.51006e-06,1.5911779e-06,32282.48830799692,404.4402664973842,30159.697733486268,257.5218188898749,False,32372.70675098238,326.8402291058765,False,33535.1537832988,447.4648639965,False,33447.04905026358,641.9806961524604,False,33585.27829643903,888.6356545689027,False,0.1798324953053277,13.961005784488778,32113.686083877965,240.0439907735592,0.0,0.0003386612586483,False,59912.703125,604.8886108398438,False,62064.063049316406,828.1306151416353,False,62156.82931375504,1644.6126846301197,False,False,0.3328189695824277,25.83786401695006,False,False
2MASS J03311212-2800076,52.80053788445,-28.0021142096,2025072100526,-1,g,20250721,g_6,0.2711015963068287,52.80056044428419,-28.00218683354048,745556915209633997,0,3964.98854123216,733.9573921765285,0.02723364,0.024080219,52.80056044428419,-28.00218683354048,1.396372e-06,1.4627091e-06,32941.76466012901,396.8671097252948,30535.41002028579,254.4573871762591,False,32979.543393827385,322.83854495645465,False,34245.12881834537,439.0936007574156,False,34855.881181523844,630.9791099560549,False,35051.989875605046,875.5649530954958,False,0.1909278062840569,13.649293669983487,33080.72361424263,242.37577819691973,0.0,0.0012747909199954,False,61853.03515625,605.4827270507812,False,64226.63684082031,823.5187370609896,False,65739.90234437585,1642.119455041705,False,False,0.3580845305639913,25.599209520453314,False,False
