simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071200739,-1,z,20250712,z_20,0.0988772860051413,53.05604602635278,-27.94770706598665,745517361378887070,745517361378886737,2063.864129773824,3903.9523350102863,0.00775843,0.007405031,53.05604602635278,-27.94770706598665,4.2963453e-07,4.1298688e-07,641171.2820897381,2119.732577861689,616780.5059196715,1382.393400147904,False,638666.7030141717,1733.4689458180253,False,651119.117060319,2353.077287780613,False,658564.7244985758,3366.1737521207424,False,659962.6375345398,4651.255181559801,False,1.21382369986322,72.78222372458458,638823.8872809121,1167.4526903347412,0.0,9.7196787167797e-05,False,752482.4375,2042.3875732421875,False,767153.9756121039,2772.415290758871,False,777573.4852109551,5480.147657512937,False,False,1.4301372093733162,85.7526231702273,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071700593,-1,g,20250717,g_6,0.0591633216571156,53.05603224166936,-27.94770364991968,745539332017226546,745539332017226035,431.871296460322,1900.2077532005128,0.008268513,0.011914871,53.05603224166936,-27.94770364991968,6.091908e-07,5.288395e-07,348103.88560780307,810.970323072288,321295.1832130219,570.5369194130845,False,347753.6970172567,680.6844975302695,False,361538.4764975526,873.3656063132147,False,368157.4697848189,1196.897402126606,False,371741.3497097209,1618.8909339732206,False,0.6304014186728294,24.76473589137782,345688.10512625927,601.0334532879745,0.0,0.0002818558346852,False,664647.25,1300.964111328125,False,690993.5285644531,1669.2275408127591,False,710493.857908845,3094.11924745645,False,False,1.2048601435751316,47.33181486885466,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071700594,-1,g,20250717,g_6,0.0767108101570851,53.0560391885701,-27.947711531481367,745539332151444277,745539332151443769,431.0334884991678,1898.9706809023212,0.008337614,0.01206486,53.0560391885701,-27.947711531481367,6.1646983e-07,5.343102e-07,341438.8304172454,798.2264115421682,315867.11529465666,563.4521885087368,False,343082.29526536475,672.9644343174714,False,357685.0210280324,860.2543630075668,False,365044.6941401279,1181.0753315274223,False,367292.6445430832,1601.4868287173074,False,0.6010233792014101,24.137755704387125,349648.348224602,610.3335005892676,0.0,0.0003690481620527,False,662784.0625,1300.0673828125,False,690994.3608398438,1661.8837210952536,False,709554.8631803989,3093.8348058925744,False,False,1.1610879442685225,46.63056067353211,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071700595,-1,g,20250717,g_6,0.103609106693735,53.05604761230972,-27.947707943610908,745539332285662070,745539332285661527,421.9567605308525,1895.7519891032384,0.008355587,0.009996597,53.05604761230972,-27.947707943610908,5.30524e-07,4.937573e-07,344211.2193371607,799.0798015639313,321705.9041269434,565.6241913273523,False,344710.81153087213,672.8719375423105,False,358143.64616392145,861.7966591236951,False,364689.5030172708,1181.931730760487,False,365390.23678698414,1599.117513308507,False,0.2308902499101059,24.52499641577155,343187.8052201905,592.3792214222881,0.0,0.0001607620032533,False,665752.125,1299.541259765625,False,691695.4313964844,1664.418225182695,False,705691.0269650817,3088.431946424482,False,False,0.4459264675708247,47.36598891954105,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071700602,-1,i,20250717,i_39,0.0969163338180702,53.05604559703495,-27.947709874567565,745539333225187222,745539333225186040,362.5963516355735,1807.574018864454,0.0046568974,0.004979699,53.05604559703495,-27.947709874567565,2.7136753e-07,2.6456854e-07,622918.0104695369,1136.112389774445,596336.864313392,827.2717905220622,False,621586.8159932167,969.917979876137,False,636173.7639406269,1234.1531463124957,False,643681.1344490355,1680.9961787548498,False,645916.4888378758,2266.563668384488,False,4.474200529557824,34.64387718273574,623051.1677843068,869.0166039543877,0.0,5.709655017926973e-05,False,1012923.8125,1580.556396484375,False,1036694.3728585244,2011.1480456261247,False,1052570.8969306946,3693.540875035315,False,False,7.291055958205341,56.454878470429776,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071700603,-1,i,20250717,i_39,0.0947654188842712,53.05604489612383,-27.947708995375848,745539333359405087,745539333359403843,362.6235007930134,1807.3501500113375,0.004177196,0.0045900284,53.05604489612383,-27.947708995375848,2.482346e-07,2.3960297e-07,622152.1169732552,1129.0491726944997,598257.6165422624,825.4871488955961,False,620318.5581550695,965.8710044877472,False,631855.7460232343,1227.31541280953,False,637219.4628178298,1669.757101531917,False,640993.2924433007,2253.806180464374,False,5.801278730742392,34.53210688091237,627628.4782158993,878.094090356436,0.0,0.0002102583749395,False,1015171.1875,1580.6788330078125,False,1034052.1649503112,2008.540980564118,False,1049006.0523169637,3688.425997477405,False,False,9.493978441692889,56.51289887801375,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071700604,-1,i,20250717,i_39,0.0999480421826966,53.05604640722847,-27.94770742851574,745539333493622712,745539333493621490,361.45852469425705,1806.634801874235,0.004494589,0.004812745,53.05604640722847,-27.94770742851574,2.6217785e-07,2.5551088e-07,623608.2135615268,1135.448456154185,597836.7946601926,827.4347835769178,False,622911.4207257023,969.648409472958,False,639216.451897592,1233.5342301290627,False,645841.3984235306,1681.5235043249495,False,649491.4475283955,2266.3326605421107,False,5.914504018050764,34.83064813374948,625410.1976012733,870.1529356400019,0.0,0.0005948487047988,False,1016494.1875,1582.3148193359375,False,1043101.4527736456,2012.9352798632076,False,1059868.6414746195,3698.301074169744,False,False,9.6515471642659,56.83817987084981,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071700605,-1,i,20250717,i_39,0.0855217211912846,53.05604191890438,-27.94770807799549,745539333627840448,745539333627839231,357.84473871042,1809.249064755296,0.0045648427,0.0051718433,53.05604191890438,-27.94770807799549,2.7740538e-07,2.6477508e-07,625861.172466776,1136.750207441075,598434.045450803,828.2517724410689,False,624402.117406514,970.4180920180652,False,639142.6569227219,1232.252660234366,False,644103.6984785992,1676.5072954191714,False,646929.5768967521,2262.5717307882032,False,3.9576273832466096,34.3925646439399,617637.980908494,864.8901583744877,0.0,0.0014037508686077,False,1018723.25,1583.2545166015625,False,1042772.7045167089,2010.4423093072664,False,1055477.204072833,3691.426346406937,False,False,6.456940035527049,56.11208587093756,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071700606,-1,i,20250717,i_39,0.0948587609535823,53.05604490071948,-27.947708555069323,745539333762058239,745539333762057011,351.5655360550666,1805.9034293708453,0.0040917485,0.0047533102,53.05604490071948,-27.947708555069323,2.5334327e-07,2.395532e-07,623825.2649297458,1126.7383521423951,599452.9059620968,824.6300188501743,False,622979.8608911667,964.0910724788176,False,637264.8870708894,1222.3345887987564,False,641091.0529814482,1660.1920820118078,False,641808.6771796092,2240.8559186452376,False,5.2132613418993765,34.86063033260931,623735.0158648526,871.1835071393193,0.0,0.0002531494165267,False,1018204.4375,1575.719970703125,False,1041552.025374174,1997.7957243180583,False,1048978.4408046007,3662.477045243232,False,False,8.520605825966621,56.976558516569526,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071700607,-1,i,20250717,i_39,0.0787657147198159,53.05603982915349,-27.94770854480322,745539333896275967,745539333896274705,341.5085951005116,1802.0839462213005,0.004384266,0.0047661196,53.05603982915349,-27.94770854480322,2.5852063e-07,2.5050068e-07,623458.5671052075,1123.936442136846,597238.005103643,821.5071096323875,False,622539.7638545025,961.120753831455,False,636502.9220253285,1218.3752576086392,False,643025.635973166,1653.1428544004518,False,645185.3441023175,2231.076729667829,False,5.6311457935312665,33.26750924690601,626704.3205142788,879.3196141892992,0.0,8.92616862624429e-06,False,1017183.5625,1570.399658203125,False,1039998.3219685556,1990.7343385150537,False,1054184.7523496747,3645.413044852136,False,False,9.200872412962406,54.35662994722101,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071900574,-1,i,20250719,i_39,0.0873352322956893,53.0560425719398,-27.947709330564447,745548125559588710,745548125559587437,3884.256438731442,1675.9935669619524,0.0063440893,0.006919268,53.0560425719398,-27.947709330564447,3.8399105e-07,3.5371767e-07,620780.1527446888,1108.089500548949,591528.3469414132,813.5351248134978,False,619867.5593945278,950.1293888269056,False,634926.896963652,1196.6444087863993,False,640454.8006788414,1623.9535881506508,False,642922.6066037039,2185.9541052037384,False,1.1773003428302855,33.03669801636443,607355.980959462,835.2037144061446,0.0,0.007541265949006,False,993200.5,1522.3719482421875,False,1017329.7537036984,1917.3576792593608,False,1030141.1078260392,3502.507394298996,False,False,1.886363097128928,52.93399290043864,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071900575,-1,g,20250719,g_6,0.0666315378698961,53.05603568281765,-27.94770651975408,745548125693806247,745548125693805107,3875.467368364145,1658.5839784691088,0.007766291,0.009294521,53.05603568281765,-27.94770651975408,5.149949e-07,4.3470433e-07,344877.145803277,570.0772715424752,322002.50152235443,463.9928265878553,False,344957.6513745369,513.446493041885,False,356516.83848811884,595.4616849169404,False,361986.5419223795,743.0818907923776,False,363560.5408252213,947.2077626657313,False,0.3124775702456289,13.501530539371126,341063.4406910448,532.8811300771515,0.0,0.0006245375737049,False,658077.9375,979.5051879882812,False,680129.4733467102,1135.9660987631023,False,693566.789747417,1806.994361062216,False,False,0.5961154771400841,25.756956933811225,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071900576,-1,g,20250719,g_6,0.0370928213065305,53.056026437763855,-27.947712584029382,745548125828023873,745548125828022798,3875.2134870365953,1658.2221907622272,0.007594033,0.010124709,53.056026437763855,-27.947712584029382,5.5965825e-07,4.271609e-07,345645.207870162,574.7393114083931,320786.56764433725,465.1494743140495,False,345724.97243073664,516.0482396373988,False,357886.41979270166,598.7652092726154,False,363425.9945932973,746.7519097606871,False,364018.249275492,952.7810263952538,False,-0.0101582081410861,13.567509510936809,345146.103077547,539.6960594066438,0.0,0.0052203068611127,False,655681.3125,978.7062377929688,False,678745.9864578247,1135.5822969191497,False,690375.2476449311,1806.9875297686085,False,False,-0.0192654502212158,25.73132736389043,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071900577,-1,g,20250719,g_6,0.0603261582125983,53.05603392901874,-27.94770789060321,745548125962241650,745548125962240551,3874.3317367462455,1658.1053737782884,0.008143478,0.009362035,53.05603392901874,-27.94770789060321,5.191971e-07,4.5508958e-07,343554.2755710425,570.1403763111077,320643.2026133518,463.33723134856297,False,343697.56608630455,512.9010355773117,False,355500.2705607582,595.3238226294883,False,359454.57228158787,741.1849161666671,False,359365.4941888466,946.4068217981472,False,-0.011397578408003,13.2573892103472,336990.8022677848,527.8186543774851,0.0,0.0002468303108974,False,656354.875,979.4805908203124,False,678894.3497719765,1136.8823400058116,False,686275.7182237506,1807.3410827252949,False,False,-0.0217658106703294,25.317467729168538,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071900578,-1,g,20250719,g_6,0.0747008374625534,53.056038549035264,-27.947711605296178,745548126096459470,745548126096458311,3871.5150636849967,1655.0738500843422,0.0068802456,0.008902275,53.056038549035264,-27.947711605296178,4.9264315e-07,3.8638757e-07,346222.2777955047,566.8824843609032,326214.36547818175,464.97351944384,False,346041.83823465684,512.1443830670493,False,356046.8963321718,593.1218303953715,False,360196.82944258663,737.0337030205629,False,362502.9305752036,941.4710180961496,False,0.5018436658010877,13.156972885730662,338618.5830722283,525.9508008917252,0.0,0.0041625590996239,False,665342.8125,984.7120971679688,False,684579.7739257812,1140.4093470420175,False,696992.94339329,1810.188554837573,False,False,0.9649066648784356,25.297222406505984,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071900579,-1,g,20250719,g_6,0.0532629006988885,53.05603178922922,-27.94771154484847,745548126230677078,745548126230675977,3869.101687463916,1644.0586368769827,0.007943502,0.009346075,53.05603178922922,-27.94771154484847,5.1798713e-07,4.442866e-07,343960.4616686056,571.1228864873362,320394.5063859535,463.5089598855867,False,344651.1819842696,513.8419041678306,False,357069.96370146505,595.642493240943,False,362680.3894364045,743.7224781706167,False,365043.95270281454,949.5608397934488,False,0.2203454217689263,13.382123198004445,341711.7337278572,533.8754910461997,0.0,0.009116380294014,False,657487.1875,980.2504272460938,False,681178.3578491211,1136.3004919401376,False,696390.2470742464,1811.466545164577,False,False,0.4203504853900804,25.528926068316885,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071900580,-1,g,20250719,g_6,0.0638359195386532,53.0560348562921,-27.94771333112581,745548126364894708,745548126364893675,3870.1273083334895,1640.190786794266,0.008891157,0.00982806,53.0560348562921,-27.94771333112581,5.4523156e-07,4.961975e-07,342937.250580701,575.4985066586959,315074.67642350704,461.3301012256156,False,343301.1147535781,514.3948781994043,False,358176.3234837679,599.0293679667351,False,363623.8254279201,747.3227136182611,False,366534.86737735535,954.5133637249618,False,0.1722725884092146,13.681535837116227,340292.35799349693,535.1296537549376,0.0,0.0018393906405353,False,652402.3125,977.5453491210938,False,680670.850402832,1138.382976697975,False,696555.2537180483,1813.9373833764348,False,False,0.3273832511123848,26.000106714169124,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071900586,-1,i,20250719,i_39,0.0984770829268645,53.05604608693447,-27.94771037830315,745548127170201664,745548127170200229,3870.476993920775,1622.0440290858924,0.005322429,0.0055206395,53.05604608693447,-27.94771037830315,3.0675767e-07,2.9630078e-07,620068.0279187979,1100.517512293047,598314.2660335933,812.8068290912921,False,619574.422583831,946.1550639552022,False,632050.6161920547,1193.7858473173196,False,638089.1733717035,1616.8119562650525,False,641152.1016864422,2178.9264177813307,False,3.0226346541395896,32.97099908912244,616876.7149107574,834.9282177676768,0.0,1.3827399149568542e-05,False,1009518.5625,1541.640625,False,1029846.95014441,1945.12382788617,False,1044676.6755462288,3550.2864303186425,False,False,4.925002840311432,53.72209437863958,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071900587,-1,i,20250719,i_39,0.086225049960655,53.05604219154794,-27.947708711477105,745548127304419274,745548127304417928,3869.23243367092,1620.8450077639989,0.005800635,0.00586322,53.05604219154794,-27.947708711477105,3.260825e-07,3.2264924e-07,621246.5401620549,1101.4094282240746,595909.2807646953,811.7295557666482,False,619910.3804536075,945.7832101260188,False,632884.6522717125,1193.5742590081466,False,637953.8113592601,1617.6200830104565,False,642033.6929035278,2177.660458618996,False,1.998702090888349,33.3708496364209,619669.1855421467,842.3377005151417,0.0,0.0006520368045215,False,1005910.25,1534.6944580078125,False,1026963.2173637152,1936.7776684008948,False,1041809.0951541066,3533.6252552210367,False,False,3.2432348018593693,54.14989127286715,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071900588,-1,i,20250719,i_39,0.0764237027017224,53.05603886920838,-27.947706824826952,745548127438636991,745548127438635652,3869.142631092173,1620.676965206162,0.0059048063,0.005904037,53.05603886920838,-27.947706824826952,3.284518e-07,3.282741e-07,619629.5431229695,1101.737000979534,594727.1225793714,811.2413039408513,False,618943.721498012,945.6078478633566,False,632619.410663172,1193.8573107282314,False,639252.1816370665,1617.634822035133,False,641043.6926946512,2176.9746844315564,False,1.3791984302671043,32.57291032537127,609830.9483117723,831.6189146372847,0.0,9.966437488651005e-05,False,1004335.375,1534.4002685546875,False,1026526.3722248076,1937.2248044858488,False,1040196.1198275684,3532.490289686373,False,False,2.2379704721928797,52.854766871689165,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071900589,-1,i,20250719,i_39,0.0810836977587443,53.056040377278656,-27.947706987137447,745548127572854754,745548127572853379,3866.49573301721,1620.1602900336875,0.005794955,0.006029282,53.056040377278656,-27.947706987137447,3.3501718e-07,3.226327e-07,620925.4796946164,1101.3455614704894,594063.7791139537,810.5972333838546,False,619451.5170886156,945.4106654849678,False,634086.0518303688,1193.3065586491468,False,636948.223385823,1616.2045190468396,False,639148.7654199484,2178.155355589028,False,1.4556721645216015,32.0118904054922,613571.2974738288,839.4020966253241,0.0,1.7377429728515636e-05,False,1005246.625,1534.2135009765625,False,1028995.5645889044,1936.4992377616784,False,1037211.3419481814,3534.7129832249884,False,False,2.3622664407527005,51.94893208306959,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025071900590,-1,i,20250719,i_39,0.0771049235701551,53.056039342061766,-27.94770908840439,745548127707072527,745548127707071136,3867.403319818656,1618.4362029191605,0.005623855,0.005396697,53.056039342061766,-27.94770908840439,3.005911e-07,3.1225835e-07,620810.1793523524,1094.3727925352016,598183.2206273807,809.0955263111335,False,620186.9393982274,941.3402226626444,False,634070.0473196439,1188.50118182247,False,639951.2502479571,1610.0313877620918,False,642452.8134609845,2164.0551046184737,False,2.220708940159702,33.720492930461845,611275.4046834299,826.2644486318347,0.0,1.395810355075966e-07,False,1010147.25,1533.23486328125,False,1032759.759869814,1935.805358307985,False,1046413.430444181,3524.766766130099,False,False,3.6170433242747344,54.92321917549855,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025072100524,-1,g,20250721,g_6,0.0683453904752364,53.0560365624502,-27.947708771854412,745556914941724195,745556914941723675,2802.6723713691204,3562.6932672262838,0.010118949,0.0072229737,53.0560365624502,-27.947708771854412,4.5777423e-07,5.186161e-07,345428.4025997677,579.2478726000578,321650.4826756318,469.4986325681127,False,345414.50441519206,521.3983940910908,False,356124.1074913689,607.0999645010356,False,359792.75041744625,759.6561417374674,False,361237.6311084645,973.525758443607,False,0.2396423124639635,13.626841049696498,331644.1985207134,519.0912371311789,0.0,0.0011864929552551,False,648899.8125,979.5052490234376,False,669019.0007195175,1140.5052425359356,False,678625.3272458613,1828.8771144324664,False,False,0.4501949097019243,25.59954631055861,False,False
2MASS J03321344-2756517,53.05601512258,-27.94771008359,2025072100525,-1,g,20250721,g_6,0.0731319701987131,53.05603457854,-27.94769925372374,745556915075941857,745556915075941361,2801.586975480602,3561.83924574662,0.010248743,0.008568235,53.05603457854,-27.94769925372374,5.07546e-07,5.430327e-07,342365.21034248575,585.2621762155035,315902.69407330046,470.5183440426929,False,343192.1823333959,525.4601616820764,False,355313.59979304805,613.1035704958131,False,359627.45477265946,768.5759754506948,False,360527.2607635091,986.1259844530574,False,-0.3272767295791176,13.85478928748064,334523.8995664578,527.4252994866285,0.0,0.0006659248268522,False,634704.4375,971.7933959960938,False,657121.95703125,1133.8823460225412,False,666764.1747853756,1823.755232449844,False,False,-0.605270175858956,25.623241711399885,False,False
