simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071200739,-1,z,20250712,z_20,0.096653500315578,53.07438468116813,-27.77447311731345,745517361378885921,0,3210.944385898324,989.4900330710212,0.016198585,0.014515947,53.07438468116813,-27.77447311731345,8.931949e-07,8.139209e-07,239641.3251107962,2034.513244467084,230707.3496203792,1251.0735455436366,False,239363.74164538964,1626.7268065841238,False,244239.85854607212,2277.820208097728,False,249939.3415823219,3305.5437136226246,False,260313.15965020392,4612.598082843259,False,4.776681441402948,72.04363236661683,238196.7818216532,900.6756777753843,0.0,0.0003806684491783,False,281210.625,1911.1201171875,False,286939.21142578125,2676.041241474843,False,305822.5352668762,5418.997801562558,False,False,5.611767113637514,84.63869567639156,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071700593,-1,g,20250717,g_6,0.0830902178749145,53.0743790433062,-27.774475351823902,745539332017225796,0,3197.6984651428133,437.675974136617,0.017625453,0.024246909,53.0743790433062,-27.774475351823902,1.2499739e-06,1.1034025e-06,104753.9067814728,720.2486756383968,97540.82390554076,455.1960253141052,False,105662.18201349702,578.7727395858345,False,110784.64585031444,793.8085648374661,False,113873.47533658805,1138.0963125344413,False,114769.86814246008,1575.8266766762006,False,0.7003628729270384,24.782101662563413,106069.25512733722,428.59485572549806,0.0,0.0048244420454747,False,200925.421875,1100.58447265625,False,210666.2126464844,1509.492968426324,False,218244.44409179688,2996.5654104379573,False,False,1.3317982179326648,47.12522623149731,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071700594,-1,g,20250717,g_6,0.0953784870506572,53.07436351431197,-27.774472380841523,745539332151443523,0,3196.9970900793965,436.0066234184745,0.017955976,0.022758689,53.07436351431197,-27.774472380841523,1.1923629e-06,1.0852981e-06,103878.20085397227,712.8642243526629,96475.89933323897,452.8909696845532,False,105143.47330941336,576.0381542911807,False,109820.96080244088,783.5514096506071,False,113203.0315355011,1128.242329140055,False,113387.45810555814,1566.1830464860657,False,0.1376413156756885,24.40876582003693,105433.37223927226,431.4400630276809,0.0,3.7000367163475545e-06,False,201058.640625,1101.5181884765625,False,210003.07861328125,1498.331530484539,False,216823.04638671875,2994.904242603306,False,False,0.2632020319716109,46.67520598895052,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071700595,-1,g,20250717,g_6,0.0879266870716457,53.07437784017792,-27.77447372744484,745539332285661257,0,3187.993013160901,432.928580478995,0.017068261,0.02030385,53.07437784017792,-27.77447372744484,1.0787254e-06,1.0063854e-06,104430.32075283182,704.62349502323,97976.37325519531,449.3487839818361,False,104919.88533213356,570.0273532915478,False,108982.02810759244,776.4969202423903,False,110008.57311048012,1115.8533196824087,False,109058.01642734556,1547.8136699559902,False,-0.2356541061842855,24.47542807501679,104415.11740806856,407.9078945295017,0.0,0.000795677801917,False,202661.921875,1101.0576171875,False,210508.30541992188,1499.8716181225675,False,210655.08349609372,2989.737284449805,False,False,-0.4551864873456535,47.27642692988224,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071700602,-1,i,20250717,i_39,0.090321755250435,53.07438168526159,-27.77447396380329,745539333225185397,0,3108.16204398336,303.4458987068083,0.008481089,0.008967261,53.07438168526159,-27.77447396380329,4.9019854e-07,4.799755e-07,223461.56974274036,1011.1337553510403,214658.37265371825,662.0846149531081,False,223806.24869586024,826.8250074735505,False,229540.1649151471,1119.150275932643,False,231519.17704260116,1593.3679229897182,False,230132.3694559342,2200.853885127608,False,0.9461528155829554,34.96051426373428,224117.6919513268,576.2337567388782,0.0,4.283275145255949e-05,False,365172.53125,1349.0855712890625,False,374528.2517089844,1826.0568750555117,False,375494.5197753906,3591.014052675605,False,False,1.5437862911739746,57.043177131478025,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071700603,-1,i,20250717,i_39,0.0831566625540963,53.07438034432573,-27.774475666820454,745539333359404937,745539333359403137,3108.210244605112,303.2816016654945,0.0076676016,0.008422172,53.07438034432573,-27.774475666820454,4.555023e-07,4.3964943e-07,223782.64492251287,1006.3535240616146,216795.95857464097,661.6951087046025,False,224058.9703004713,825.0338422970527,False,229843.1477715165,1117.1033222006884,False,233438.22413056585,1589.598181622904,False,238945.11770780027,2194.2967824344983,False,4.3393285996846025,34.18948834496636,223542.39929106188,566.5269799615921,0.0,0.0013326509431946,False,366639.34375,1350.0457763671875,False,376104.29411228,1827.9742534001264,False,390998.320804432,3590.6419244256813,False,False,7.100669024634103,55.94603756830873,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071700604,-1,i,20250717,i_39,0.0830321279857182,53.07438270425007,-27.774476482448105,745539333493622566,745539333493620847,3106.797030633166,302.58285345545295,0.008458436,0.008758355,53.07438270425007,-27.774476482448105,4.8186297e-07,4.7539123e-07,225130.4599498713,1007.0404103314185,215660.46840072176,660.7758779166338,False,224389.576776529,824.768458075597,False,228520.8039214984,1116.1224582935615,False,231812.10343098716,1589.127244055475,False,236415.10861755503,2195.624328864965,False,3.2060194922993968,34.984177986870215,222218.89792286427,565.1428093707124,0.0,3.943372761106012e-05,False,367103.53125,1349.3292236328125,False,373862.2590621412,1825.9872032962232,False,386777.4183681905,3592.0627687063284,False,False,5.245079088729526,57.234455634491496,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071700605,-1,i,20250717,i_39,0.0896109900056799,53.07437995803044,-27.77447369430853,745539333627840286,745539333627838575,3103.260705331937,305.2036816752375,0.008335053,0.009485332,53.07437995803044,-27.77447369430853,5.0816044e-07,4.8420253e-07,225306.72522567777,1009.4572478584712,216327.45667931644,661.9036812904078,False,225014.1435787864,826.000447650243,False,229876.56739681392,1118.2523558325245,False,232660.85779296223,1592.087217639885,False,233485.2893838952,2197.3128949773923,False,1.7156726366653676,34.00098771468305,221791.8275857258,565.6713256896189,0.0,0.0001520298244962,False,367773.09375,1350.0517578125,False,375720.4548457861,1827.7212354598228,False,381618.7100779414,3591.3856278978847,False,False,2.8041714330179937,55.57272197872466,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071700606,-1,i,20250717,i_39,0.0806039980059068,53.07438082875813,-27.774476558360785,745539333762056314,0,3096.9962213276867,301.8146611250376,0.0076253037,0.008636685,53.07438082875813,-27.774476558360785,4.6332136e-07,4.421317e-07,223185.20269618504,999.1614845873048,216277.5785250022,658.8771065968942,False,224551.31882704783,821.0786177147914,False,230260.8340001498,1107.2970604588677,False,234299.9903356184,1580.619807127263,False,234319.18106216585,2180.5794427599967,False,3.431316756901663,33.701958132374145,224149.48585863612,566.8775088681305,0.0,0.0003204197015562,False,367114.1875,1342.364013671875,False,376448.552734375,1810.296473852332,False,383083.4582519531,3564.983071974788,False,False,5.609786973619665,55.09861639447764,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071700607,-1,i,20250717,i_39,0.0873331648010652,53.07438197043932,-27.77447493616253,745539333896274039,0,3087.262495145876,297.9059881381899,0.007915259,0.008696884,53.07438197043932,-27.77447493616253,4.7038233e-07,4.53913e-07,224642.94816064573,997.6982124339978,215539.53280895777,654.9887735719608,False,225345.2560008668,816.6203174611811,False,232029.5068925257,1104.159957712668,False,234315.37325694272,1570.2078649538007,False,234848.2348875405,2167.0112710278345,False,1.6129136947334712,33.710846635889304,224558.90916080665,570.7755789821966,0.0,0.0001108091285358,False,368958.40625,1337.0546875,False,379902.5485839844,1807.844129814592,False,384517.6596679688,3548.0535027599662,False,False,2.6408280200288377,55.19486173726262,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071900574,-1,i,20250719,i_39,0.0860500264306826,53.07438237930307,-27.774475456881845,745548125560111656,0,2775.3683096397585,1439.876219403152,0.012174406,0.013384219,53.07438237930307,-27.774475456881845,7.4268036e-07,6.7886845e-07,224510.80441490872,988.0510912471073,213789.2610049649,650.0144539494933,False,224958.94522448155,809.333044790614,False,231340.4964457528,1091.756552134341,False,234369.8339966837,1551.3713195636908,False,236417.12606326363,2137.3435137452648,False,-0.0227459018351341,33.376644668093576,223203.99939075,592.1021871151069,0.0,0.0023425190255825,False,358634.75,1290.2574462890625,False,368808.3664550781,1740.5035294100014,False,376901.6467285156,3407.402430480173,False,False,-0.0362620424363553,53.2098183712408,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071900575,-1,g,20250719,g_6,0.0670536254503098,53.074374233033176,-27.77447911925419,745548125694329280,0,2765.0824977540096,1422.3861236055702,0.015737178,0.018012244,53.074374233033176,-27.77447911925419,9.991984e-07,8.7927026e-07,105141.08519327776,437.7889963055577,98163.8116873738,311.6191265685951,False,105153.05678625076,370.1922053253488,False,108225.6718235318,473.561442067556,False,110478.56169411512,647.9688620202692,False,111390.42159720924,876.2287556676237,False,0.0596226027038679,13.380816771910384,105500.1523727965,329.2651197621901,0.0,0.0001731780305508,False,198527.921875,698.919189453125,False,204328.9884033203,894.0792768859669,False,210304.00439453125,1654.311146687996,False,False,0.1125668789223954,25.26284853627631,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071900576,-1,g,20250719,g_6,0.0767527183882242,53.07436520707573,-27.774477333369507,745548125828547010,0,2765.103202899879,1422.04987868,0.015068945,0.020379364,53.07436520707573,-27.774477333369507,1.1264566e-06,8.4801553e-07,104909.42922125908,439.6025429638376,97498.34669189587,311.6569463555123,False,105295.25591885668,371.0293883255576,False,109160.95265217524,473.4825759389888,False,111631.6175548009,649.7553117709413,False,111909.06617821,878.0410502904067,False,0.1841224544568628,13.475217105993408,104821.81269664972,329.0171490602472,0.0,0.0032795034336596,False,198551.375,699.6364135742188,False,205840.77655029297,892.8286053426303,False,211022.79272460935,1655.6895780371394,False,False,0.3471929117961153,25.40971918887154,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071900577,-1,g,20250719,g_6,0.0891891374623099,53.07438199630257,-27.774474395272755,745548125962764727,0,2764.1649003734187,1422.151115125002,0.016290285,0.017944371,53.07438199630257,-27.774474395272755,9.962507e-07,9.0882685e-07,105237.34549494657,439.34609262364734,97906.83295712325,311.68752374976486,False,105495.21786770562,370.84814118469706,False,109516.90365028368,474.8477890202854,False,111474.28646267072,649.4594445387504,False,112193.8120963952,877.8593700167419,False,0.169762209956573,13.352239661604091,105237.3712655453,329.25696522868856,0.0,1.684816598790384e-06,False,199354.890625,700.7937622070312,False,206954.6922607422,897.3224659564455,False,212013.26080322263,1658.8956564200053,False,False,0.3208005773360364,25.231800371045217,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071900578,-1,g,20250719,g_6,0.0895573032879997,53.07438024797137,-27.77447378266493,745548126096982534,0,2761.68142070414,1419.0696122214083,0.013633938,0.01686422,53.07438024797137,-27.77447378266493,9.338344e-07,7.6410106e-07,104872.19202609292,433.2507038055762,99015.78455471928,310.09995715154287,False,105202.56959437155,367.4035867506128,False,108403.34951270728,469.7826179008333,False,110035.3460124586,641.9831301497817,False,111909.70948190372,868.7535160165424,False,0.5071383225325229,13.179634615538353,105252.86652326064,323.0199793955041,0.0,0.0001012249673579,False,201126.984375,702.4046630859375,False,207246.25708007807,898.1335875587073,False,213949.73979401588,1660.8888501040346,False,False,0.9695504764307536,25.19691463438751,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071900579,-1,g,20250719,g_6,0.090393812994831,53.07437078934209,-27.774472608123432,745548126231200192,0,2759.182619014757,1407.871241136669,0.015183582,0.017867334,53.07437078934209,-27.774472608123432,9.904214e-07,8.491279e-07,105231.4205249904,439.4986301819263,98010.49457463637,311.9053994178838,False,105284.41408032773,370.85697156364427,False,108822.14584808792,474.4627547945896,False,111180.12531469832,649.5614552105022,False,111625.49672235126,878.0971703365976,False,0.2804268111140507,13.396569508250003,105258.15640508832,328.99926625086056,0.0,3.652534196540991e-05,False,199130.859375,701.4244995117188,False,205821.98809814453,897.3804615713775,False,211124.1372680664,1660.798947985542,False,False,0.5303883996194046,25.33775224146112,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071900580,-1,g,20250719,g_6,0.0853847411885552,53.07437223544935,-27.77447395861727,745548126365417893,0,2759.9665455711315,1404.01401818694,0.017856259,0.018944155,53.07437223544935,-27.77447395861727,1.0519971e-06,9.95061e-07,104402.4770509637,441.3460541251167,96279.10299130189,311.7998668974276,False,105207.294562322,372.59804687175847,False,109992.5571939552,475.692142950813,False,112508.08142422826,652.2856786130926,False,114444.47688258052,884.241600309273,False,0.1963799050686005,13.472110866858502,104461.62163205729,332.8060644394684,0.0,0.0043392456554416,False,198013.234375,701.2759399414062,False,207019.6947631836,895.3118715230124,False,215398.76220703125,1664.252844582422,False,False,0.3696114450111074,25.35619091530758,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071900586,-1,i,20250719,i_39,0.0714560631538071,53.07438052239452,-27.774479167029646,745548127170724422,0,2758.98231007712,1348.3276801414834,0.01010466,0.010225964,53.07438052239452,-27.774479167029646,5.685672e-07,5.6196694e-07,224915.4142377948,977.6527690663494,218387.1886054116,648.0436732742337,False,226372.2090205608,804.9298000672883,False,232037.17311330605,1084.9411628002847,False,236024.27322673152,1542.366629437155,False,234313.27707323703,2123.288483688856,False,0.6697372636274153,32.93206427726524,223897.8510307473,561.9656975280836,0.0,0.0003356297097736,False,368247.25,1309.40625,False,377462.63671875,1764.9101068617445,False,381165.2512207031,3454.0244514028373,False,False,1.0894840255365446,53.57169132817309,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071900587,-1,i,20250719,i_39,0.0917143580802638,53.07438170788389,-27.774473561685703,745548127304942110,0,2757.6143334350286,1346.762998018273,0.011054137,0.01108556,53.07438170788389,-27.774473561685703,6.165856e-07,6.1461753e-07,221867.5712132886,979.6558599090132,214761.3828886454,646.69681875445,False,223478.12799362917,804.1696842309809,False,229495.04547535663,1084.300456627855,False,234411.89826077665,1542.310233182534,False,235713.0450480301,2127.179329930007,False,1.234565719185289,33.19055779177592,223970.2696647492,573.5062359213017,0.0,0.0002824440680455,False,361168.4375,1299.63818359375,False,370892.5241699219,1752.3643374710164,False,380941.58449721336,3437.786246782143,False,False,1.9952116826480923,53.640067621073385,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071900588,-1,i,20250719,i_39,0.0939751331428619,53.07437888410202,-27.774472206128245,745548127439161132,745548127439159858,2757.831523601779,1346.8153668130694,0.010877437,0.011399762,53.07437888410202,-27.774472206128245,6.332772e-07,6.0574473e-07,226198.08263513027,979.3179845443173,216096.3235862181,646.6141622583274,False,225561.1602964212,804.0361508215557,False,229285.03695937173,1085.043191848674,False,232449.704838918,1540.678265091038,False,233386.2895540179,2122.9313394322976,False,1.0879577400620402,33.833114395899166,224401.118865207,574.0739088908903,0.0,0.0015934607339181,False,365273.4375,1302.0550537109375,False,371303.8783246279,1757.1174753742634,False,377945.4412219525,3437.8721359291485,False,False,1.7618372908037312,54.78929963155055,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071900589,-1,i,20250719,i_39,0.0849862145467557,53.074381305167016,-27.774475416255164,745548127573377586,0,2755.057830041854,1346.3367608148435,0.011026493,0.011631671,53.074381305167016,-27.774475416255164,6.4593013e-07,6.141631e-07,222507.4413652056,980.484080554409,213914.68728057147,646.3666162917131,False,223044.11878158804,804.0828023381786,False,228810.93300149293,1085.0567665577612,False,230909.66179529845,1541.6323171482331,False,231132.09124092173,2124.7509384825626,False,0.8155682779124913,32.859473100823685,225682.1189963977,581.9298663275565,0.0,0.0051239276503857,False,360572.78125,1299.8790283203125,False,369895.404296875,1754.101109094836,False,373647.78515625,3434.869117093474,False,False,1.3184464305653556,53.120573952347634,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025071900590,-1,i,20250719,i_39,0.0720209952878594,53.07437972473648,-27.77447874302994,745548127707595336,0,2755.8433736906595,1344.4599028068965,0.011343732,0.0101079885,53.07437972473648,-27.77447874302994,5.645532e-07,6.286031e-07,223872.90899096956,973.2086218989986,216158.6342057276,643.830205110492,False,224269.4190439503,799.651948637379,False,230110.93674022515,1077.8955432209643,False,231180.34020615811,1530.015273849533,False,230506.1621128335,2111.363174021003,False,-0.0821902265704518,33.085870096024806,224983.1404459364,569.704871421727,0.0,0.0004688810704603,False,363930.75,1297.62646484375,False,373410.0090332031,1749.1432186266447,False,374051.3566894531,3426.1915276699497,False,False,-0.1333732923818412,53.68973429270444,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025072100524,-1,g,20250721,g_6,0.0987772244276331,53.07438372996979,-27.77447212788431,745556914942247554,0,1326.331660383937,2079.837299936167,0.020206872,0.014705762,53.07438372996979,-27.77447212788431,9.233718e-07,1.0392652e-06,105091.13367786056,447.8708853604375,97246.40858353258,316.4154571384709,False,105164.3854697214,377.7930076650797,False,108926.0150723646,484.8621272728215,False,110215.07705604965,664.5358411448051,False,112100.4709768979,899.8598855309034,False,0.1634022891754085,13.566714141545305,105269.87477872576,334.5080024469734,0.0,0.0002780637839573,False,196089.09375,704.4313354492188,False,203103.0133056641,904.0719888768688,False,209022.09112548828,1677.875153908804,False,False,0.3046792567461591,25.296441084105115,False,False
2MASS J03321784-2746277,53.07437241981,-27.77449767604,2025072100525,-1,g,20250721,g_6,0.1010129284745733,53.07438622679214,-27.774472415820128,745556915076466089,745556915076465249,1325.4793516904251,2079.5301412086637,0.02094883,0.016933985,53.07438622679214,-27.774472415820128,1.0164579e-06,1.101256e-06,105202.50457604886,452.5021857142456,96769.3185883117,318.993556160573,False,105094.5998248577,381.6848071381327,False,108625.24183019706,491.03148029077965,False,110092.12256853368,674.5549300572196,False,110327.36174895192,912.1475911115352,False,0.273060125497376,13.713989717338242,106224.15217143494,341.1434836773746,0.0,0.0018798653529316,False,193334.0,702.154541015625,False,199829.03535479307,903.3107349830108,False,202960.2871310115,1678.0038429552706,False,False,0.5023265361958495,25.22851309611009,False,False
