simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071200739,-1,z,20250712,z_20,0.3353782302733245,52.954614443548046,-27.948371487964558,745517361378886600,0,511.4933227585289,3467.8925523461394,0.008614476,0.00835617,52.954614443548046,-27.948371487964558,4.7759767e-07,4.653305e-07,544212.6349247635,2100.4945413258306,522873.8678756936,1350.0101863058396,False,542701.8437082361,1706.3507998446553,False,555778.1840883085,2333.9248419922264,False,560479.8288534251,3346.3241932208666,False,561937.3589977182,4639.170880173832,False,1.8440132680293524,72.18631185903074,543243.6574975308,1112.916905296359,0.0,0.000142599705219,False,640351.9375,2013.3800048828125,False,655781.1459960938,2753.875469331527,False,663048.5611198246,5473.911865149263,False,False,2.175812525142491,85.17502786439871,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071700590,-1,g,20250717,g_6,0.3131315027257019,52.9546072125637,-27.948375689633615,745539331614048343,0,3772.6853877246735,562.8429984850079,0.008700506,0.010707322,52.9546072125637,-27.948375689633615,5.643536e-07,5.199689e-07,372669.4518930856,829.8522702450884,338279.6888529065,582.0096694400862,False,372643.240933117,695.3445186743811,False,389972.7569585286,889.139420322729,False,396803.5886369594,1213.8590010379564,False,398064.8092016722,1638.559080677654,False,-0.10264322909479,24.621967929856385,372523.2041009491,627.1868704853836,0.0,0.0002481097831119,False,708260.0625,1321.5985107421875,False,741197.2065429688,1689.9325473664435,False,756577.2719726562,3114.308350219056,False,False,-0.1950876652742665,46.79745834435524,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071700592,-1,g,20250717,g_6,0.3099267394800349,52.9546063022903,-27.94837435463512,745539331882483791,0,3771.132565901625,561.7411746336101,0.008207182,0.010389112,52.9546063022903,-27.94837435463512,5.443138e-07,4.959946e-07,371933.9785578449,826.3184365829517,338284.166976462,580.6507927085929,False,371362.1434785715,692.8523290602694,False,387991.0391863573,885.8649991704507,False,393592.7918918539,1208.6834423220107,False,395826.6237079348,1632.9803339552648,False,0.5351620818821184,24.887688155673363,372364.7109644347,623.2927040997685,0.0,1.0602406594895086e-06,False,707694.875,1320.35009765625,False,739384.1154785156,1688.169165500797,False,754316.1787109375,3111.9268175556867,False,False,1.0198440236657005,47.4277997035111,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071700593,-1,g,20250717,g_6,0.3118942587094265,52.95460692222101,-27.948374351769765,745539332016701535,0,3767.7211614151465,554.9869505652589,0.007632586,0.010489772,52.95460692222101,-27.948374351769765,5.4068875e-07,4.7782356e-07,371817.5518642343,813.6994028961276,345176.46996378154,578.779862576365,False,372029.5385451211,686.528107006894,False,386498.328848855,875.0833631572609,False,392203.44210116274,1193.616983911475,False,394537.40780693374,1611.3183834559968,False,0.8897448874285361,24.51643604401596,368701.1199567926,609.1156771547363,0.0,0.0002652045870422,False,716320.9375,1321.869384765625,False,744179.7399902344,1684.921411183689,False,759658.5124511719,3102.498526224406,False,False,1.7131513115627015,47.2049518430332,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071700594,-1,g,20250717,g_6,0.3087047317302172,52.95460588018212,-27.94837488571028,745539332150919265,0,3766.967535828348,553.5006816645054,0.0079412665,0.010500148,52.95460588018212,-27.94837488571028,5.452533e-07,4.888038e-07,371447.1660816056,810.7009159498041,343830.99668844725,576.3773798862062,False,371224.9598888135,684.1278801729326,False,384863.2389710543,873.2634833511534,False,391209.9408145612,1188.891165574115,False,393365.15020593314,1606.1850893877036,False,0.920948912362488,24.653435616807887,367607.5101801944,607.7857252757201,0.0,0.0031763590785856,False,717282.6875,1321.875244140625,False,743634.6372070312,1687.3239838757995,False,760062.0717773438,3103.478704350873,False,False,1.7794620035986253,47.63548916707703,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071700595,-1,g,20250717,g_6,0.3088939744510094,52.954605992990274,-27.948374107587497,745539332285137001,0,3757.847371222086,550.3157996776418,0.007919465,0.009013804,52.954605992990274,-27.948374107587497,4.8380883e-07,4.5949352e-07,371943.373542926,804.7324668533198,346516.35811234405,575.4673444677187,False,371288.3206446241,681.0168565782029,False,383606.4125630881,867.2511353093078,False,389244.64711385017,1182.4549602916325,False,390603.0070538465,1595.3771432489375,False,0.5221439647647904,24.232156289465145,367075.0669833145,604.5376683668626,0.0,0.0045812090527259,False,721392.8125,1323.1783447265625,False,745326.1884765625,1685.021318630207,False,758920.1872558594,3099.7301567913737,False,False,1.0144970426691684,47.08174862125153,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071700602,-1,i,20250717,i_39,0.3118770535620636,52.95460693517398,-27.948374064207684,745539333224661188,0,3678.4009062069913,474.8185317732262,0.004715176,0.005621765,52.95460693517398,-27.948374064207684,2.9764962e-07,2.7885733e-07,541747.1701565989,1103.6007305960163,520535.3456305896,792.6273223706806,False,542956.1219466928,937.3314482778264,False,556672.1718117736,1201.9623724280063,False,564459.3434644217,1648.1299339605323,False,569367.5029984757,2234.3391955165835,False,5.749989543431146,35.29072966465709,544620.2741494663,816.6453005931177,0.0,7.109632839119584e-05,False,889801.5,1536.107421875,False,912279.489013672,1969.7870209022203,False,933084.71484375,3661.6556795627066,False,False,9.423135892427917,57.83477323935467,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071700603,-1,i,20250717,i_39,0.315219737265793,52.95460785017114,-27.94837593691034,745539333358878913,0,3678.287122338435,474.6064174099036,0.0044267713,0.005089238,52.95460785017114,-27.94837593691034,2.7195276e-07,2.581605e-07,541133.4031517779,1098.369897222722,521118.9863680589,791.0370614749772,False,541265.4651269662,933.9871736594274,False,553166.3382886117,1196.6420944820363,False,561390.9182023815,1642.344256609343,False,562543.4259100124,2225.084008908253,False,6.611158587106484,34.00983554981829,543825.7978799846,818.2245751532407,0.0,0.0001365671957768,False,889204.0625,1534.3768310546875,False,908755.106201172,1965.872719262324,False,924160.013671875,3655.42209433386,False,False,10.860972022495227,55.87218450887397,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071700604,-1,i,20250717,i_39,0.3236061255447767,52.95461062889373,-27.948374061540385,745539333493096651,0,3677.207958711264,473.8791720988041,0.0047451514,0.005254263,52.95461062889373,-27.948374061540385,2.8358093e-07,2.7291657e-07,542523.3514817766,1106.07890369546,520031.3018396039,793.5014491110537,False,542313.9287658335,938.2279673532526,False,555631.1076505644,1203.3055395565557,False,563862.8673585472,1651.6831245311212,False,565702.2043684586,2235.8593195103044,False,5.9219179934083614,34.71751860080075,550597.2219395847,827.0741870257385,0.0,0.0001480160200544,False,888745.125,1537.56982421875,False,910569.34375,1971.9794669484784,False,927073.8767089844,3664.130616970778,False,False,9.704850766545617,56.8951372478604,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071700605,-1,i,20250717,i_39,0.3203995668685345,52.95460956942586,-27.948374824577435,745539333627314370,0,3673.5087553951457,476.462370588864,0.0046669072,0.005665707,52.95460956942586,-27.948374824577435,2.98654e-07,2.780149e-07,540577.2551466383,1098.6036255997883,520287.3445316672,790.4525888251286,False,541400.3571014557,934.0423183629212,False,555089.8495885076,1197.9631006747186,False,563396.9997480053,1647.179671404684,False,567800.6304358712,2227.5808186781,False,5.38507231845148,35.14689653063959,547363.3533130123,818.3011294584611,0.0,0.0001559231811901,False,889214.875,1534.103759765625,False,911698.9760742188,1967.576479860837,False,932575.6069335938,3658.656617513189,False,False,8.84463104929289,57.72649167143777,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071700606,-1,i,20250717,i_39,0.3148523296187667,52.95460791266768,-27.948373350498265,745539333761532105,0,3667.3595095684896,473.236599930131,0.004382924,0.0051868306,52.95460791266768,-27.948373350498265,2.7515142e-07,2.5846035e-07,541519.4049678921,1094.6973331258916,521095.7124610886,788.7640951878516,False,541411.0076053134,930.7158833465094,False,554252.7583692608,1192.4952010316654,False,561947.1055671881,1633.8502081969746,False,566769.0034370017,2213.4344838284464,False,6.975692815882988,34.50428268807537,543784.0190140418,811.6368064579744,0.0,0.0003036596982365,False,888493.125,1527.3695068359375,False,909567.331298828,1956.9675769956204,False,930107.360107422,3632.399958430764,False,False,11.447597152553904,56.62392807085332,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071700607,-1,i,20250717,i_39,0.3162153746463519,52.95460836160203,-27.94837294757165,745539333895749823,0,3657.351300795102,469.3832851661707,0.004691432,0.0051369946,52.95460836160203,-27.94837294757165,2.7811134e-07,2.6874838e-07,540854.909727109,1090.9357882798868,519704.44869168766,785.9012377661368,False,541383.2714163731,927.2895342165302,False,554648.2043699801,1188.2359381348344,False,562178.1039111072,1627.9637433021412,False,564790.6538467638,2202.384585756472,False,6.577569575874174,33.91616695613927,545597.778543894,823.4439250038394,0.0,0.000688934109831,False,890307.625,1524.9324951171875,False,912121.8767089844,1954.0602229041783,False,928801.1879882812,3621.8329848862654,False,False,10.8168476134257,55.77531417405119,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071900574,-1,i,20250719,i_39,0.3450531787526547,52.95461690333863,-27.948379483127816,745548125559586844,0,3599.510082537471,90.7245087215455,0.006730755,0.007236979,52.95461690333863,-27.948379483127816,4.0186615e-07,3.751158e-07,539841.1000326343,1082.4824836726689,516113.2362407374,781.6370725362038,False,540319.2945572521,921.1314274795584,False,555153.8370418007,1175.9058496388227,False,560381.8935321122,1607.308626512675,False,563533.5827685777,2171.789928255271,False,1.314930492891186,33.35498360406291,542629.8687538451,803.6449010716026,0.0,0.0032161337175035,False,866207.1875,1476.7021484375,False,889989.0280761719,1885.1410805440232,False,903422.9291992188,3481.682154505204,False,False,2.108016973442681,53.472690736426266,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071900575,-1,g,20250719,g_6,0.3200978805145859,52.954609503492925,-27.94837439240365,745548125693804570,0,3590.822749196322,74.21933839499415,0.0075857732,0.00869017,52.954609503492925,-27.94837439240365,4.820287e-07,4.23933e-07,372935.9679531365,583.713976673285,347480.3043764883,477.9755560570114,False,372677.1509970233,527.1256576411105,False,384980.0176064274,607.5055327419085,False,389641.31034624967,751.6349033331813,False,390772.9227296687,953.7054740274774,False,0.4659151719959213,13.24942419755798,368266.8639839048,550.6109017928256,0.0,3.7018813930922434e-05,False,709443.5,1003.4580078125,False,732863.7411499023,1156.4724326800133,False,743891.3527832031,1815.512831020373,False,False,0.8869352184312705,25.222146972394626,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071900576,-1,g,20250719,g_6,0.2788348723027681,52.95459639306462,-27.948375714115407,745548125828022293,0,3590.638346211789,73.54305358457873,0.00730593,0.009361348,52.95459639306462,-27.948375714115407,5.1816266e-07,4.1017412e-07,372000.5426120864,585.0927023892842,345761.5939767721,477.4676399835765,False,371935.6845747648,527.477230824289,False,385782.9178980533,609.4803803063752,False,391339.7019690051,754.6901208789028,False,392993.5896599671,957.3672856335075,False,0.3963837599624005,13.599231111826745,370322.5229306182,553.7190761649781,0.0,3.777890468403822e-05,False,706450.125,1001.8838500976562,False,732751.3919067383,1157.6396369301197,False,746447.2543334961,1818.4118025135308,False,False,0.7528865026585488,25.830214516355987,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071900577,-1,g,20250719,g_6,0.3139822322141739,52.9546076098036,-27.948373870822923,745548125962240020,0,3589.695474716735,73.79127493886094,0.0076890667,0.008702664,52.9546076098036,-27.948373870822923,4.826063e-07,4.2957345e-07,371570.4540246113,582.0280140479268,347303.7769918684,477.2020834725309,False,371704.9235555728,525.9596501131618,False,384330.142727843,606.4953235139293,False,389037.5022338346,750.0310796458876,False,392666.7869015874,952.9949686478706,False,1.2339544319134788,13.276848802279416,367829.2871425695,549.584422537331,0.0,0.0015050348947182,False,709442.25,1003.8554077148438,False,733538.9550170898,1157.5671444230163,False,749450.4138793945,1818.9021773749607,False,False,2.3551461202081394,25.34041625572032,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071900578,-1,g,20250719,g_6,0.2763523906664554,52.95459575549234,-27.948373918681035,745548126096457750,0,3586.860523792966,70.47267065972517,0.0066528004,0.008212782,52.95459575549234,-27.948373918681035,4.5498737e-07,3.7290602e-07,371491.6792305666,577.8615028986466,351056.6440868479,477.7818384622488,False,371543.661485562,524.0283231643108,False,382254.1021172242,603.1360148498227,False,386940.8589981765,745.306781489843,False,389661.5210859547,947.5149445250124,False,1.0431997294034967,13.115519667628233,367847.0898257209,549.2522952764159,0.0,0.0003302080332413,False,713981.375,1007.00537109375,False,734563.2229003906,1159.0236244986536,False,748797.7792358398,1820.803563759104,False,False,2.0046773889805145,25.203597145733134,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071900579,-1,g,20250719,g_6,0.2764908978810678,52.954595654542864,-27.94837570259699,745548126230675474,0,3584.622232412604,59.17927719010032,0.0077573024,0.0095043825,52.954595654542864,-27.94837570259699,5.2630105e-07,4.3480026e-07,372139.7190147631,590.2699888073195,343661.3991455516,479.077875335317,False,374218.4340253226,531.9473880775095,False,390590.8458830576,615.3673195781913,False,396725.9914921082,761.1362454160121,False,399396.7785805329,966.6598895596428,False,1.0544121361964824,13.698901260275347,371343.752878215,559.2882898845688,0.0,0.0001972637328566,False,705982.5625,1003.5464477539062,False,736869.9700317383,1160.9224924637738,False,753482.8206176758,1823.6542186243653,False,False,1.989203401435643,25.84369057166553,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071900580,-1,g,20250719,g_6,0.3036087235565704,52.95460428441056,-27.948374748763108,745548126364893197,0,3585.507091546655,55.71403410235112,0.008445429,0.009262008,52.95460428441056,-27.948374748763108,5.141481e-07,4.713468e-07,372164.666031491,588.7109541059842,341603.41112697445,475.8261185902665,False,371490.6256936689,528.2481807215587,False,386876.9555199929,611.314819606362,False,392211.4512115855,756.8592721598699,False,393885.81511281617,960.9231263998764,False,0.6122731498392845,13.445566872452773,371220.7962920781,556.7127611601355,0.0,6.304019469105526e-06,False,705920.5,1003.797119140625,False,735158.1843261719,1161.6434797194058,False,748476.6837067604,1825.982371918906,False,False,1.163464534977332,25.549773353398123,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071900586,-1,i,20250719,i_39,0.3248622204906069,52.95461084561759,-27.948376458302437,745548127170199562,0,3566.413113476005,40.36157033519958,0.005749949,0.0058860253,52.95461084561759,-27.948376458302437,3.2723926e-07,3.1999028e-07,540910.0923775058,1075.5744529198994,523782.8467613861,781.8116627477988,False,541877.9285581633,918.6449112337424,False,554256.2925666174,1174.0885565368344,False,559582.5328754815,1604.5584543670998,False,563129.5368159162,2169.475510458763,False,2.6553260708585804,33.00158745904472,539435.8665784709,782.876149115771,0.0,0.0051302322581011,False,882370.625,1495.8817138671875,False,902527.0185546876,1911.835117908029,False,916975.8264160156,3532.6802609939123,False,False,4.323818338489113,53.7383602792448,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071900587,-1,i,20250719,i_39,0.3233595270309812,52.954610572671285,-27.948373688205344,745548127304417290,0,3565.370426958506,38.79934647430792,0.0061433427,0.0064518256,52.954610572671285,-27.948373688205344,3.5833793e-07,3.4217436e-07,540139.3032342457,1076.3652999212304,518530.3353972541,779.4755254885775,False,540910.0135389849,918.0451835374244,False,554633.5396847165,1170.6238078735073,False,560873.7032074606,1600.951937288629,False,561983.8798622006,2165.831293758717,False,2.017697016120459,32.55409489816135,543097.7662983808,797.5754695090872,0.0,0.0032154433287803,False,878353.9375,1490.762939453125,False,900638.8146972656,1900.911436727972,False,912574.6267089844,3516.973983134774,False,False,3.276426899912946,52.86279920844511,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071900588,-1,i,20250719,i_39,0.3135408969855546,52.954607482980784,-27.94837366061445,745548127438635018,0,3565.0381435014547,39.02422140257493,0.0064149112,0.006220409,52.954607482980784,-27.94837366061445,3.4644643e-07,3.5629824e-07,540699.9558627934,1074.075768760052,520252.9462600743,781.3204090911025,False,542447.441384583,919.8368553225828,False,555421.7301333839,1168.3303757125989,False,563581.3438805265,1600.9873075724734,False,568162.567253747,2169.2656878951047,False,3.6795826227196393,33.323619961938995,544521.4560555567,797.2861318365808,0.0,0.0041450370305575,False,879793.9375,1491.8807373046875,False,900836.8989257812,1894.911659875064,False,921501.225830078,3518.3257499850424,False,False,5.9679044217372095,54.047482910481946,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071900589,-1,i,20250719,i_39,0.3213066071918059,52.954609903951,-27.948374075510166,745548127572852748,0,3562.3861003410434,38.28322530159237,0.006166512,0.0064335098,52.954609903951,-27.948374075510166,3.573776e-07,3.4332805e-07,541910.3154934937,1079.044676571636,519220.1827895451,780.489011837274,False,542389.9858373824,919.4722039980312,False,555603.9935183437,1173.3913374449637,False,562963.6726494369,1604.609076719403,False,565339.2566556116,2170.383490058903,False,2.9288800465103333,32.83052145219027,542184.1823571152,799.9601666127819,0.0,0.0015590148794137,False,879809.625,1491.473876953125,False,901244.038330078,1903.3555551027837,False,917035.5876464844,3520.574373339227,False,False,4.750929999955464,53.25431796608808,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025071900590,-1,i,20250719,i_39,0.317627840395798,52.95460863720028,-27.948375603431185,745548127707070476,0,3563.4203056113524,36.273268452962526,0.006265832,0.005883758,52.95460863720028,-27.948375603431185,3.2799383e-07,3.4768544e-07,541153.0235745988,1069.5392443720716,521911.104214829,777.8537086643668,False,542353.1558418466,914.0391099497832,False,554946.9068753414,1166.4182466940615,False,562894.1267244829,1592.7558801047978,False,568215.0046913843,2152.4485991473143,False,3.852073534193669,33.9787596384,545257.6070492663,793.9847030888434,0.0,0.0028406993082792,False,883155.625,1488.400634765625,False,903663.004638672,1899.3691187645452,False,925268.4753417968,3504.998666246626,False,False,6.272629509007239,55.330244476214666,False,False
2MASS J03314908-2756543,52.9545090115,-27.948369326329995,2025072100524,-1,g,20250721,g_6,0.292496884792667,52.9546004792213,-27.948377858847675,745556914941723259,0,1898.9002305819056,2229.866943964984,0.009706348,0.0070995428,52.9546004792213,-27.948377858847675,4.452257e-07,4.996454e-07,370576.893356023,591.9945897530973,345011.2727742449,483.4781781850545,False,371793.2808941213,535.5471643509285,False,384558.4186760737,619.5473859115733,False,390137.8968843482,770.3095510869013,False,391963.3042911173,980.9834554669468,False,0.9863242736952044,13.77808352102364,371760.0651334871,557.5598990933906,0.0,0.0032938282412774,False,699079.125,1006.98388671875,False,723081.2837524414,1164.928649053346,False,737004.6148681641,1844.5332149039195,False,False,1.8545755011034315,25.906790324156244,False,False
