simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025072800369,-1,z,20250728,z_20,0.0957039279762889,53.2690829948723,-27.61649339679023,745587680467747361,0,2303.523203954179,1850.6078101998423,0.010244397,0.009186426,53.2690829948723,-27.61649339679023,5.397128e-07,5.419671e-07,651565.452745258,1561.81898975974,610098.2820090748,1087.3194219926636,False,651469.9291841654,1309.707788576427,False,672334.2126501176,1704.4240571676958,False,682386.7134756439,2363.9230404947334,False,683575.9916872669,3214.000895438095,False,0.0443347989694027,49.31998832902214,651418.2499484558,1109.0517234951622,0.0,0.000179378902804,False,729473.1875,1466.524658203125,False,752835.6401367188,1908.5019801156795,False,765423.4450683594,3598.826857225979,False,False,0.0496431925290589,55.225279759096885,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025072800370,-1,z,20250728,z_20,0.1057787432459204,53.26907950313031,-27.61649305302244,745587680601965152,0,2295.583159665361,1851.988668855109,0.009195604,0.0085107265,53.26907950313031,-27.61649305302244,4.916957e-07,4.931625e-07,654903.6038555835,1550.5192530629477,620590.5205788306,1085.5348301514969,False,655503.2849125091,1301.9728538048694,False,674717.5644209413,1690.8419224405563,False,684064.498269337,2336.2863083043203,False,686929.1078368388,3180.661693839335,False,1.0340289267093463,48.50819520532696,653229.5550565704,1085.2567360499922,0.0,0.0001648380517286,False,738401.375,1466.6265869140625,False,760045.5844726562,1904.673903509716,False,773801.4582519531,3582.903430383671,False,False,1.1647971853777432,54.642774281691935,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025072800371,-1,z,20250728,z_20,0.0945578000150308,53.26908327829327,-27.61649316215364,745587680736182878,0,2286.0164991919096,1854.1806123923448,0.008965334,0.007880996,53.26908327829327,-27.61649316215364,4.6792238e-07,4.7033942e-07,650919.354352869,1532.6949430540158,623010.1048451469,1080.9159890274912,False,651482.6115999529,1293.1778248228925,False,668092.7435173657,1673.5155732458695,False,677206.0212759034,2321.7831973875936,False,677980.162144355,3157.70282959164,False,0.7937953950484267,48.42417093413305,646299.8514381088,1056.0517037601005,0.0,0.0015156567694467,False,739211.5,1467.317626953125,False,758058.3583984375,1898.8717966460129,False,769277.2204589844,3582.9202555140755,False,False,0.9006881752772823,54.94498762532971,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025072800396,-1,r,20250728,r_57,0.0987044054453804,53.26908263854293,-27.616494820917893,745587684091626434,0,2266.4493012052144,1794.6294394440597,0.010367829,0.009707108,53.26908263854293,-27.616494820917893,5.574883e-07,5.5891303e-07,150679.33891970507,499.1708979076673,144313.86209371936,362.4320786390211,False,150658.2278236738,425.8085452293919,False,154620.0702006646,542.6641686445491,False,155697.12568893709,740.1567270779328,False,156177.65232052593,998.3145880708298,False,0.5143165308989434,15.476009273061338,150725.5348348032,370.6070817285576,0.0,0.0013575562539169,False,302391.4375,854.6553344726562,False,310343.3909301758,1089.200373631251,False,313469.66888427734,2003.752385281424,False,False,1.0323028310844509,31.06244350837228,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025072800397,-1,r,20250728,r_57,0.0880874783761629,53.26908494003188,-27.61649195542304,745587684225844083,0,2264.1795874735703,1792.5172045618626,0.012948614,0.009908878,53.26908494003188,-27.61649195542304,6.372687e-07,6.443468e-07,150130.09194514455,500.5457780376756,143391.5580748114,362.5185579556332,False,149891.99783302983,426.25918630440106,False,153789.14910733764,542.7334666709784,False,154873.07182781506,740.0493400246756,False,154894.6765202273,1000.3611837587972,False,-0.1465615733734052,15.17432566168424,149646.59729795312,370.2777485048084,0.0,7.159391203215293e-07,False,299777.40625,852.4996337890625,False,307571.53747558594,1085.4430741855435,False,309782.5437011719,2000.6783905465425,False,False,-0.2931167037398502,30.34798424342656,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025072800398,-1,r,20250728,r_57,0.0911020942076672,53.26908400295505,-27.616492117550088,745587684360061817,0,2262.5923877491723,1791.519292257954,0.011870183,0.01065843,53.26908400295505,-27.616492117550088,6.2561656e-07,6.283565e-07,151751.9412427483,501.7196941414536,144277.41094927618,363.470816638437,False,151407.2304984842,427.604304881429,False,155164.11544659513,544.1426091107405,False,156967.4714865552,743.1432685002907,False,156930.84532090323,1001.7718335329484,False,0.2017512119895725,15.325090297912054,150794.70950051548,373.865094622245,0.0,0.0002757823880683,False,302250.75,853.6165771484375,False,309750.5324707031,1086.2592966610318,False,313277.41442871094,1999.8139257770792,False,False,0.4027512750645537,30.593123070222298,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025072800399,-1,r,20250728,r_57,0.0909593510870583,53.26908410635107,-27.616492259414123,745587684494279655,0,2262.310215374575,1790.9550201911316,0.010601062,0.00988892,53.26908410635107,-27.616492259414123,5.690094e-07,5.7060026e-07,150511.2213084666,498.36193915532,144049.81042683477,361.8407269428018,False,150262.04153027083,424.904274039481,False,153940.212151959,540.545626634164,False,155168.20295225174,736.3481440353709,False,155189.36512837227,994.4577979830073,False,0.365618007624886,15.641470480525108,150008.87120740782,370.6459668715168,0.0,0.0003007701957087,False,302144.84375,854.3916625976562,False,309540.85858154297,1086.921701820638,False,312052.6381835937,1999.6420448408053,False,False,0.7351796545620141,31.451653433088943,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025072800400,-1,r,20250728,r_57,0.0918156485319851,53.26908379177481,-27.61649218292032,745587684628497385,0,2262.9962052662568,1799.3071199925273,0.010829114,0.009183846,53.26908379177481,-27.61649218292032,5.5616346e-07,5.5999743e-07,150658.06641331455,497.9043864427837,144711.76456649826,362.3825637567148,False,150448.34977418208,425.1430247716241,False,153492.1463855265,540.1611963096808,False,155216.38517250516,736.540690489938,False,154920.82792592642,993.636916124836,False,0.2184929799690035,15.261185134399188,150384.51527333804,368.7443274457386,0.0,0.0002132073858531,False,302311.71875,854.28466796875,False,308427.93994140625,1085.4027970631726,False,311298.7402703762,1996.619333997489,False,False,0.4390409626186136,30.66590703764501,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025072800401,-1,r,20250728,r_57,0.0913609773340345,53.26908412612703,-27.61649263615138,745587684762715146,0,2259.969966355134,1806.227281065312,0.010233519,0.0086889025,53.26908412612703,-27.61649263615138,5.258214e-07,5.294371e-07,150282.14783777038,493.4885698540836,144872.86034571484,360.668740266114,False,150303.34168121396,422.6268772713267,False,153556.8132199948,536.2745230462949,False,155199.67986135566,731.7546973329878,False,154634.08153433586,987.2901267924608,False,0.2914877071550528,15.083776404111536,149127.5416805351,363.8846518831545,0.0,4.153903620718325e-05,False,303873.6875,854.4400024414062,False,310451.3482666016,1084.2055473125206,False,312629.3004760742,1996.0400620837647,False,False,0.5893112118690629,30.49541484622727,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081000328,-1,i,20250810,i_39,0.1045237218477086,53.26907949436563,-27.61649184484228,745644849542725785,0,2772.121602785837,694.5926800233669,0.014124209,0.011465962,53.26907949436563,-27.61649184484228,7.3552167e-07,6.9371174e-07,418305.22139634687,1608.8328136125097,386710.8064561063,1019.1714846312032,False,417489.0349690511,1294.0039899294875,False,432396.05671493936,1771.073726748643,False,439518.85830847936,2538.8780733029307,False,441381.69678308297,3516.983466509871,False,0.4167760124286753,55.27203194557773,418676.5931263795,966.0847651539656,0.0,0.0013109453828761,False,649981.0625,2014.6112060546875,False,673189.5327148438,2757.3523763642197,False,687179.1118164062,5475.527400441741,False,False,0.648870970714202,86.0520182360808,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081000329,-1,i,20250810,i_39,0.0928472902938317,53.26908489717197,-27.616495266586263,745644849676943519,0,2772.9312265164704,694.9073321078579,0.016893156,0.012217563,53.26908489717197,-27.616495266586263,8.548304e-07,7.820589e-07,416164.6235163441,1614.0081514186747,381336.21433985466,1021.0146739406604,False,416300.4282400492,1298.4092662184353,False,432793.5343955439,1771.8084430913525,False,436693.3042756337,2547.416130662089,False,438925.504875391,3528.701096861031,False,0.9581726074033414,56.11166085597558,420388.5675752814,1000.2103863513152,0.0,0.000538102447309,False,645103.0625,2012.0272216796875,False,670660.9350585938,2745.611042567813,False,680163.0942382812,5468.108437591001,False,False,1.4847932923169664,86.95115787697115,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081000330,-1,i,20250810,i_39,0.0902933419945163,53.2690846247025,-27.616492963964408,745644849811161243,0,2773.347370255614,695.8413551161825,0.013321619,0.013233404,53.2690846247025,-27.616492963964408,7.3906443e-07,7.368728e-07,414065.24965056026,1601.493447467536,382877.503934332,1012.8778051132838,False,414123.3206321589,1286.49014906142,False,431558.60053163127,1760.2865159105374,False,438429.9214596603,2524.8732591054145,False,439070.4524978345,3495.43583289287,False,0.0256119686444373,54.47409225946341,415498.99674934096,975.128318891472,0.0,3.554387147952642e-05,False,646347.5,2007.903564453125,False,673559.8037109375,2747.386423700316,False,685284.0087890625,5455.539689365855,False,False,0.0399741600597146,85.02103502146831,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081000331,-1,i,20250810,i_39,0.1186543012697041,53.26907470653864,-27.616491093269914,745644849945379877,745644849945378975,2773.1343654690363,695.7863158122608,0.013335883,0.012592984,53.26907470653864,-27.616491093269914,7.267965e-07,7.146432e-07,413258.5385756637,1588.6464501312932,385719.8281633178,1008.6179539046436,False,413505.34541017696,1279.1157732532429,False,429207.06772552576,1750.079231203482,False,436896.02734941937,2510.3125769638004,False,441263.87132907246,3475.2709952206114,False,1.2048875343440215,53.52890727985284,415444.4926248196,950.7260227211216,0.0,0.0002079513173151,False,648457.25,2005.9036865234373,False,673080.6213442683,2744.466493952109,False,691988.0473191142,5449.904572164831,False,False,1.889499291248523,83.94379515400591,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081000332,-1,i,20250810,i_39,0.0962119283005335,53.26908240431865,-27.61649236147541,745644850079596711,0,2773.6684905154493,674.5628059052244,0.011028771,0.010993363,53.26908240431865,-27.61649236147541,6.1241434e-07,6.114395e-07,415661.6275757282,1569.264292765042,390019.3288805808,1001.4142562514608,False,414475.5593963728,1267.921000757788,False,429058.7916838434,1736.5661089764028,False,432059.0639646088,2487.3785453460214,False,434434.9184466488,3442.120048972171,False,0.7307068585180329,53.97681030334931,421799.76690350246,921.0746068271995,0.0,0.0034849697080626,False,654011.8125,2000.6856689453125,False,677023.0756835938,2740.173027600886,False,685506.2065429688,5431.411143637579,False,False,1.1530014402816484,85.17141901171192,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081000333,-1,i,20250810,i_39,0.1066821441698641,53.26907907188559,-27.6164926841747,745644850213814445,0,2766.630654743091,659.7423512656476,0.009202986,0.010238985,53.26907907188559,-27.6164926841747,5.330953e-07,5.488438e-07,414392.7910079342,1562.6986869697964,391462.7282218973,1000.1389181271812,False,412319.0785001854,1264.719316558126,False,422820.7235113841,1729.4407689990285,False,429693.67648393183,2478.533727299518,False,433034.68446653313,3430.6112435056657,False,3.817928885065233,53.50509668137913,414390.4023509349,877.9096561543535,0.0,1.1893386985484256e-05,False,652067.6875,2000.1077880859373,False,668675.6586914062,2735.04793183833,False,684828.66796875,5425.387416952216,False,False,6.03791623754034,84.61637232358902,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081300305,-1,r,20250813,r_57,0.1074922348484872,53.26907983522359,-27.61649521618418,745658040621990035,0,1027.2449182525922,398.657344966491,0.006129631,0.0077412636,53.26907983522359,-27.61649521618418,4.102876e-07,3.645498e-07,151110.74328314295,849.13622843025,149660.8437711555,551.2532307353225,False,151761.20586595623,696.5322955089812,False,154207.8642918265,954.9989562395058,False,155465.9116024566,1372.124696703367,False,153000.50680675672,1901.4775523470416,False,2.3285988697654902,30.018144321971004,152709.32584939658,393.3736966552528,0.0,6.234280743699916e-05,False,309259.5,1419.3958740234375,False,314245.3088378906,1946.1001118297256,False,311784.95166015625,3874.837404886383,False,False,4.745226674070505,61.17107630351985,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081300306,-1,r,20250813,r_57,0.0925412082669772,53.26908311882368,-27.61649096906095,745658040754636115,0,2073.4301428224385,3097.2814824270176,0.006182149,0.007905032,53.26908311882368,-27.61649096906095,4.1933973e-07,3.6779463e-07,150276.77841431776,847.6340314347948,148922.1302468665,549.806109728264,False,150609.2792852386,694.7516070869119,False,153135.1715317175,954.1060963893934,False,154016.19490667683,1370.8590908005383,False,152708.99253026856,1898.2878183596836,False,2.0446040657340467,29.490744883700152,150316.39018858408,390.9291547435657,0.0,0.0003427175502211,False,307161.78125,1416.9189453125,False,312313.2404785156,1945.8623629252968,False,311444.06494140625,3871.4843493025423,False,False,4.169890658546,60.145229907852645,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081300307,-1,r,20250813,r_57,0.0900861880885749,53.2690844056715,-27.616492281276702,745658040890425485,0,2739.92025291309,411.0702710123282,0.0076705166,0.009137974,53.2690844056715,-27.616492281276702,4.9170706e-07,4.4501806e-07,150042.35443459824,852.9270766494067,147556.67127502506,552.9249359421354,False,150323.3515265666,699.6961305022261,False,152659.2546651977,956.6100355519656,False,152536.52499916233,1377.837116172862,False,152168.00943066212,1911.0474417391488,False,1.166046184238535,29.614300240926816,151921.08053300626,412.47735929913927,0.0,0.0001353693678478,False,304213.125,1415.9925537109375,False,308940.3505859375,1935.9156469458692,False,307946.2053222656,3867.434489524253,False,False,2.3597568175483348,59.93119984015544,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081300308,-1,r,20250813,r_57,0.099520745842496,53.26908179957167,-27.616493594861165,745658041023596217,0,852.2420026842286,3826.122084823709,0.0068550576,0.007669611,53.26908179957167,-27.616493594861165,4.1777318e-07,3.9030766e-07,151357.16738511794,856.9198766846074,148734.25492037987,554.1154300732205,False,151146.2074213939,700.6076099460189,False,152404.36798176085,960.4905233800276,False,152743.73570004042,1380.2719635975234,False,152636.27162280836,1914.035780163332,False,1.491967541391464,29.994811948222853,150903.42433546967,402.0883743104382,0.0,4.250885341838817e-05,False,305833.09375,1417.6273193359375,False,308378.8879394531,1943.481039282048,False,308848.1276855469,3872.9088488705943,False,False,3.018885202234634,60.69226804347865,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081300309,-1,r,20250813,r_57,0.0905401939084148,53.26908429651135,-27.61649238496951,745658041159386455,0,406.8348853339102,3277.022196371176,0.0068884124,0.0077917594,53.26908429651135,-27.61649238496951,4.2425236e-07,3.9257793e-07,148164.7288244744,850.7151055569146,146569.40665242763,551.3200674190051,False,148862.87332742402,697.303665371659,False,151311.03175210406,954.3993382766744,False,152074.97051609136,1374.3002055303143,False,151552.366274802,1904.9849433856168,False,1.6229139978411469,30.338162605526485,147635.61611236143,392.9883871228892,0.0,6.389611716395294e-05,False,303342.53125,1420.91748046875,False,308331.2202148437,1944.809371369543,False,308822.9951171875,3881.847379424961,False,False,3.30706259460261,61.82102247880713,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081300310,-1,r,20250813,r_57,0.0927451070485867,53.269083234580734,-27.616491507865543,745658041291507245,0,3098.4429410823404,3513.9958588628924,0.006818423,0.007248292,53.269083234580734,-27.616491507865543,3.989013e-07,3.8313652e-07,150590.1576316309,852.0377160930632,148362.75491639858,551.737477494102,False,150321.859725397,697.3094997884555,False,151822.88271175732,955.053751855495,False,153500.66765577375,1372.7762179675765,False,154933.7579742417,1903.0777261529815,False,2.246046832408056,29.321674491831704,153218.1711897269,406.1267796774285,0.0,0.0003937815575344,False,305015.625,1414.8992919921875,False,308061.326171875,1937.883934931004,False,314373.5522460937,3861.503863287157,False,False,4.557416862841465,59.49612975458408,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081300332,-1,z,20250813,z_20,0.1003249469127827,53.26908151916934,-27.616493568455542,745658044219130755,0,1771.3938328442357,2071.582314343007,0.0037633907,0.004541015,53.26908151916934,-27.616493568455542,2.3558475e-07,2.2797714e-07,653263.79373382,1628.103988107777,644725.2229847162,1138.589561908528,False,652606.9708173767,1373.588199771275,False,657120.5586587681,1812.0293460513988,False,656857.5592640451,2535.2460914624457,False,653841.246559923,3468.044134102216,False,2.3143668702728277,53.89396835851072,647867.856469165,982.9681765928218,0.0,0.0001047489418963,False,792575.0,1668.1888427734375,False,798056.640625,2200.6647540830204,False,794073.9973144531,4211.853692189944,False,False,2.8107412335927875,65.4528895366333,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081300333,-1,z,20250813,z_20,0.0942781944538002,53.26908313544776,-27.61649259182672,745658044378514631,0,95.3431120690341,2628.266924733457,0.0035427674,0.0041299704,53.26908313544776,-27.61649259182672,2.1411735e-07,2.1364501e-07,652512.1258438953,1663.2955783256589,642245.1934258606,1155.830765453079,False,652338.4530410796,1398.275685301963,False,658792.2909860419,1844.983848219624,False,663670.6934511116,2588.4168463263704,False,664614.1037233684,3547.305810300401,False,10.14571234848902,57.1762195978474,650777.7425868498,1000.2692503127888,0.0,6.5511216451596965e-09,False,789335.5625,1691.926513671875,False,797144.7661132812,2232.447522982588,False,804189.2133789062,4292.27284407326,False,False,12.276405792459803,69.18375461004499,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081300334,-1,z,20250813,z_20,0.098599868496992,53.26908246668718,-27.61649439050628,745658044512731644,0,968.6917707553896,1118.876566307519,0.0037003406,0.003839337,53.26908246668718,-27.61649439050628,2.0981304e-07,2.0937108e-07,648181.9768285569,1653.214820310823,638535.336983061,1149.6282530491278,False,648046.5287297114,1389.5014908639828,False,652317.7661027138,1832.1181709675864,False,656153.2785642213,2567.2074302567075,False,656205.101683451,3516.586856881615,False,9.81644976866575,57.02175206508704,648481.9827225708,1003.108867848365,0.0,2.437610584637984e-05,False,785236.375,1683.655517578125,False,790411.8227539062,2219.9730534198284,False,795122.09765625,4261.039591220577,False,False,11.894567889787506,69.0931158531254,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081300335,-1,z,20250813,z_20,0.0933328944734167,53.269083101323965,-27.61649167670172,745658044646951529,745658044646950405,2494.5106009399324,2908.223839658916,0.0032322055,0.0036425276,53.269083101323965,-27.61649167670172,1.9239864e-07,1.9041717e-07,654490.6083514438,1649.4287741475828,645816.1962491437,1151.873368335412,False,654361.3092058939,1389.9891960635578,False,660660.7157128076,1831.7258085277608,False,661557.8248094519,2561.751256638766,False,666084.799754838,3510.754358889377,False,10.884794138157863,56.25796146338703,653237.2039515903,1004.9314028341488,0.0,8.648928149446178e-06,False,790454.375,1679.0770263671875,False,798063.9224522114,2212.685344902631,False,804616.0992100239,4240.915689074229,False,False,13.14859700052043,67.9584063753431,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081300336,-1,z,20250813,z_20,0.0959801163466704,53.26908307130569,-27.61649377850888,745658044781167840,0,3413.152766682624,2441.843909192687,0.0036099,0.0037047435,53.26908307130569,-27.61649377850888,2.0364196e-07,2.0294837e-07,651380.2049270079,1634.8289898895598,643619.219095044,1143.2079776575383,False,652257.5761780302,1378.7715534725146,False,658686.3621315047,1814.9440864453595,False,661412.6581106513,2539.810935220035,False,668877.5881470917,3477.957443052123,False,9.828823093945292,56.18026189887335,651961.2424641644,999.0620693730768,0.0,0.0003742622624652,False,787647.9375,1664.9658203125,False,795411.1589355469,2191.675526013859,False,807717.7973632812,4199.88376798106,False,False,11.869010833666938,67.84170706325311,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025081300337,-1,z,20250813,z_20,0.0992940565996354,53.26908187126581,-27.616493584851927,745658044917481601,0,260.45588227290887,311.1772246355281,0.0039837286,0.0040706242,53.26908187126581,-27.616493584851927,2.242636e-07,2.2345351e-07,651587.98239862,1663.6332085750412,645663.5757573635,1163.0553455940365,False,653169.990814381,1401.6025100784118,False,660230.5249911757,1844.282733532601,False,666216.4022921269,2580.4886851077854,False,667201.4412864317,3535.53800184312,False,9.49553052972096,54.77216937492098,651050.2535487381,1015.6701457132432,0.0,3.511302900427449e-05,False,785222.5,1684.9669189453125,False,793710.474609375,2217.144570474988,False,802090.7131347656,4250.323847840708,False,False,11.415258395563225,65.84555379431244,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025082600425,-1,g,20250826,g_6,0.084457214930179,53.26908816279033,-27.61649572373615,745715231333285889,0,473.5756365159908,26.35644535972088,0.026076691,0.026472958,53.26908816279033,-27.61649572373615,1.4667513e-06,1.4540398e-06,45669.30406466507,304.65450101600646,42324.90055515252,208.17823435481804,False,45309.35901761582,252.588065793012,False,46952.55015443787,331.7768103915262,False,46951.41921938822,461.2237063351971,False,,,True,-0.4734093255768462,9.68939045839419,43266.40380186684,203.5586771844984,0.0,0.01422890732225,False,96278.390625,536.7273559570312,False,99770.02682495116,704.9964520304256,True,,,False,False,-1.005953051679339,20.589099905578664,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025082600426,-1,g,20250826,g_6,0.0916555219742198,53.26908284737691,-27.61648896747492,745715231467503764,0,3091.8160970375234,382.5609291391603,0.02489282,0.023690654,53.26908284737691,-27.61648896747492,1.3309233e-06,1.3697183e-06,45536.22979155646,309.8712387883271,41862.44013652783,210.33603667140528,False,45401.508213119145,256.3649691950733,False,47131.1870174361,336.78625452195405,False,47579.33467837021,468.741816234989,False,46475.22880751474,639.3638713844384,False,-0.4084052076262523,9.758523244408654,44776.53917850679,212.62792664335208,0.0,6.821308719751062e-05,False,95336.1015625,538.3265380859375,False,98968.15786743164,707.1987215764154,False,97590.74771118164,1342.5646278439426,False,False,-0.8575873772770279,20.491380126885986,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025082600427,-1,g,20250826,g_6,0.0998777208967996,53.269080648226826,-27.616490682721132,745715231601722577,0,2963.1674689676,2855.8186319057822,0.02221887,0.022418885,53.269080648226826,-27.616490682721132,1.2440959e-06,1.2367026e-06,45955.54689831576,307.7269861308551,42267.72319955546,209.6018255689515,False,46127.59993766361,255.06927250892625,False,48339.40960661722,334.35232169901377,False,49153.14767752861,464.75290677002965,False,50155.77059301541,633.5417191344377,False,0.2061305804861099,9.64156651314264,46518.48466770994,218.98771418554395,0.0,0.0033314696255546,False,96989.625,536.3182373046875,False,101640.25912475586,703.0217558097656,False,105459.40798950195,1332.1086257195968,False,False,0.4334179044519512,20.27272005883658,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025082600428,-1,g,20250826,g_6,0.077035851789712,53.26908783108465,-27.61648990233533,745715231735939987,0,2799.2442812233003,2101.719765327763,0.023627607,0.027644262,53.26908783108465,-27.61648990233533,1.4996141e-06,1.3549534e-06,45816.75120483126,310.21419396888206,42099.93578460105,210.31005011741485,False,45999.10774803442,256.0453116666316,False,48286.50962430029,335.6079348344835,False,49339.92717560622,467.0300903266833,False,49302.26368156615,636.2522521780329,False,-0.0793614064978173,9.66524992847032,45726.13936365869,216.94369591170545,0.0,0.0039460301284269,False,96157.4453125,535.2421875,False,100939.0754699707,701.5614697801803,False,103062.42785644533,1330.0343015105211,False,False,-0.1658986549703899,20.204429758058573,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025082600429,-1,g,20250826,g_6,0.0868806548276019,53.269084933327406,-27.616490860661383,745715231870157363,0,2413.3896142578683,1627.0172424773434,0.027848812,0.029479763,53.269084933327406,-27.616490860661383,1.6240365e-06,1.5626368e-06,45969.26087649512,324.71369583246855,41264.86002213961,215.04914628515647,False,46097.40440218368,263.6670702764333,False,49286.61470500323,347.22986921915015,False,50576.72894555075,482.4936221883468,False,50832.20094295297,658.6935462323677,False,0.1421102106710979,10.200618584913878,46177.407173890206,229.74879049990503,0.0,0.0018468732622867,False,93283.265625,533.5598754882812,False,99736.99020385742,702.658567079096,False,102864.6572265625,1332.9402346080133,False,False,0.2875759427667204,20.642095261891956,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025082600430,-1,g,20250826,g_6,0.0908426428976564,53.269084264756806,-27.616492553095863,745715232002279019,0,2149.99732326156,3583.761560953704,0.02137847,0.021071872,53.269084264756806,-27.616492553095863,1.1738906e-06,1.1858261e-06,45145.38936646768,307.8876279335749,42269.1742415864,210.68049019675763,False,45295.990759083135,255.4059084253611,False,47148.8735202451,333.90186959991104,False,47723.27518499865,465.5586314204415,False,47598.23677098765,634.6611556602907,False,-0.1220620326284894,9.692355867515024,45448.23462716309,211.85276495923927,0.0,0.0020500856126042,False,96207.671875,542.4764404296875,False,100143.1534423828,709.200107351124,False,101097.5909423828,1348.0061080975345,False,False,-0.2592570288610452,20.58634721022473,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025082600442,-1,i,20250826,i_39,0.0948405193445267,53.26908289166283,-27.616492447521217,745715233586676910,0,2188.4848782740414,2335.5965134110197,0.0065497207,0.007077704,53.26908289166283,-27.616492447521217,3.6538358e-07,3.9200063e-07,414646.4413114821,768.9685269470807,400198.5053595618,598.4732359259714,False,414938.0847588608,676.9077755838423,False,424014.57003936375,823.8604985838637,False,429418.9065033794,1083.8596085058748,False,430850.6489972664,1430.954819035128,False,1.0812711242307378,20.985657958361926,418117.6879466115,646.8034892053826,0.0,0.0008900136071238,False,699158.25,1140.5693359375,False,714451.8559570312,1388.1802745794384,False,725970.4443359375,2411.116028761451,False,False,1.821909472185541,35.360205370865465,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025082600443,-1,i,20250826,i_39,0.0955218208347334,53.26908264060199,-27.61649238218643,745715233722466557,0,3448.622899683978,552.2541167349672,0.007025859,0.0080214115,53.26908264060199,-27.61649238218643,3.927548e-07,4.438236e-07,415190.578791739,774.4097649724257,396332.77275509806,597.7675603467362,False,415481.5934575576,678.907801819584,False,426575.5515532175,827.1376271832801,False,432342.32428113394,1086.5868507165244,False,432648.8658432039,1436.016219718986,False,0.4512265892581167,21.826468801349822,415735.05672301457,649.0706883187019,0.0,0.0004816037781957,False,695734.5,1136.848388671875,False,714311.6151123047,1385.0630028892751,False,724481.5344238281,2404.6456987513643,False,False,0.7555904049844996,36.54897737322735,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025082600444,-1,i,20250826,i_39,0.0980449591975795,53.269081762661,-27.616492263957536,745715233856684788,0,3702.434796734713,1530.2048908609158,0.0070512984,0.007507291,53.269081762661,-27.616492263957536,3.927866e-07,4.1649122e-07,415717.08118992666,772.3165962799349,396204.5761213058,597.2206539523198,False,415566.63727842027,678.2509363465294,False,425697.8465243959,826.3143086375399,False,429504.55615787214,1083.890146641222,False,433651.6671838676,1434.3301180534672,False,0.8522172877151785,21.093848678704926,417054.0402024689,649.056456095083,0.0,0.0027952766926606,False,696462.8125,1136.7047119140625,False,713442.0640869141,1384.8493497256468,False,726772.1531982422,2403.844530483076,False,False,1.4282610677083254,35.35192640447108,False,False
