simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025072800371,-1,z,20250728,z_20,0.1066353194052736,53.39113052676712,-27.80999907750958,745587680737755644,0,1107.7309130279918,1444.5816666140809,0.018407058,0.016485468,53.39113052676712,-27.80999907750958,9.689161e-07,9.734046e-07,228395.4093170008,1393.499033115503,218344.0534702574,893.5971801821382,False,228024.527328249,1132.7333017824856,False,233375.81666553693,1555.2173586919505,False,233942.29207588584,2230.806010523033,False,238317.7035212326,3091.9681628371645,False,-0.119257456563447,48.64627180835492,227677.49970457336,779.8729654745696,0.0,0.0004326060974818,False,258747.25,1285.351318359375,False,264819.54150390625,1764.7584644897672,False,270427.2699737549,3508.562296326949,False,False,-0.135325525237756,55.20059267591342,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025072800396,-1,r,20250728,r_57,0.0951694700272144,53.39112720658007,-27.80999759893013,745587684093199129,0,1088.388455978211,1384.3830537039803,0.009147468,0.008623577,53.39112720658007,-27.80999759893013,4.9349967e-07,4.947951e-07,191259.18664102245,520.2666718277419,183226.17634596664,389.0713976081669,False,191120.40341209908,449.69331253965447,False,196330.0793548829,562.5315150870572,False,198545.78276305983,754.9645432267579,False,198384.47029603968,1009.9650012586364,False,0.5453416920076091,15.275342936908585,189471.7166549421,408.3343890597621,0.0,0.0008817045367338,False,382737.46875,900.5552368164062,False,393170.3589477539,1126.5248729738332,False,397284.479547143,2022.554584474836,False,False,1.092100555861536,30.590381694383066,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025072800397,-1,r,20250728,r_57,0.1016110730082124,53.3911293049161,-27.809998194078428,745587684227416771,0,1085.9993654472712,1382.2117461266378,0.011323545,0.008781587,53.3911293049161,-27.809998194078428,5.5999215e-07,5.6638237e-07,190478.77402222197,522.6334010347609,182195.3145790006,389.6561845498978,False,190357.1125709636,450.93439233907975,False,195395.31369920805,562.1026840152733,False,197515.5356753489,756.6768669780349,False,199615.7958106853,1013.5756033633162,False,0.7702054382236305,15.343054339154328,192210.4607720436,413.99957540668,0.0,0.0006548407607378,False,379816.96875,899.7432861328125,False,389869.62322998047,1121.55587298757,False,398290.69402998686,2022.3736747682185,False,False,1.5367804801714948,30.61378853543845,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025072800398,-1,r,20250728,r_57,0.0999651893635745,53.39112796038775,-27.80999884359356,745587684361634529,0,1084.4611622902808,1381.2982349431193,0.010437506,0.009348061,53.39112796038775,-27.80999884359356,5.493578e-07,5.520944e-07,191525.8413210638,524.087411789287,182481.4400124335,390.11714032962846,False,191352.9290547699,451.83666757076776,False,196441.47516832405,564.7305402194082,False,198497.3520826836,758.6399692676714,False,199599.62153567196,1015.7329166720024,False,0.6208889700148797,15.223087955468008,189504.84446062284,411.52438294172094,0.0,0.0039986218173184,False,380739.46875,899.0301513671875,False,390864.2698364258,1123.657771700455,False,397148.10868895054,2021.027914210264,False,False,1.2353975335728329,30.28973974702236,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025072800399,-1,r,20250728,r_57,0.0998111900658639,53.39112749655403,-27.809999213507663,745587684495852345,0,1084.1174509334064,1380.710121632977,0.00942394,0.008485871,53.39112749655403,-27.809999213507663,4.972733e-07,4.9958686e-07,190925.0229887004,521.1001795000865,182852.7719130272,389.1240482214409,False,190641.5935068545,449.8405583331181,False,194904.94136323588,561.6304401251693,False,196572.45849597416,753.9192027939248,False,197422.387453238,1009.9856045316752,False,0.8520279875481881,15.81562266384553,189957.6389088873,410.27112189577497,0.0,0.0001320579154039,False,381742.4375,900.7647705078124,False,390279.403503418,1124.6138329192645,False,395320.3601435423,2022.4042372997171,False,False,1.7061084876694053,31.669344738558117,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025072800400,-1,r,20250728,r_57,0.0978590685487218,53.39112780073489,-27.809998131800107,745587684630070066,0,1084.811665682034,1389.038217718898,0.0095676035,0.008164139,53.39112780073489,-27.809998131800107,4.9262695e-07,4.96056e-07,190177.07064592585,519.0094141501728,182998.7237583861,388.8623466361699,False,190166.6563782573,449.022856195065,False,194601.7799945028,559.794844993309,False,196696.6191318704,752.7724954287208,False,196888.20134964443,1007.5259788128544,False,0.6937945302474633,15.38642330958707,187410.78628370643,404.1277056253599,0.0,0.0021823547917744,False,381204.09375,900.101806640625,False,390094.649597168,1122.1530137603802,False,394677.9619255066,2019.6654607997243,False,False,1.3907659743757803,30.843301688589985,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025072800401,-1,r,20250728,r_57,0.1021488715546824,53.39112905437664,-27.80999867863673,745587684764287825,0,1081.959098767051,1395.748821027753,0.008676553,0.007754538,53.39112905437664,-27.80999867863673,4.5623108e-07,4.585613e-07,191032.0487969026,516.0464048521252,184912.08802511013,388.1829146828262,False,191031.0479396716,447.0238823364336,False,194680.29698130427,556.2970781743637,False,196493.0975401072,747.3378635061126,False,197533.4890148919,1000.2668919331198,False,0.9841869545693944,15.119249464459598,190107.3228476119,405.736525043406,0.0,0.000113468625798,False,385423.625,901.9139404296876,False,392786.33807373047,1122.383187232388,False,398542.9291005135,2018.135248769076,False,False,1.9856924191068668,30.504548861144382,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081000328,-1,i,20250810,i_39,0.0879772007350919,53.39112451550159,-27.809997206384946,745644849543250510,0,2188.447065831568,2324.1077157099635,0.022316318,0.019597216,53.39112451550159,-27.809997206384946,1.1884915e-06,1.1455832e-06,221218.5696985105,1570.323289479843,204139.93923999305,960.995899664388,False,220089.7098053076,1246.7759199622192,False,227390.8116832256,1737.583129131473,False,229330.415867804,2519.27867749699,False,228333.82508945305,3509.7735035683204,False,-0.2824502355590733,55.41164957029265,219160.022340199,855.4849865287284,0.0,0.00061284297226,False,342845.96875,1942.172119140625,False,354219.30078125,2706.72977722455,False,355688.28515625,5467.3691831772485,False,False,-0.4399884243546805,86.31780510669002,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081000329,-1,i,20250810,i_39,0.0768306157899359,53.391120738583936,-27.80999608608808,745644849677468217,0,2189.36230017951,2324.4897787020013,0.0291999,0.02219372,53.391120738583936,-27.80999608608808,1.495231e-06,1.3860092e-06,215619.18774573965,1569.6429124732272,199207.21472285,958.5514839508364,False,216248.83410603285,1244.684614527184,False,226755.69982460508,1739.279445250829,False,228414.1500636796,2524.5810035961977,False,226079.64450242103,3510.2743755799743,False,-1.2493778933641804,55.37830679498117,217172.2000088107,895.868353446691,0.0,0.0005996783079511,False,336181.6875,1934.993896484375,False,352515.7216796875,2703.893879269592,False,351464.72216796875,5457.092834969244,False,False,-1.9422900948932684,86.09143585070598,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081000330,-1,i,20250810,i_39,0.0983952524143885,53.39112465969637,-27.810000996964146,745644849811685931,0,2189.9637855865567,2325.3526394142527,0.021234373,0.022910219,53.39112465969637,-27.810000996964146,1.215067e-06,1.2403882e-06,222857.4179929473,1562.4383302922354,203874.15828110484,956.2728965394,False,220523.71187175252,1240.506710777189,False,227945.69703135217,1729.2208814580615,False,227031.64549025355,2506.0940405431384,False,222836.31828985008,3486.328423309332,False,-0.387808506274084,56.08473007566016,220749.25595274035,886.8126230313267,0.0,0.0050452916418847,False,343681.84375,1933.30517578125,False,355248.8608398437,2694.956545698488,False,347285.9951171875,5433.373900117363,False,False,-0.604391887506965,87.40694265945278,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081000331,-1,i,20250810,i_39,0.0805164417775389,53.39112220938992,-27.80999629495044,745644849945903730,0,2189.9337741558475,2325.1423845763547,0.019625034,0.021151086,53.39112220938992,-27.80999629495044,1.1220864e-06,1.145437e-06,220005.13557944645,1550.6299160900635,205499.69291456704,953.9900249480012,False,220248.80171159317,1236.3098661052852,False,227320.38237839268,1720.8947198645412,False,229143.95642624717,2498.16619060048,False,224958.89195474607,3475.50471609542,False,-0.933145829409285,55.12976649646256,218172.6138126142,832.7953168774465,0.0,0.0003233207596541,False,344114.28125,1931.5968017578125,False,355162.84033203125,2688.706794457607,False,351473.27392578125,5430.08996219755,False,False,-1.457936678398324,86.13413478749465,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081000332,-1,i,20250810,i_39,0.0885204817336417,53.39112323250241,-27.809998471337675,745644850080121487,0,2190.361173362134,2303.926578905574,0.017134793,0.018077806,53.39112323250241,-27.809998471337675,9.719744e-07,9.85963e-07,219629.28532630415,1535.985852883344,206222.1254450938,946.508750207955,False,219647.56597185775,1226.0450641336402,False,227629.3331000339,1709.8783853052587,False,229620.4753386017,2477.8389913677347,False,227105.42305681756,3445.647073321679,False,-0.3392827068074586,53.84947316207651,217925.5065511587,789.3838357360012,0.0,7.392542581818873e-05,False,345374.75,1927.83837890625,False,357925.3139648437,2688.6199136432547,False,357101.515625,5417.94984738952,False,False,-0.5334895450558415,84.67313647976765,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081000333,-1,i,20250810,i_39,0.0988620912283407,53.39112797104885,-27.80999838056965,745644850214339247,0,2183.2230763058287,2289.102872437862,0.014556325,0.016644163,53.39112797104885,-27.80999838056965,8.529209e-07,8.848889e-07,220387.5848359112,1532.919162381798,208386.17315074024,946.106057966104,False,218939.4288246282,1224.1196945518186,False,224180.2882709952,1705.4337055921555,False,226664.74809641484,2475.008862588702,False,224413.5001259768,3441.546066044907,False,-0.6240736916071007,54.25476238074563,219784.65830706785,758.9776703121,0.0,0.0005962078845695,False,344565.03125,1926.50927734375,False,352813.0517578125,2683.997218851164,False,353180.07861328125,5416.276246636873,False,False,-0.9821619258134954,85.38568861507895,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081300305,-1,r,20250813,r_57,0.1051754640546137,53.391130495058206,-27.80999847838873,745658040618321513,0,3207.261628573699,3814.203907339811,0.0054630563,0.006843713,53.391130495058206,-27.80999847838873,3.6331866e-07,3.2401292e-07,189429.33357180463,860.5491852469497,187339.86701010505,568.0167689618862,False,189249.2283442924,709.5621953144583,False,191453.7833931792,964.2820976335852,False,191336.72447079845,1377.1246891116823,False,190633.67006371723,1903.609500399704,False,1.4941430084681524,29.427758692879824,191997.88253778545,432.1473824017606,0.0,0.0006484507416389,False,386043.3125,1447.4127197265625,False,390540.3122558594,1967.0075191941708,False,388867.3898925781,3883.110772340093,False,False,3.047853464894496,60.02872267770923,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081300307,-1,r,20250813,r_57,0.1077705137658299,53.39112958500707,-27.81000048083193,745658040890426754,0,552.1575309247248,3745.052724943918,0.006836347,0.007963809,53.39112958500707,-27.81000048083193,4.3011565e-07,3.9421005e-07,191851.03893450092,867.8257955850447,187709.13484731776,572.3215805054873,False,191787.88667223387,715.9326159487423,False,194084.8077128662,971.227312953182,False,195636.3523829014,1389.08543245554,False,192975.89991262485,1919.1290957872188,False,0.1572097527164245,30.243333138992355,190973.1449698096,449.1962326656992,0.0,0.0005529875079591,False,387435.75,1446.2742919921875,False,392075.8205566406,1962.0018184859528,False,389835.6867675781,3876.883120589643,False,False,0.3175835528919279,61.09535206063532,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081300308,-1,r,20250813,r_57,0.092046458835581,53.39112564490655,-27.809997803813477,745658041024644367,0,2830.9587042545254,2897.0500494964203,0.0061081965,0.0068875817,53.39112564490655,-27.809997803813477,3.746438e-07,3.485251e-07,191217.56270904304,858.6634612644673,187188.34788646165,568.0455142287454,False,190681.65101644708,709.9530228713155,False,192375.18516039776,959.7314589941471,False,191207.04361416897,1374.3230653757907,False,189386.3161473234,1902.5271546939412,False,0.4930762755885007,29.826788978688075,188527.0759194595,435.63236378848393,0.0,0.0005071326839504,False,388578.0625,1446.768310546875,False,392029.20849609375,1955.775969362029,False,385938.3815917969,3877.039619091842,False,False,1.0048089200589598,60.7821246048225,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081300309,-1,r,20250813,r_57,0.0952512798451128,53.39112628492698,-27.809998497897144,745658041160434701,0,2320.106886157662,2303.6122736622283,0.0060873954,0.0068044807,53.39112628492698,-27.809998497897144,3.711987e-07,3.4599154e-07,191500.74436742548,861.4357455916158,187514.3003071824,567.6091612004002,False,190711.1816801127,709.5495398490268,False,193170.0665722892,964.2038795431524,False,193210.91000302797,1376.799190620524,False,194528.6618528127,1903.351684514492,False,1.9767884223557883,30.32456613587532,188179.1626347567,431.5008853540088,0.0,0.0013819421151816,False,387968.78125,1443.455322265625,False,392970.9555664063,1961.5053544701923,False,395734.7817382813,3872.038476327192,False,False,4.02143276683635,61.69006380236497,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081300310,-1,r,20250813,r_57,0.0985021122136746,53.39112782258202,-27.809998376268005,745658041293079621,0,739.88021600642,2505.175501581848,0.005909736,0.006279749,53.39112782258202,-27.809998376268005,3.4563962e-07,3.3209656e-07,191156.0797697688,861.823636260392,187941.36095319127,569.181311590483,False,190401.03683151616,711.0208923883254,False,192576.3439311208,964.7862324463524,False,191730.36083672303,1379.0901521596872,False,190554.7541372301,1905.9389659842493,False,1.3350805985933945,30.235763874596167,190941.04095828545,438.4572284274322,0.0,0.0005741726101019,False,387115.125,1445.6168212890625,False,391537.8649902344,1961.561497704659,False,387427.6563549042,3875.072391082883,False,False,2.71442793280004,61.47404292835948,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081300332,-1,z,20250813,z_20,0.1019431858299807,53.39112891307378,-27.809998733675872,745658044219655552,0,1461.054400386929,2826.4640245769056,0.0072889975,0.008506237,53.39112891307378,-27.809998733675872,4.462634e-07,4.3432655e-07,229480.4477090211,1509.4265536708454,225179.98372957352,964.652273654317,False,227717.7911466985,1230.9399548813274,False,227313.6446128526,1699.8774044523807,False,224912.99458832503,2451.812123807209,False,218695.65082798808,3406.1080108397805,False,-3.208509462779449,54.34625467631989,226614.68951174797,647.3792678925284,0.0,3.41733760178542e-07,False,275970.625,1491.7730712890625,False,275480.8408203125,2060.077200678146,False,265036.7155761719,4127.85383098772,False,False,-3.888384641809732,65.86209094120056,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081300333,-1,z,20250813,z_20,0.0969724387175237,53.39112776747807,-27.809997795262905,745658044376417386,0,3225.097641213953,2233.9070389146195,0.0068011386,0.0075876615,53.39112776747807,-27.809997795262905,4.0097345e-07,4.0019415e-07,224971.01339226076,1536.6005700841015,223489.63129702333,982.3127924603898,False,224442.695893721,1255.4116516188494,False,226368.5014010859,1731.061858521275,False,226657.01294234704,2509.007379393075,False,224774.52059108383,3485.380173511675,False,0.936857702263618,52.39331781009982,226697.90776162117,645.1929934401921,0.0,5.665754089001496e-06,False,271534.0,1518.8150634765625,False,273863.8671875,2094.263521564062,False,271935.4462890625,4216.663038490956,False,False,1.1334239161291684,63.38618907422261,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081300334,-1,z,20250813,z_20,0.099976890623875,53.39112864710043,-27.80999817429616,745658044510634304,0,4033.995290792157,705.7293891143701,0.0073327743,0.007004909,53.39112864710043,-27.80999817429616,3.9822942e-07,3.9908548e-07,228263.71814187497,1534.4019264517478,225346.36655164525,977.688908142946,False,227771.3038228513,1249.1266932315298,False,231589.4580608072,1726.2393294447263,False,232582.4972540053,2491.5090646534945,False,234600.4950676403,3461.1559264991265,False,3.4003766451040045,56.07759449950544,229479.6137467521,650.2845989286579,0.0,0.0001631156599273,False,275199.46875,1509.228759765625,False,279812.6662874222,2085.6891909791325,False,283450.6828889847,4181.8624920999055,False,False,4.108427315366873,67.754471068245,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081300335,-1,z,20250813,z_20,0.0991027927101523,53.39112897735385,-27.80999745491635,745658044648523120,0,1239.2932279019233,2466.8215693381826,0.0059425044,0.0065668966,53.39112897735385,-27.80999745491635,3.4966726e-07,3.4658606e-07,230160.335341535,1524.3528698924686,226037.7272634921,973.0983360327306,False,228961.129271382,1242.3167563336606,False,229151.27627148887,1716.9249565778612,False,227982.0425482116,2477.323693909208,False,223416.7459164777,3441.0013173637058,False,1.9882504946237929,53.92788935494431,227172.19385885983,631.9072870781006,0.0,0.0006970646713915,False,277118.53125,1503.61328125,False,277348.671875,2078.0458401276605,False,270407.9975585937,4164.747239549591,False,False,2.406439287666891,65.2705441269091,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025081300336,-1,z,20250813,z_20,0.1011068106129043,53.391129305641066,-27.809997976171644,745658044782740547,0,2092.0806996434508,1978.8151378117916,0.0067062797,0.0067455876,53.391129305641066,-27.809997976171644,3.7403063e-07,3.7371927e-07,227771.9787088394,1518.4102554386031,225020.3883586912,971.0239851263502,False,228014.37804357611,1239.471905636971,False,230009.7103895518,1710.0494512181515,False,233029.91760699276,2472.9114864069547,False,232704.3960943688,3433.402960256837,False,3.739395808553596,53.453625002130266,227784.08995485783,638.7791221969657,0.0,2.238606469084914e-06,False,275089.9375,1495.3717041015625,False,277497.2236328125,2063.104093232263,False,280748.2507324219,4142.258983198264,False,False,4.511426727073238,64.48959266145157,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025082600425,-1,g,20250826,g_6,0.1080490338596736,53.391127850813845,-27.810002096647967,745715231332764004,745715231332763099,2532.499782909627,3366.4010691084104,0.014242963,0.013682412,53.391127850813845,-27.810002096647967,7.675865e-07,7.850405e-07,132109.4512940607,368.7253441726144,122255.33517709184,284.3723246981849,False,131769.61271878003,323.49515241595816,False,136116.969179969,390.167280655124,False,138126.18111427518,507.3013316742001,False,138573.91064557218,664.9158144717576,False,-0.0183231493264641,9.794277918806229,131340.8322067871,316.90596179596525,0.0,0.0004186645298357,False,280242.03125,687.9957885742188,False,289487.8048400879,829.791247026237,False,294713.1238857806,1414.1147918184356,False,False,-0.038968897913544,20.83005544268471,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025082600426,-1,g,20250826,g_6,0.1027379284299852,53.39112728677456,-27.810000543903328,745715231467506009,745715231467505160,862.337320610483,3688.8025239749054,0.014384993,0.012933522,53.39112728677456,-27.810000543903328,7.359791e-07,7.8372346e-07,130752.46640973096,368.1271888629311,120158.3544838542,281.3360296692936,False,131148.78350161374,321.60155944138927,False,136938.4500222224,388.7304115067681,False,139572.45199268823,504.6150944291098,False,140556.29672539496,662.1962276942764,False,0.2815291084042844,9.739711720840855,128684.8326933187,314.86728128584593,0.0,0.0007806413256428,False,279187.625,684.6207275390625,False,291512.5829772949,827.5236525736576,False,299214.2024792433,1409.673709185792,False,False,0.5993150759403923,20.733756813632684,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025082600427,-1,g,20250826,g_6,0.0970452871128373,53.39112584264485,-27.809999575882934,745715231603295009,0,671.7697999859178,1893.651126005935,0.012876662,0.012885357,53.39112584264485,-27.809999575882934,7.159103e-07,7.157001e-07,132289.10948611537,374.6900969447492,121473.14001597132,286.21970570142275,False,132215.7617911732,326.7683733101447,False,137734.5780315204,394.9042006044668,False,139943.95190359556,512.3692353398245,False,140983.30862155795,672.3723683118961,False,0.0209550187542236,9.853726015456022,131825.78693676324,327.95914774903014,0.0,0.0073760528581049,False,277985.71875,687.03564453125,False,289589.11669921875,830.2922931065827,False,296419.6238631308,1413.673479929232,False,False,0.0440582565262767,20.71761393394616,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025082600428,-1,g,20250826,g_6,0.0980689749458884,53.39111476982062,-27.8100057523408,745715231737512355,0,452.4277846764235,1100.048563963343,0.012720093,0.01519881,53.39111476982062,-27.8100057523408,8.22445e-07,7.3310093e-07,131753.4765982684,379.1379910847342,121364.59408627667,288.2747992141356,False,131876.62079816652,329.12687243412574,False,138193.08936407027,398.5049582924464,False,141385.37481932752,517.2149933289019,False,142304.5156766005,678.5285452069415,False,0.1982995330525184,10.01789993162231,132515.36910656074,329.237452345389,0.0,5.842724031790425e-05,False,275273.28125,687.0045166015625,False,288457.9914550781,831.8211886202746,False,297039.9963989258,1416.3297325214794,False,False,0.4139214578242248,20.91091027902774,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025082600429,-1,g,20250826,g_6,0.0772280896686584,53.39112874994963,-27.80997565332664,745715231871729871,0,12.664208200675615,585.0873270270524,0.10787517,0.0972833,53.39112874994963,-27.80997565332664,5.5089763e-06,5.905658e-06,,,118372.66951220857,294.99444072821865,True,129520.1720392262,337.90075126593945,True,,,True,,,True,,,True,0.1153879564840297,10.30295293546036,121004.3335229947,319.6319545899259,,,True,261623.28125,682.5400390625,True,,,True,,,True,True,0.2330770204886799,20.81137100963013,True,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025082600430,-1,g,20250826,g_6,0.0936922722567406,53.39112477482793,-27.80999918046841,745715232000182603,745715232000181379,3947.7376769032794,2509.904518574777,0.012323692,0.012561397,53.39112477482793,-27.80999918046841,6.9659717e-07,6.871052e-07,132529.01302790467,371.09730363811343,123492.56051228182,286.0228653938512,False,132370.84571272106,324.68656366185905,False,137098.6194373064,391.79853255453673,False,139748.74622288923,508.7609090455334,False,139419.63343063433,667.2710043123001,False,0.1315542311893795,9.797094981166577,131471.33556045743,321.0739978386729,0.0,0.0064164808399821,False,281080.0625,689.4487915039062,False,291119.15325927734,831.956277266982,False,296047.66115537286,1416.9024499819643,False,False,0.2793460397246421,20.80343337536065,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025082600441,-1,i,20250826,i_39,0.0954062244413358,53.3911273202331,-27.809997585321103,745715233454556794,0,2660.14838942519,3612.817083500145,0.01171809,0.010889373,53.3911273202331,-27.809997585321103,6.491178e-07,6.0761124e-07,222098.83962500843,698.1641205049274,211394.7020438313,498.8723084422916,False,221629.97881779625,591.8652108015273,False,226620.85865041005,760.5953971581313,False,229397.9650528923,1044.4838121236871,False,229682.28035720767,1415.8030192397682,False,-0.5263383841317639,21.581536603876863,221356.34610922847,503.65828246069424,0.0,0.0015610484939401,False,368194.09375,983.2662353515624,False,376485.4471435547,1263.5778537762171,False,381571.3899250031,2352.07489698881,False,False,-0.874406456134503,35.85342720322833,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025082600442,-1,i,20250826,i_39,0.1006428481814168,53.39112978336809,-27.8099972531354,745715233588773515,0,587.5006925398798,1104.32331217234,0.0096415775,0.00944356,53.39112978336809,-27.8099972531354,5.354657e-07,5.252829e-07,223053.23069036475,686.6737340184553,214242.1808000128,494.5928762548358,False,222338.06668683296,583.9101351245606,False,226755.30301614464,749.2771899836156,False,227988.8238314684,1026.9444400157167,False,227792.37511827407,1391.333801490788,False,-0.0782474598859121,21.275567778184723,219434.08705283207,487.28834757851,0.0,0.0024129218885243,False,373255.1875,980.252685546875,False,380670.7254638672,1257.866465263143,False,382411.7343144864,2335.733896984932,False,False,-0.1313597385563867,35.71685298226794,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025082600443,-1,i,20250826,i_39,0.0986754887882647,53.39112704971266,-27.809999166579665,745715233722992418,0,1797.3904516343912,3597.528279554166,0.010549147,0.011114638,53.39112704971266,-27.809999166579665,5.875394e-07,6.1669573e-07,221050.2836639675,688.7017977859621,211673.53739812225,494.5752510044371,False,221367.59621745348,585.216635320067,False,227328.555308008,751.0682712071554,False,230365.43467350627,1030.534415606031,False,231530.2923012705,1394.549609817606,False,0.5785576144330468,20.97730261993859,222270.49618261508,502.5531934924416,0.0,1.4588604101417602e-06,False,368867.875,975.154541015625,False,378800.7032470703,1251.5154065636632,False,385802.1154794693,2323.757225290509,False,False,0.9640585227810372,34.954768325928086,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025082600444,-1,i,20250826,i_39,0.0950147628973767,53.391128366733085,-27.80999631721825,745715233877655719,0,1996.4253255585147,372.18617098816696,0.010679918,0.010445526,53.391128366733085,-27.80999631721825,5.932652e-07,5.8102296e-07,221251.38834394503,686.3155983501281,211133.38011891284,493.1345401396844,False,220583.93393985217,583.0148330109502,False,226135.713218461,747.0449242512256,False,227159.6857890348,1023.507476403336,False,229268.43913325356,1387.57581072094,False,0.7980713882878311,21.38283514886744,221094.25121390773,498.912745284652,0.0,2.138991197453421e-05,False,368810.1875,974.7845458984376,False,378092.6076660156,1249.0382851687864,False,383330.4380527735,2319.98806885907,False,False,1.3343531103814603,35.751504199239484,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025082600445,-1,i,20250826,i_39,0.0965513943469892,53.391126203928295,-27.80999907928059,745715233991426923,0,2627.5955050579923,1453.6536760558954,0.008782369,0.0104716,53.391126203928295,-27.80999907928059,4.9061157e-07,5.79897e-07,220100.3280444132,681.1545062750223,211545.1935983929,491.1591625660352,False,219209.80064408743,579.6326926080012,False,223143.9883513781,743.5682661937319,False,225124.3920203332,1019.4744671737348,False,224578.68389133585,1380.3551832385117,False,0.4673726771443548,20.569061509030853,222343.12411293475,493.7122289153182,0.0,0.0022679270857184,False,368191.78125,973.569580078125,False,374799.7685546875,1248.921004473477,False,377209.5289981365,2318.488645037532,False,False,0.7850140732747508,34.548452548192,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025082600446,-1,i,20250826,i_39,0.0993533633161494,53.39112919347785,-27.809997331445583,745715234146091337,0,2894.4696596488097,589.2628793979835,0.008958002,0.008778085,53.39112919347785,-27.809997331445583,4.9773564e-07,4.880532e-07,221389.16084835748,682.709457664378,213882.90095856745,493.6495214743127,False,220442.54612737824,581.4829906959667,False,224069.77601018327,744.8470138888147,False,224391.98504552955,1020.9418735106012,False,224550.22938522644,1382.7392061074952,False,-0.0616455172894608,21.11594086958468,220763.72011798248,487.3661677434893,0.0,7.977760662936095e-05,False,370475.25,977.239013671875,False,376571.1644287109,1251.7882256847165,False,377378.6132962704,2323.8284172759945,False,False,-0.1036013184859323,35.48740299943858,False,False
