simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025071200735,-1,z,20250712,z_20,0.3777962128533452,53.24730615926652,-27.77727697178251,745517360845685262,0,1601.329931962101,1818.6825617348657,0.0043268846,0.0045825094,53.24730615926652,-27.77727697178251,2.4155986e-07,2.5347953e-07,1676700.3112808594,2376.6750695146047,1610250.2702472105,1692.3801398891674,False,1680439.9819526435,2008.4958066721076,False,1728244.6795648818,2589.176535388197,False,1755869.820267493,3562.7466100400966,False,1765202.2652437722,4833.106811457898,False,7.680012532386128,73.090589895736,1688655.5201056553,1708.164374777915,0.0,1.8663726938372704e-06,False,1974459.25,2359.91357421875,False,2030628.1274414065,3042.1934821140467,False,2074052.0209960935,5678.7344699050245,False,False,9.023750891159796,85.87893221863334,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025071200736,-1,z,20250712,z_20,0.3910954322309909,53.24731031955704,-27.77727517180887,745517360979902956,0,1598.4204648360806,1815.07722445608,0.0047947373,0.0045382637,53.24731031955704,-27.77727517180887,2.6535588e-07,2.5318923e-07,1680198.0292820255,2394.7449213809573,1601774.832989871,1696.0673419637678,False,1680266.6976069133,2016.910526963462,False,1729888.1431513026,2600.628265708437,False,1762105.5118070317,3578.141299822414,False,1770851.4448979408,4854.805264149545,False,7.046652899662699,74.92339182678923,1679336.0500767897,1721.9828120722598,0.0,1.2952022069634417e-05,False,1965508.375,2359.30078125,False,2023553.545410156,3042.110305341225,False,2071470.767578125,5678.955858180283,False,False,8.242891030174569,87.64236911241326,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025071200737,-1,z,20250712,z_20,0.3908224752776858,53.24730963144368,-27.777274782937955,745517361114120691,0,1595.7599813888442,1810.4669285567456,0.0042844512,0.0043024137,53.24730963144368,-27.777274782937955,2.3813912e-07,2.3888478e-07,1680796.0748216363,2388.436758386008,1605177.2586689284,1694.8944016044138,False,1679569.5993403343,2013.4801767179024,False,1728833.0717496823,2595.297180628922,False,1755774.8428061872,3571.29919795305,False,1766177.499250335,4847.376557169298,False,10.1035627864223,75.59592244189602,1684152.134464373,1724.4500153475508,0.0,0.0006958829674639,False,1961567.875,2351.541748046875,False,2019102.6416015625,3031.045321134201,False,2062717.166015625,5661.246867236658,False,False,11.799942195116822,88.28841210346722,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025071200738,-1,z,20250712,z_20,0.3909603862224547,53.24730986331636,-27.77727489698692,745517361248338396,0,1594.2366222593407,1805.1701110687009,0.005143714,0.0046156924,53.24730986331636,-27.77727489698692,2.8365318e-07,2.587535e-07,1681746.4288034374,2405.4268680432588,1585410.9853937635,1694.198183541792,False,1681793.158918873,2018.550573119381,False,1741277.6268235696,2600.6253301979214,False,1772334.6770896297,3578.846826682216,False,1784815.800508978,4852.342528780472,False,5.997756489147964,75.72148400586252,1693806.8222008036,1762.410237486017,0.0,0.0013092909356288,False,1947724.875,2337.731689453125,False,2016615.259765625,3011.846385103486,False,2067037.8598632808,5619.613919348825,False,False,6.946145217772097,87.69486139719011,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025071200739,-1,z,20250712,z_20,0.3839724308821949,53.247310967166406,-27.77727820346933,745517361382556179,0,1590.3650385723065,1802.2772400012448,0.0040547736,0.0039828504,53.247310967166406,-27.77727820346933,2.2497393e-07,2.2152034e-07,1677128.802091942,2342.551109711097,1620537.052543854,1683.1100143616452,False,1678862.4017346026,1988.826116686504,False,1718628.2640481552,2552.3302386248747,False,1743494.8304200703,3507.60349022921,False,1757044.6196538045,4756.864928502125,False,11.638202874186009,74.705124543165,1684618.860887824,1690.2524598086727,0.0,6.063270865563908e-05,False,1979563.375,2345.044677734375,False,2026451.69921875,3009.477998951292,False,2071748.806640625,5608.86680323274,False,False,13.722720895265084,88.08555621810912,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025071700593,-1,g,20250717,g_6,0.3909631300288145,53.2473087000017,-27.777274086671223,745539332020896228,0,410.92899386153465,2761.293218697177,0.0077394135,0.011419292,53.2473087000017,-27.777274086671223,5.8158514e-07,5.002056e-07,354260.5517283267,813.3216666552021,327686.9836864106,572.9638173850551,False,354624.0423795004,683.0374228940705,False,369460.2577391653,875.458605096428,False,375866.5550972,1197.8927127093368,False,379080.24032803794,1620.238876178193,False,0.2434337319873857,24.451846664263872,354840.403242974,605.5934783376689,0.0,0.0055149246078619,False,673799.1875,1297.797119140625,False,701988.5617675781,1663.4046942947928,False,720266.8950939178,3078.5155766638118,False,False,0.4625333627201217,46.45943998806546,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025071700594,-1,g,20250717,g_6,0.3913597123377594,53.24730585035272,-27.777272050271996,745539332155113960,0,410.3502903511282,2759.733656656392,0.008028762,0.010702031,53.24730585035272,-27.777272050271996,5.5527823e-07,4.953861e-07,354100.9195903035,809.3190146511015,326406.72251371795,570.6382279000529,False,354099.0372407235,680.650025207546,False,368711.7243504037,872.4727188708384,False,374180.5578490293,1193.7636858665858,False,374160.54177457263,1614.7952183162818,False,-0.1325059627078422,24.438394240478907,351524.6794610316,600.698878497211,0.0,0.0003744003141716,False,675353.25,1298.1656494140625,False,703223.2092285156,1664.0183232839142,False,713615.4333496094,3079.8084266831206,False,False,-0.2527211970313382,46.60997980592812,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025071700595,-1,g,20250717,g_6,0.3941521134465197,53.24731060126247,-27.777274283635887,745539332289331717,0,401.0266673995101,2756.455107784848,0.007767788,0.009297267,53.24731060126247,-27.777274283635887,4.932816e-07,4.5893134e-07,354951.6834790226,805.4927504875421,331184.58515354746,571.908337254082,False,355203.9108442884,679.5346327164892,False,368430.5568685389,869.8274858742045,False,374658.8212373725,1188.567509670347,False,375669.6449271013,1607.8856461023634,False,0.6764621242994414,24.559879694706176,351733.05328092445,598.068838915063,0.0,0.0001064178180553,False,678843.75,1298.6845703125,False,704121.6979980469,1662.360504309779,False,717956.5954589844,3072.891621539004,False,False,1.292812582217612,46.93732338665573,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025071700602,-1,i,20250717,i_39,0.3854944663237816,53.2473089154821,-27.77727617017832,745539333228856351,0,356.1113667074535,2606.2429154344613,0.0028434407,0.003335164,53.2473089154821,-27.77727617017832,1.7733164e-07,1.6704409e-07,1428552.5678887356,1363.533882582632,1369840.4824071894,1098.2656078055495,False,1429032.850838123,1218.3314439296864,False,1465798.1990991794,1440.226421019274,False,1483684.1137315829,1837.865294887553,False,1489504.7760046844,2386.1661514814214,False,12.427669841198036,37.09065680819247,1422100.6938518516,1299.3961031646556,0.0,0.0009866603915413,False,2332364.0,1988.472412109375,False,2392369.740722656,2350.6333351707613,False,2431061.899902344,3894.527705552549,False,False,20.28354332407118,60.53668579070512,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025071700603,-1,i,20250717,i_39,0.38352949114301,53.24730837686771,-27.777276488360435,745539333363074152,0,356.4334353144882,2606.2344003553794,0.0027038644,0.002968137,53.24730837686771,-27.777276488360435,1.6057541e-07,1.5498976e-07,1427660.1574516557,1357.899506086414,1376957.3688054224,1100.364497877448,False,1429081.381563865,1217.1912313897917,False,1462296.4292566793,1437.111154743514,False,1478946.471366505,1830.5538786349423,False,1488833.5829513136,2376.79325961738,False,16.6192269358799,38.40489066968863,1419540.6637446212,1310.0893364894248,0.0,8.842044932011461e-06,False,2341544.5,1994.36328125,False,2395967.2314453125,2354.701253329526,False,2439448.258544922,3894.366868459152,False,False,27.230541190996792,62.92626975680176,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025071700604,-1,i,20250717,i_39,0.3819101518584575,53.24730594046608,-27.77727538219822,745539333497291829,0,354.9519000251272,2605.415309025863,0.0029134913,0.0031848934,53.24730594046608,-27.77727538219822,1.725047e-07,1.6674879e-07,1424294.0960970258,1357.0992435211272,1365899.3838961427,1094.4715752142042,False,1423577.9404948417,1212.8256237073017,False,1458834.1968615488,1432.422589652983,False,1477059.5536235396,1825.47612015582,False,1484386.4353770674,2368.67630945543,False,13.053636655823809,37.6675532196109,1425290.4762163763,1302.885078790782,0.0,0.0002186298016826,False,2332500.0,1987.1871337890625,False,2390266.572265625,2346.9917560005138,False,2432133.3325195312,3881.022130677509,False,False,21.38808605668989,61.717427185056046,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025071700605,-1,i,20250717,i_39,0.3963576643771627,53.2473097205008,-27.77727289058163,745539333631510603,745539333631509536,351.4488133928041,2608.1793587236266,0.0028606136,0.003406484,53.2473097205008,-27.77727289058163,1.8046931e-07,1.6902727e-07,1427035.7404679945,1359.1268291116594,1368970.9961619426,1096.0118528569828,False,1426427.6506890876,1215.150523692744,False,1461473.906881587,1436.2762126478754,False,1477339.2970645574,1831.3422457052172,False,1483757.3326143718,2378.2806957896278,False,10.682908988863776,36.774068552972416,1429379.9951046936,1293.5754527329066,0.0,1.1963825192751187e-05,False,2332417.0,1986.9481201171875,False,2389722.734146595,2348.5208334661647,False,2426159.381299556,3888.835387446259,False,False,17.46811240166413,60.13095905052231,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025071700606,-1,i,20250717,i_39,0.3830520382747195,53.24730732892967,-27.777275927144057,745539333765727290,0,345.10162310321954,2604.6584687985,0.0028024307,0.0031345664,53.24730732892967,-27.777275927144057,1.6871287e-07,1.617135e-07,1427870.7510628551,1354.2905521142673,1372835.249649356,1094.9419709226174,False,1428163.3286676202,1211.8283268385435,False,1462383.9209250323,1430.3474311169923,False,1482151.444427126,1820.912811494441,False,1484131.17904566,2359.7372256478125,False,14.22556343678771,38.18288459711861,1435553.5600800016,1313.042675991726,0.0,8.300173647490805e-05,False,2338960.0,1984.6595458984373,False,2395004.427734375,2342.5369916244454,False,2430620.7790527344,3864.635697130223,False,False,23.29777217228401,62.53363180848166,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025071700607,-1,i,20250717,i_39,0.3922713818719782,53.24731160744646,-27.777275676883463,745539333899945013,0,335.5297939987963,2600.8610426435484,0.0027618676,0.0031986916,53.24731160744646,-27.777275676883463,1.7059868e-07,1.614277e-07,1427615.094480029,1347.6321788168818,1371219.9483595926,1090.7878916666905,False,1427954.111633093,1206.8214803521555,False,1462725.8674403229,1422.719803036984,False,1480447.7687316283,1809.041189254252,False,1488441.7482528947,2346.46359767026,False,14.684463513340797,37.32981775772801,1435877.8208607985,1309.3738903492272,0.0,2.6656689128823352e-05,False,2339346.0,1977.075439453125,False,2396310.833251953,2330.770893295017,False,2438439.878173828,3844.0942791066086,False,False,24.0568241669844,61.155578558751614,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025072100524,-1,g,20250721,g_6,0.3908386906386303,53.247309299838655,-27.777274545465165,745556914943819817,0,2811.760721683368,167.37911903673813,0.01006773,0.007265087,53.247309299838655,-27.777274545465165,4.5750699e-07,5.173419e-07,353412.74014115584,586.3114675170793,327562.754287489,473.98729037284096,False,352877.7483169674,526.515050415551,False,364707.9174446156,612.2421469024114,False,369779.3551161986,764.8554564547435,False,372478.9086749634,978.736664812074,False,0.583277716143362,13.978508710453488,352351.3672223796,544.9740090847844,0.0,0.0006263486640161,False,655772.1875,978.4519653320312,False,677756.8434448242,1137.763358185047,False,692198.1051635742,1818.8403398384728,False,False,1.083937158575847,25.977033912628617,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025072100525,-1,g,20250721,g_6,0.3919873724455577,53.24730910981955,-27.77727400836396,745556915078037553,0,2810.9666106087443,166.6597094805387,0.010094108,0.008503386,53.24730910981955,-27.77727400836396,5.0182e-07,5.358281e-07,352668.49903279525,592.943107366872,325490.3085609645,477.0950315419898,False,353083.4858889193,531.7465332388988,False,366000.5913770984,619.4069715419117,False,371055.9769458199,774.3110236832154,False,372653.5395882747,990.5314847544536,False,0.4257742789726163,14.165594400708416,350515.7820773464,544.3025276088762,0.0,8.677044249782996e-08,False,646364.125,973.4295043945312,False,670010.5256958008,1133.9030602681382,False,682189.5916137695,1813.2935750772688,False,False,0.7794338457455386,25.9319180756002,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025072100526,-1,g,20250721,g_6,0.3783492055175489,53.24730991425613,-27.777279460984747,745556915212255278,0,2811.3351537745466,166.81085747567576,0.009853118,0.00880655,53.24730991425613,-27.777279460984747,5.0844693e-07,5.3079685e-07,352385.6361186933,588.616182585686,323653.82219277666,472.8028208049311,False,352715.9599198311,527.755131159833,False,365893.4370198129,614.3907115986689,False,371170.0952078661,767.4165867061255,False,371882.40492771735,981.1423320388108,False,0.2103573640660795,13.866898825095172,349289.9191271233,543.0165606888986,0.0,0.0072833301697531,False,652357.4375,976.0969848632812,False,676729.5277099609,1136.331767730067,False,687806.28125,1814.6485282296017,False,False,0.3890614731825372,25.64719380905518,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025072100527,-1,g,20250721,g_6,0.3963782771697993,53.2473107502367,-27.777273598273524,745556915346473009,0,2800.726874671604,164.68013213552464,0.008616001,0.0070899148,53.2473107502367,-27.777273598273524,4.223185e-07,4.5482165e-07,353948.6183569455,576.9760881104314,334487.3866645083,474.07722788994977,False,353208.6744676802,521.7867325809693,False,361928.2434040333,604.374820467541,False,365957.70124627504,754.0068839870571,False,366777.4774627368,963.3001305408897,False,0.020783831998855,13.565181408523944,354068.9120011117,545.7787206303674,0.0,2.2996744487580045e-06,False,665920.9375,983.7490844726562,False,682360.3511962891,1139.4562935174065,False,691502.8403930664,1816.1550731743407,False,False,0.0391847366443614,25.575074945528883,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025072100528,-1,g,20250721,g_6,0.3992661244898171,53.24731478069908,-27.777275493920285,745556915480690739,0,2793.40690497641,164.71903675805692,0.008347336,0.007045907,53.24731478069908,-27.777275493920285,4.1549538e-07,4.433654e-07,353490.79557862546,574.1775836274774,336135.03941003286,474.0448131950791,False,353361.60864313727,520.7282389594329,False,361890.450626147,602.9867584918842,False,364880.2878240815,751.221017060585,False,366193.5170221864,960.1707400245436,False,0.5029779301155006,13.487007800220518,353036.8671272082,544.5051720585751,0.0,0.0020889813395545,False,667981.0625,984.3644409179688,False,684103.6541748047,1139.862751806788,False,692238.0037841797,1815.069479578741,False,False,0.9508099463966144,25.49531578976769,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025072100529,-1,g,20250721,g_6,0.3901403541478769,53.24730981210976,-27.77727515216827,745556915614908460,0,2786.078681250119,164.41517037880453,0.008202959,0.0073702065,53.24730981210976,-27.77727515216827,4.2468625e-07,4.4256902e-07,354852.1026331195,577.4421885818526,335379.9982610418,474.1125184324697,False,354368.31581516686,521.7510040517174,False,363579.3031708739,604.1009899052433,False,367371.4897557574,752.2482177724605,False,368895.6585130543,960.6391004437912,False,0.4309350814444496,13.690078129769994,349970.16550076817,542.9543568021447,0.0,0.0072449091370847,False,668664.6875,984.50244140625,False,686045.0844116211,1139.8902825277405,False,696076.6220092773,1812.6491992403924,False,False,0.8131400543076068,25.832083191285815,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025072100530,-1,i,20250721,i_39,0.384981846306453,53.247308778785126,-27.77727625584299,745556915749128077,745556915749126203,2791.281532757117,166.16600550044282,0.0032096738,0.0034147738,53.247308778785126,-27.77727625584299,1.864704e-07,1.819776e-07,1422787.543392584,1273.9042252079769,1377182.654637874,1065.5381969352993,False,1422596.9052259931,1159.935937909535,False,1450383.949891304,1338.4400005338434,False,1462520.1615172925,1665.614410715726,False,1467495.077543795,2125.4679966632457,False,6.141318326572704,31.04188082048069,1428576.1181749026,1245.775978508928,0.0,0.0009311415551188,False,2290837.0,1867.86865234375,False,2335583.0484457016,2155.3174087749485,False,2363137.4485670924,3422.684747299192,False,False,9.88949097218504,49.98737792266652,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025072100531,-1,i,20250721,i_39,0.3786663381549064,53.24730571282189,-27.777276361867063,745556915883343928,0,2791.775773278509,165.98903216054205,0.0034362548,0.0037812025,53.24730571282189,-27.777276361867063,2.0461876e-07,1.97085e-07,1422480.4398082015,1279.0834258059078,1369350.4996811233,1063.515048200442,False,1423331.2335928804,1161.462573554208,False,1455631.0375775115,1340.6095706852325,False,1472982.9207768135,1672.6576694603643,False,1482208.3512275768,2135.979006081944,False,7.088165397894618,30.49688261849809,1428184.2357470482,1247.5640380971747,0.0,0.0005859143796037,False,2282322.0,1862.4136962890625,False,2334114.9709472656,2149.677211018497,False,2376731.8869628906,3425.057893806721,False,False,11.36592484267856,48.90197340496552,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025072100532,-1,i,20250721,i_39,0.3793243692991814,53.24730468589052,-27.77727544527485,745556916017561654,0,2792.0976372647647,168.63128678835372,0.0043380507,0.003953102,53.24730468589052,-27.77727544527485,2.2665385e-07,2.3482588e-07,1429311.199493803,1302.1420657521128,1355763.3306003294,1065.9440650808745,False,1428954.1545996522,1172.2327350442083,False,1472899.8528494798,1360.8962014891492,False,1494900.1953629667,1699.0968019343777,False,1503086.5451878982,2172.016636599601,False,4.182300115846931,31.14942059354791,1421100.249476328,1236.08486913177,0.0,3.013111693306314e-05,False,2254633.5,1849.5731201171875,False,2323971.9340820312,2147.250250138244,False,2371601.123291016,3427.052894364411,False,False,6.598919858897946,49.14820181580939,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025072100533,-1,i,20250721,i_39,0.3884928350814826,53.247300308698826,-27.77726962424401,745556916151779392,0,2793.7076606556507,171.00445063969804,0.0039785113,0.0036843792,53.247300308698826,-27.77726962424401,2.100513e-07,2.1628189e-07,1426583.5527015156,1287.635728115981,1366009.0969827536,1064.275634572904,False,1426823.135211361,1165.2868420184266,False,1462606.089263036,1348.238434024617,False,1481731.5445906334,1681.4421172131088,False,1489264.050244933,2146.881345522339,False,5.036434375609118,30.928705241767528,1425712.9439174589,1236.797529857653,0.0,0.0002992554545,False,2275914.5,1858.739990234375,False,2332991.612060547,2150.5646535506817,False,2375513.5185546875,3424.4737581508302,False,False,8.033577351582016,49.33413748967379,False,False
