simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025071900578,-1,g,20250719,g_6,0.2831761107991191,53.417407852222304,-27.808531471725495,745548126098555870,0,3072.6870419986426,2668.0449285568893,0.029316654,0.034798253,53.417407852222304,-27.808531471725495,1.9279908e-06,1.6401528e-06,29756.31343159045,385.35953808727015,28236.944009127197,245.22982140746836,False,29947.449748718915,311.14747900651173,False,31429.580971267635,426.6559172375259,False,31691.244643926555,611.5724038391814,False,31549.77170135537,847.1486895431353,False,0.1679570456362493,12.976994562167691,30219.548877553745,221.79533519385845,0.0,6.45681873412407e-07,False,57036.046875,592.5921020507812,False,59858.82165527344,812.5822765959106,False,60087.72943115234,1613.426611357584,False,False,0.3198805243276325,24.715175293885544,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025071900579,-1,g,20250719,g_6,0.2618438806503747,53.41740945136205,-27.80854861715294,745548126232773565,0,3070.023519133811,2657.6228803919703,0.029081399,0.035288434,53.41740945136205,-27.80854861715294,1.954971e-06,1.6279945e-06,29407.88663768183,385.9265879928177,28030.55346099508,245.75766188051784,False,29681.59759676572,311.87116495063555,False,30414.843535567557,427.6486688141376,False,31316.624710141212,613.297591419132,False,31966.16707813191,850.0969844738914,False,0.1523271255135906,13.064274797745064,29944.40851849683,218.42630499436416,0.0,0.0011846434231781,False,56396.44921875,592.570068359375,False,57789.651428222656,812.5528403791369,False,60737.24005126953,1615.2247620632932,False,False,0.2894287940754733,24.822744389308365,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025071900580,-1,g,20250719,g_6,0.2909234716505274,53.41741639456342,-27.808541918092256,745548126366991247,0,3070.958013627411,2653.665013614002,0.035724137,0.038170546,53.41741639456342,-27.808541918092256,2.1190658e-06,1.991005e-06,29017.18264159536,390.31631249536326,27260.072658364094,246.53906094095268,False,29069.66847165145,313.60371182087533,False,30315.691857155045,430.5384023071882,False,30398.14118874353,618.3027095224993,False,30364.82282166839,856.032078262461,False,0.461458068604628,13.433298868671292,29590.43014524394,229.5884865917182,0.0,0.0006366183852464,False,54874.2265625,591.9833984375,False,57226.3197631836,812.7186539846788,False,57319.06329345703,1615.9144798349128,False,False,0.8710850841108845,25.35776719710785,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025071900586,-1,i,20250719,i_39,0.2466641488547563,53.41740282325175,-27.80854505223969,745548127172297814,0,3136.747535215112,2596.247726164967,0.011040434,0.011023767,53.41740282325175,-27.80854505223969,6.130427e-07,6.1373817e-07,198684.064482884,960.0678281382563,191645.2171326725,630.4495479158417,False,198914.43296307971,788.0924019543298,False,203459.18057782395,1069.1556765109997,False,204256.7051921484,1523.686914798889,False,203844.16080370703,2102.5302717776567,False,0.2004060086913382,32.26365431795999,200173.28909806945,542.4772874915593,0.0,0.0001790190909068,False,324369.65625,1285.141845703125,False,331780.7736816406,1743.4715726836098,False,332408.5607239008,3428.5949558940365,False,False,0.3268019679683551,52.61232332209886,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025071900587,-1,i,20250719,i_39,0.2513598067336663,53.417404071233975,-27.808544315743323,745548127306515446,0,3135.375658925218,2594.418239386492,0.0123682115,0.01391752,53.417404071233975,-27.808544315743323,7.7169136e-07,6.904839e-07,199124.14630191983,966.1036590679352,190150.82891296252,631.9174201072575,False,198188.9818627061,790.7953711847437,False,202117.90448020084,1073.60200393699,False,202183.708127286,1530.510555993476,False,204476.9801562929,2113.5562113669043,False,1.05737859037447,33.06520613972813,198804.1292293828,561.4297670768782,0.0,2.072791951657216e-05,False,319994.5,1276.8125,False,326338.1101074219,1733.430048532186,False,330147.0566711426,3412.5326076238016,False,False,1.7072358420609697,53.38684323737493,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025071900588,-1,i,20250719,i_39,0.253996811990377,53.41740477319756,-27.80854390536642,745548127440733225,0,3135.332002019936,2595.270032132535,0.011881239,0.012754173,53.41740477319756,-27.80854390536642,7.078538e-07,6.6217257e-07,197986.57763203507,961.1436862878118,190101.3170004802,629.4770411991752,False,198090.7052628116,787.1904990160862,False,202730.22144933676,1066.928336372027,False,204499.7775881841,1521.9627446866225,False,204923.6848791117,2102.1619028471823,False,0.717115851752498,33.15651652831728,198877.29041654352,554.3308517036556,0.0,0.0001275402114119,False,320846.59375,1275.0087890625,False,328361.1965332031,1728.0988628222344,False,331913.93904590607,3404.86185429397,False,False,1.161509208893274,53.70345556906511,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025071900589,-1,i,20250719,i_39,0.2425388470938881,53.41739969559716,-27.8085417868558,745548127574950938,0,3132.9797026315146,2594.418743284157,0.01221657,0.012941915,53.41739969559716,-27.8085417868558,7.18558e-07,6.804094e-07,199472.19518918928,965.9597233661354,190292.14069055105,631.2906404952762,False,199054.61173413607,790.1248445838993,False,203531.90824435165,1071.2008750160016,False,205464.460248578,1525.1986310217742,False,204459.12551743828,2106.580354492499,False,0.2975903655542894,32.805085213553674,198235.76414599543,557.1603922335703,0.0,1.449833131328404e-06,False,321961.25,1277.9888916015625,False,329203.0615234375,1732.6158370140436,False,330702.79081714153,3407.292291543208,False,False,0.4813380873073486,53.06064576800245,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025071900590,-1,i,20250719,i_39,0.2529137201672519,53.41740454325922,-27.80854419419399,745548127709168687,0,3133.5978928497643,2592.6124496307534,0.01222562,0.011275835,53.41740454325922,-27.80854419419399,6.287409e-07,6.7817206e-07,198601.37484964836,957.7466022171552,191129.9059606653,628.0960782083844,False,198874.23249690505,785.2590983162743,False,202971.1222044624,1066.568306843713,False,206792.66662221943,1519.486045325311,False,206280.57269713297,2096.498643965413,False,0.8034780506803639,32.817985457942896,198176.87765407155,546.4044819423431,0.0,0.0008047616651237,False,323716.34375,1278.2008056640625,False,330385.0314941406,1736.1001891305752,False,335771.9697608948,3412.563141943883,False,False,1.3078565965234956,53.4192797543607,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025072100524,-1,g,20250721,g_6,0.306839010148541,53.41742090742745,-27.808539993882626,745556914943820619,0,3835.9799348401248,2732.677729439185,0.03146175,0.027915329,53.41742090742745,-27.808539993882626,1.614227e-06,1.6922465e-06,29437.22103396997,400.44643260111167,27133.21204123528,252.64961999857468,False,29435.43064568393,322.49909845533887,False,30376.674447824986,442.91353355301504,False,30628.93514259445,636.7198115210066,False,31590.065153707397,882.238498953439,False,0.1804828645300035,13.73292079865074,29424.32579323995,238.26446796986755,0.0,0.0019867827241518,False,54402.51953125,596.0423583984375,False,56142.12493896485,818.5921398539471,False,58384.711853027344,1630.5518933378587,False,False,0.3335681641909041,25.381163977611223,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025072100525,-1,g,20250721,g_6,0.2936047061939836,53.41741372108071,-27.808534883499743,745556915078038364,0,3835.047706181232,2732.146788067585,0.027121242,0.024772694,53.41741372108071,-27.808534883499743,1.4189418e-06,1.4698445e-06,30379.05912938264,404.6020141588369,27443.190702776195,255.6759922307331,False,30046.510052583428,326.4833971457344,False,30503.27316547726,447.38847588397607,False,30706.15140349899,643.8763971758038,False,30852.52181946873,892.6595460169407,False,0.0731958940881166,14.060094163926276,29578.930209857528,238.2930347796218,0.0,0.0015139505083439,False,54880.60546875,596.3290405273438,False,55714.89324951172,817.1648019448694,False,56352.80352783203,1630.4621161370794,False,False,0.1336938958418883,25.681068427365236,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025072100526,-1,g,20250721,g_6,0.3168391541353484,53.4174219535787,-27.80853512083984,745556915212256086,0,3835.465739887856,2732.272951880814,0.03762112,0.031503335,53.4174219535787,-27.80853512083984,1.863048e-06,1.995186e-06,29075.65333360852,401.5549636838045,26978.269009266194,252.72215933086585,False,29326.71871276937,322.7036895441132,False,30425.64499475783,443.7627796912426,False,31035.43540105504,638.2119529625918,False,30379.865086998667,884.4034685753652,False,0.2599699632194672,13.831094949086555,29147.067432052518,237.98173653808027,0.0,0.0057378994982806,False,54043.3203125,594.6788330078125,False,56068.423278808594,817.7667021158023,False,55984.059997558594,1629.7800107072062,False,False,0.4790730300073103,25.487962084234823,False,False
