simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072300445,-1,i,20250723,i_39,0.1954597863147327,52.92244633327175,-27.913080384843,745565700431545752,745565700431544632,2720.873675136061,962.8384552424534,0.01945264,0.01768916,52.92244633327175,-27.913080384843,1.016988e-06,1.0492114e-06,163149.68109300852,1505.3641086698972,147840.3573979791,934.8241965045904,False,167597.63765211502,1216.160629350446,False,177010.38737289648,1694.6869566831551,False,179093.1820537223,2455.9687581388057,False,178039.169046861,3415.637725008889,False,0.7609038899465649,54.52675494981198,132601.12030624063,637.0051260286157,1.0,0.0982136525589613,False,195486.140625,1418.5316162109375,False,206465.186280787,1976.685455538316,False,207665.1587971449,3984.005061104253,False,False,0.8875194597966732,63.60009028330922,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072300446,-1,i,20250723,i_39,0.1733681227939282,52.92244232572874,-27.91307456043205,745565700565763414,745565700565762339,2721.3120982438204,962.346238371975,0.023431102,0.019863943,52.92244232572874,-27.91307456043205,1.1737785e-06,1.239576e-06,158500.75632132412,1472.3320961599254,144664.24878979631,908.4524250934976,False,164768.18157375854,1182.176078987218,False,178278.8498078109,1648.9027784102648,False,182455.5548270592,2390.0800751132706,False,184260.39977926225,3324.674809628739,False,1.3114809696878664,51.81814008917351,133097.9843299663,662.0490772786234,1.0,0.2049999705202313,False,198163.875,1421.782958984375,False,214412.9246983528,1983.107180932098,False,221606.83258473876,3998.529552843262,False,False,1.577295740353644,62.3207911702708,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072300447,-1,i,20250723,i_39,0.1914960294667929,52.92244683065436,-27.913077701246703,745565700699981205,745565700699980074,2719.691713216388,958.3297596648082,0.020623257,0.018279446,52.92244683065436,-27.913077701246703,1.0611147e-06,1.1043358e-06,157452.84247776715,1511.9706725375213,143927.37400389128,935.1741454157542,False,164015.07262791847,1217.8036684775782,False,175433.20945462593,1701.2749203920391,False,180793.131994276,2465.3340175638755,False,185951.14795385933,3430.0243563107506,False,3.9334493975069353,53.04219281183006,131805.5465944638,642.8139364133617,0.0,0.0630285459852071,False,191068.015625,1418.67041015625,False,204369.48061025143,1981.886285593459,False,216622.2669262588,3995.7787830419006,False,False,4.58223966188747,61.79106811693047,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072300448,-1,i,20250723,i_39,0.2033748747198293,52.922459581803366,-27.91305182716422,745565700834197705,0,2720.3021572461635,958.4158527214038,0.04751267,0.037089854,52.922459581803366,-27.91305182716422,2.27051e-06,2.4629321e-06,158128.2959788041,1571.0496785562266,137537.3452608394,933.8369020805656,False,164979.08882996853,1220.3779864876033,False,185821.00425473272,1707.178785276402,False,201435.6629033301,2475.815076330579,False,207385.3611386353,3441.922773144622,False,1.8203423418844231,53.94137471612231,142909.12148074506,866.1215264321257,1.0,0.9858020920402422,False,191279.265625,1414.9248046875,False,215443.69946289065,1979.329057119463,False,240445.74291992188,3990.61762950817,False,False,2.110532606351112,62.54045052422773,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072300449,-1,i,20250723,i_39,0.201366999546928,52.92245898844869,-27.913050652682568,745565700968415447,0,2720.2410522223813,955.9533399925384,0.049282663,0.038822956,52.92245898844869,-27.913050652682568,2.3671287e-06,2.5597665e-06,155160.26912600093,1483.4561059515302,135579.15813474718,880.5058727709704,False,162501.66750283493,1149.0686738182712,False,185456.5598665404,1602.3492182783443,False,200277.49908976164,2323.444484118052,False,201755.6695338377,3227.527132391392,False,-0.0953955479499963,51.30762527465628,144188.2491689553,838.5199125972654,1.0,0.9689182902177595,False,200001.453125,1414.234130859375,False,228253.54370117188,1972.116206523148,False,248313.92626953125,3972.329185282861,False,False,-0.117409553420872,63.14765730724096,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072300450,-1,i,20250723,i_39,0.1993958069430121,52.92244975098571,-27.91307767300073,745565701102634324,745565701102633247,2721.611547636257,957.8045308906444,0.02446806,0.019085215,52.92244975098571,-27.91307767300073,1.1688214e-06,1.2679911e-06,158561.1068079687,1492.335538185944,144843.23700939788,920.9806011494492,False,165910.76309583994,1198.5088889968429,False,179916.80018707537,1670.8334164426185,False,185236.53903062,2420.8714205235538,False,187598.3535113439,3368.5081468160697,False,2.6616848992381352,52.69995863703512,133359.35417465074,665.6652430101086,1.0,0.1950002855674615,False,194337.53125,1403.858642578125,False,210743.330488801,1957.1101670715136,False,219741.0234735608,3945.660577003047,False,False,3.117731861582368,61.72944821296719,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072800366,-1,z,20250728,z_20,0.1805686149357249,52.92245147430572,-27.913058940713636,745587680060900967,745587680060899855,3117.530081590769,1574.1134095111252,0.03187492,0.02593149,52.92245147430572,-27.913058940713636,1.6096837e-06,1.6211462e-06,168208.87326163362,1358.2459196649515,152688.00177675814,850.1874086228191,False,174956.17617535233,1098.3876332958905,False,190314.0632794752,1522.6522418596803,False,194173.75407399915,2191.6607509638225,False,191447.60875740863,3044.3007996178217,False,-0.2145626411564766,47.61227904837501,141443.05748763215,687.3752668165905,1.0,0.8218864615310043,False,200083.984375,1256.141845703125,False,217647.6240849495,1741.340797614729,False,218943.9732659459,3481.5337585627,False,False,-0.2453788661772274,54.450518440830464,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072800368,-1,z,20250728,z_20,0.1935839487729196,52.92245643169849,-27.913053014697,745587680329336241,745587680329335260,3112.968129207128,1571.1822566013927,0.036595803,0.03084027,52.92245643169849,-27.913053014697,1.8757519e-06,1.8868744e-06,170876.366380888,1407.7590086922446,152221.25972027416,877.0835661782356,False,177253.61129553153,1135.2723826817842,False,193784.0181574181,1570.9525682478352,False,191254.02754882257,2269.334071902596,False,187747.3245892209,3148.15418881883,False,-2.681190714992835,49.77550843689004,142995.42257288814,750.6612613921744,1.0,0.961553106585318,False,196217.640625,1256.7330322265625,False,214516.60451805592,1739.025818556879,False,207834.05649846792,3484.969263750702,False,False,-2.968046249192631,55.100896139781845,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072800369,-1,z,20250728,z_20,0.2000550837394075,52.92245844845578,-27.913045946593268,745587680463553965,745587680463552979,3112.0991850723376,1570.9816361750377,0.03790168,0.030792918,52.92245844845578,-27.913045946593268,1.9128124e-06,1.9267873e-06,171902.15762685175,1396.1511455327473,153035.75897038993,869.4493090123289,False,179012.5964369075,1125.5259195245033,False,195424.9698431296,1552.952511799587,False,199734.819728382,2247.7589668750265,False,202182.44551204416,3119.521275500832,False,-0.0202989557172305,48.4064570140251,146075.68357409237,760.5635194123154,1.0,0.9886021696486602,False,200961.34375,1263.5267333984375,False,219386.0394389629,1743.360130867526,False,226972.0496852398,3502.0060032608453,False,False,-0.0227878121364165,54.34157618703465,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072800370,-1,z,20250728,z_20,0.204248200857193,52.92245916230255,-27.91305823194357,745587680597771824,745587680597770756,3103.6087357087745,1572.3869607685103,0.032585885,0.0290615,52.92245916230255,-27.91305823194357,1.7131116e-06,1.7197065e-06,174037.99542808897,1386.0415009658527,153531.82142803268,862.123311947641,False,180011.43222537453,1116.0794155835674,False,197145.03273240384,1550.3553953246276,False,200914.6503612004,2232.7315688917765,False,203775.02163995567,3095.725109872036,False,0.4798390549600096,48.648324680413324,141919.32613498482,706.4708388266065,1.0,0.9580031152912132,False,203418.5,1261.204345703125,False,222779.99983171927,1751.949668335497,False,230272.09287224524,3498.26536280254,False,False,0.5422330103966798,54.974115319592,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072800371,-1,z,20250728,z_20,0.1905904961886661,52.92245372314496,-27.9130628156883,745587680731989568,745587680731988481,3093.5074150538467,1574.37941237696,0.030310752,0.028126169,52.92245372314496,-27.9130628156883,1.6235175e-06,1.6273974e-06,173865.09939159366,1373.1620518844643,153922.85304996357,856.8656159751816,False,178664.7641239183,1107.8886646697968,False,191862.1188711859,1536.100601511706,False,194254.66817896356,2217.1097287266334,False,194382.4602630828,3072.5856919670086,False,-0.1137404019124159,48.36573348142953,142601.33460690305,689.9899741268238,1.0,0.9205250238905788,False,203257.21875,1260.3848876953125,False,218271.13396680355,1747.5383997200445,False,221138.3897691965,3495.5142116724264,False,False,-0.1293962906764888,55.02307362307183,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072800396,-1,r,20250728,r_57,0.1905752880365616,52.92244478852012,-27.91307997232589,745587684087433749,745587684087431984,3073.969496444475,1514.1559221928946,0.012606924,0.011463765,52.92244478852012,-27.91307997232589,6.687677e-07,6.7096045e-07,131986.53797670366,492.1604922478143,122171.695112242,347.0887652701012,False,135968.60867950472,417.2835145089772,False,145077.0073033488,536.8661247351853,False,148569.17652304124,736.746577536156,False,150717.6371859606,996.1875418664388,False,1.449844376363452,15.341610755036797,116629.64100222693,330.8616599032936,0.0,0.0375788969742356,False,273547.75,839.5097045898438,False,291872.4351891279,1080.091367402997,False,303220.5075711012,2004.174811392854,False,False,2.916861993779873,30.86494113731932,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072800397,-1,r,20250728,r_57,0.1916562145651716,52.922448243850745,-27.91307567476884,745587684221651293,745587684221649646,3071.503270319119,1511.9416580656227,0.016067693,0.012196986,52.922448243850745,-27.91307567476884,7.891755e-07,7.9694786e-07,131252.34969257875,493.5045509934276,121699.4755055496,346.89578683332644,False,135198.5283566363,417.0715186823858,False,144792.43318494537,538.4063488190257,False,148904.0879524591,736.5164049427622,False,149072.26735730752,996.4881036701852,False,0.5580150135247446,15.690383429586571,117722.90549510902,334.12650572896285,1.0,0.1613598085100176,False,271108.1875,836.3367919921875,False,290346.46013998985,1079.6446613810642,False,298928.6399859786,1998.2176354664089,False,False,1.118965130414866,31.46329671247823,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072800398,-1,r,20250728,r_57,0.1906782109967211,52.92244652903959,-27.913077699412817,745587684355869083,745587684355867405,3069.9307163834555,1511.079708926594,0.013779195,0.012761748,52.92244652903959,-27.913077699412817,7.373585e-07,7.3926515e-07,132279.8132539472,493.4705196310276,122386.68202889076,347.8088502731881,False,136416.85287283594,418.33456780683343,False,145941.18698281638,537.7976384832982,False,149454.22344680465,738.1171406807296,False,149606.8008304473,998.106624395992,False,0.8909709669822249,15.272740299532964,117070.58755183252,333.16550095621074,1.0,0.1444964520271024,False,273042.46875,837.309326171875,False,292105.7123582736,1076.4182856225357,False,299442.5496577993,1997.7406827795053,False,False,1.783305414882821,30.568852954329287,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072800399,-1,r,20250728,r_57,0.1889643327228531,52.92244585010116,-27.91307775865537,745587684490086869,745587684490085163,3069.4615805134245,1510.4173947135778,0.013065346,0.01166079,52.92244585010116,-27.91307775865537,6.870413e-07,6.898126e-07,131849.3036754286,490.3199359686072,122166.18236213036,345.89381592151904,False,135550.70967071163,415.68089296252094,False,144756.93042644573,535.919048977256,False,148019.68787242932,735.762016412577,False,149892.79854836053,993.0907619812956,False,1.0824203052443238,15.401196210261142,116837.8099879569,331.3088716469208,1.0,0.1062851813298427,False,272994.21875,837.166259765625,False,291535.2138429582,1079.3215501726036,False,301878.6661860049,2000.048818434952,False,False,2.1799552824706314,31.01745123614172,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072800400,-1,r,20250728,r_57,0.1805296627040504,52.92244207843396,-27.91307852697508,745587684624304696,745587684624302914,3070.505238670404,1518.8817338712392,0.01228259,0.011088123,52.92244207843396,-27.91307852697508,6.4934306e-07,6.516552e-07,131954.08675159598,489.5298675817499,122207.58062552712,345.43771033114706,False,135691.58393595822,414.94361240475695,False,144407.5371396791,534.1224159352645,False,148137.58255016082,731.6289357937912,False,152346.45470618774,990.4865439704652,False,2.4546958039751243,15.35154640552588,116176.2850211684,327.5090017891153,1.0,0.0799536335897251,False,273782.0625,837.2230224609375,False,291368.05844426155,1077.6875943260902,False,307386.2458832264,1998.4839222948224,False,False,4.9527882314321765,30.97449315244929,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025072800401,-1,r,20250728,r_57,0.1822362436914664,52.92244293785875,-27.913078265291173,745587684758522465,745587684758520667,3067.475101551844,1525.6154846373834,0.011833884,0.010397404,52.92244293785875,-27.913078265291173,6.178567e-07,6.207129e-07,132628.8326198389,486.807321352101,122533.19533768996,344.56292509388936,False,136028.74526294635,413.8007791521193,False,144696.36953662153,533.3085744841569,False,147228.30193977372,730.1534489965402,False,147989.50555660593,986.5520215666788,False,1.0464638759433451,15.248958898610718,116004.4166912012,325.6420633559184,0.0,0.04590981864079,False,275385.5625,837.7255859375,False,292932.87267720327,1079.665047902182,False,299599.714406129,1997.2409718952028,False,False,2.118530480859236,30.870998006457214,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025081000333,-1,i,20250810,i_39,0.1963916001145673,52.92244309922813,-27.913084581234724,745644850234263029,745644850234262632,1560.6067966272162,3989.095231571893,0.12668392,0.09525561,52.92244309922813,-27.913084581234724,6.4649e-06,5.9831127e-06,,,139047.0025155553,921.1909670875536,True,157189.1681714749,1205.0342991960304,True,,,True,,,True,,,True,2.322493098599143,54.46311572198647,127697.7385305644,663.5314621473636,,,True,247128.71875,1894.5235595703125,True,,,True,,,True,True,3.651363197853471,85.62549292725356,True,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025081300305,-1,r,20250813,r_57,0.2002618163646886,52.92244470355636,-27.91308454806358,745658040616224832,745658040616223850,2140.953951075981,2476.144527886648,0.007634152,0.008680774,52.92244470355636,-27.91308454806358,4.689489e-07,4.3953222e-07,116438.9027736947,846.4971961623716,114925.14992014314,541.5445749002685,False,117055.86204764344,693.3445709107186,False,118451.49852031408,953.1652383659388,False,120400.3188173638,1373.082718643851,False,122032.6204275446,1903.6448900937196,False,2.4055922705875066,30.22294210128451,115477.72403146132,355.77111995986843,0.0,6.730210598937525e-06,False,237980.390625,1409.60400390625,False,240817.78900152445,1937.832345928753,False,248098.387986064,3870.20476062445,False,False,4.890688755133735,61.44474476786995,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025081300306,-1,r,20250813,r_57,0.2043434130217203,52.92244393172834,-27.9130871172364,745658040750442384,745658040750440808,3219.162039531708,821.3632692308247,0.0077289552,0.008836256,52.92244393172834,-27.9130871172364,4.7761887e-07,4.4476906e-07,114300.86123582264,847.4643673395796,113649.77640951728,540.416149061122,False,115036.42792848228,691.6598041767272,False,117391.50698175863,951.7639548168028,False,117709.370567779,1369.9157614028738,False,118755.59814625484,1898.958711894084,False,2.0076969590993747,29.899670731278626,114019.42267975636,353.7020339161619,0.0,0.0005594512059965,False,233756.28125,1405.46630859375,False,238541.8481478691,1934.0030520078765,False,241313.70818942785,3858.7214044547536,False,False,4.079679658757942,60.75671825526728,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025081300307,-1,r,20250813,r_57,0.2015447761119519,52.922446972512375,-27.91308251448872,745658040884660033,745658040884659009,3932.625296728154,2226.534567571549,0.009765289,0.01051433,52.922446972512375,-27.91308251448872,5.7570634e-07,5.5212e-07,134621.4132999034,850.3859931334838,124672.0598458426,540.8731789332093,False,136789.38544142415,692.9523766099769,False,141861.21840054262,956.6994493111972,False,141922.8428010746,1376.6036490739275,False,142580.6888823874,1906.9032996782596,False,1.1188946820648644,29.99950236982799,122361.17687327652,392.61176931183326,0.0,0.0055525163275849,False,277272.1875,1404.614990234375,False,287552.7967349291,1939.2305056020089,False,289011.1639444828,3865.294427243201,False,False,2.268000364773128,60.80901393884528,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025081300308,-1,r,20250813,r_57,0.1974089703677957,52.92244438888928,-27.91308362617107,745658041019402107,745658041019400768,2083.790068485199,1293.2419887421213,0.008511206,0.00904566,52.92244438888928,-27.91308362617107,4.9708564e-07,4.7915125e-07,115421.63212593993,847.9428715266247,111967.363656106,540.5029953259543,False,114608.08512606008,692.2791481226919,False,114996.89368357036,953.9933813504229,False,116436.1727179026,1372.128009142668,False,117061.59539690238,1902.738440187777,False,1.30635318081146,29.003828570536932,112643.58562945432,359.601613784418,0.0,4.391174781470664e-05,False,232026.78125,1401.5355224609375,False,232813.9333782494,1931.382182723603,False,236993.97087088227,3852.139012285344,False,False,2.6447429375160207,58.71893749682983,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025081300309,-1,r,20250813,r_57,0.2041012155201429,52.92244459709372,-27.91308633419289,745658041155192573,745658041155191019,1687.539974009749,607.1361017931437,0.0083789015,0.009718386,52.92244459709372,-27.91308633419289,5.27319e-07,4.8058473e-07,115188.62325572238,844.3859375153309,113230.2986421507,537.9729866517749,False,115971.7289024977,688.6331492543869,False,118543.41931093774,948.8131079581012,False,119001.44695324668,1363.6471715969255,False,119007.98709288954,1892.474988762784,False,2.30373250669162,29.47048118552224,114095.7816225656,365.1041921674866,0.0,0.0008279554628042,False,236381.296875,1403.617919921875,False,241623.08743603528,1933.9340292123984,False,242570.0004106313,3857.368484377345,False,False,4.695620930534662,60.06869629425695,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025081300310,-1,r,20250813,r_57,0.1949072067307297,52.92244263844881,-27.91308442532147,745658041287837451,745658041287835956,195.29084059122567,732.44252932187,0.008245715,0.008706324,52.92244263844881,-27.91308442532147,4.796332e-07,4.6290285e-07,114428.5426640419,849.2308193763164,112362.7648542087,541.6352913944878,False,113633.88914612558,693.5883171809861,False,114691.51458973702,956.3857019205088,False,114549.03652710382,1376.1410190976587,False,116127.10780309125,1908.3971435492128,False,0.2413594421426605,31.001000965491748,111635.51338537096,354.66698446895265,0.0,0.0001363942403935,False,229692.78125,1401.9781494140625,False,231830.60238319635,1933.1811440455756,False,234732.42507356405,3857.52041864634,False,False,0.4878696132225654,62.66357850465703,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025081300332,-1,z,20250813,z_20,0.2188801265219586,52.92245000464255,-27.91308696320173,745658044241152182,745658044241150539,2330.8342060846576,1250.2305309802582,0.010976868,0.01224138,52.92245000464255,-27.91308696320173,6.5266823e-07,6.401246e-07,122377.20118003002,1493.9270541686276,121843.82364606418,929.8886721266358,False,123959.68854162608,1209.8187096474635,False,126855.57845597956,1685.59263799146,False,128070.07575511876,2442.1523244340274,False,131432.2157618369,3395.6119064873965,False,2.6578575809612848,55.0956879469619,127728.92168488394,549.388037261901,0.0,0.0077367022183431,False,150316.578125,1467.0560302734375,False,153828.20571678877,2043.991239704388,False,159377.9490827918,4117.60281450121,False,False,3.2229837087685995,66.81039117687897,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025081300333,-1,z,20250813,z_20,0.2079023671743151,52.92244767200012,-27.913084642110555,745658044374321493,745658044374320349,902.7506715185732,2455.0901027304144,0.0096881045,0.011018257,52.92244767200012,-27.913084642110555,5.769728e-07,5.765774e-07,134110.9063400783,1531.6199980003723,133004.3214657829,951.3079171848988,False,137264.11731884803,1238.906781941704,False,141025.2227696845,1725.792253065151,False,145574.85901940073,2502.135052759153,False,149583.4022942295,3480.739321686457,False,6.94033469325586,56.02379080377148,131241.47392053026,540.3469934371955,0.0,6.5114911933839e-05,False,165802.296875,1496.4842529296875,False,170345.36271564662,2084.5966526168945,False,180682.84821407497,4204.409612879208,False,False,8.383279299061662,67.67153263611407,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025081300334,-1,z,20250813,z_20,0.2025976638125992,52.92244444787695,-27.913085843165216,745658044508538934,745658044508537198,1777.3875056162565,813.1839415998675,0.0102477465,0.010251735,52.92244444787695,-27.913085843165216,5.698911e-07,5.6976853e-07,127098.88381664842,1515.4904864131386,125393.70779361045,943.1671421507608,False,128606.79015745732,1228.3040551918698,False,132425.374776802,1711.089585069727,False,134187.32713386297,2478.4917563566923,False,137752.66538639425,3448.9719742937746,False,5.9669719965631,54.64618594208904,129263.7697726096,537.6377735657918,0.0,0.0029025867102263,False,155568.5,1485.811279296875,False,160187.62999016,2069.8101537952475,False,166631.75792604638,4172.030076530208,False,False,7.217915025410502,66.10245981043118,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025081300335,-1,z,20250813,z_20,0.2084495592236394,52.922447236646896,-27.913085387695915,745658044642757321,745658044642755909,3312.421088901792,2457.7721593340875,0.008427146,0.009671196,52.922447236646896,-27.913085387695915,5.0693575e-07,5.016284e-07,120756.8742305651,1501.6177516349328,119677.8526045781,936.4703099299932,False,121086.9251611059,1219.3045663770752,False,121626.39162758246,1698.6096463795818,False,124212.37726888365,2459.932942274199,False,123429.75287869094,3423.423672281908,False,2.517370272142104,54.36116136500523,126532.0903431564,516.7482903426367,0.0,0.0087567136917101,False,147077.0,1481.015869140625,False,147732.25744736195,2063.1989013526954,False,149922.6918181777,4158.226685319585,False,False,3.0576981538116605,66.02923081450103,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025081300336,-1,z,20250813,z_20,0.2306418709314701,52.9224311596608,-27.913105510159838,745658044777498924,745658044777497571,9.955936310098336,1858.3530035982928,0.02806664,0.020036804,52.9224311596608,-27.913105510159838,1.3296788e-06,1.38107e-06,,,186972.1521662279,965.5597090140938,True,,,True,,,True,,,True,,,True,4.210950651018307,53.32764544899032,145965.28173843486,536.5910633431837,,,True,,,True,,,True,,,True,True,5.085773722505129,64.40643939675705,True,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025081300337,-1,z,20250813,z_20,0.2028375405621561,52.92244522952493,-27.913085111191247,745658044911716970,745658044911716240,1097.8276585518925,3807.374721107699,0.011044417,0.0106815,52.92244522952493,-27.913085111191247,6.02527e-07,6.05536e-07,131838.22860397623,1503.299481982432,130144.3708259125,936.6988831005197,False,132678.92970524714,1218.7807868809484,False,134782.18636400395,1697.4288434285074,False,137742.57750273723,2458.018629776367,False,143660.66573892807,3417.6777361677614,False,2.7387786621261774,53.60734773267544,128261.42470128064,535.0423514522124,0.0,0.0010739757640226,False,160292.65625,1472.4388427734375,False,162833.65200084448,2050.705252996629,False,173559.9598300457,4128.979965046792,False,False,3.308785408567134,64.76434639379016,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025082600425,-1,g,20250826,g_6,0.1928590109132087,52.922445890400105,-27.9130796766722,745715231327519492,0,1654.558620631671,1877.112792216957,0.019189138,0.01804799,52.922445890400105,-27.9130796766722,1.0182204e-06,1.0530467e-06,86630.74254544065,339.2910010450242,80075.32222231998,247.680752268274,False,88218.63973046442,290.5551716298274,False,93668.73998814126,363.76305843756126,False,96582.82135346862,486.6837014010239,False,97772.42030922136,650.176426915243,False,0.1184245760637878,9.813604726254908,83219.38885637026,260.85110427343653,0.0,0.0528950233406606,False,187917.375,618.9209594726562,False,199526.80966186523,774.8634446462945,False,208268.19171142575,1384.9618153951174,False,False,0.252260015994215,20.904276523417977,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025082600426,-1,g,20250826,g_6,0.1897723298740099,52.92244842304368,-27.91307429088225,745715231465408537,745715231465407322,64.8987701599441,2104.662442965772,0.020552192,0.018089084,52.92244842304368,-27.91307429088225,1.0354008e-06,1.1154061e-06,87613.01356785097,344.0176841891327,79957.3016880803,249.86022052589044,False,88541.78430573756,293.71126790304584,False,93719.53339263266,368.00863673510327,False,95510.9234560699,492.1260276612334,False,96257.00474872223,657.0084862297623,False,0.0642842034619832,9.947799688373255,72432.00210270168,231.50841889666592,1.0,0.0439711156188379,False,187482.21875,621.9169921875,False,198445.80949479344,779.2374670925735,False,203818.76152624932,1391.1782973629624,False,False,0.1361181637588487,21.06390301348288,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025082600429,-1,g,20250826,g_6,0.1537299800029403,52.92243395883405,-27.913075715634,745715231864390673,0,3776.955362933348,2971.5834646802405,0.020827433,0.022062803,52.92243395883405,-27.913075715634,1.2159659e-06,1.1692911e-06,87552.60050555326,359.34171278592885,78111.83295831706,253.40331172462328,False,89172.93487357034,300.9705661499092,False,97045.91348902858,379.3306702525896,False,101153.64129263585,508.0917684694779,False,102174.71726278884,678.0962960554572,False,0.1320000873255379,10.197862765361192,84925.14767099053,279.30813956295634,0.0,0.1042836512728494,False,180944.046875,610.7103271484375,False,196919.3942565918,769.7136656612723,False,207326.43661499023,1375.9498681206735,False,False,0.2678461802608596,20.692854405392435,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025082600430,-1,g,20250826,g_6,0.1731662943373047,52.92243649664242,-27.913081473897204,745715231998085052,745715231998083323,3556.3201850883547,592.5353277667409,0.0163085,0.01632165,52.92243649664242,-27.913081473897204,9.074549e-07,9.0674456e-07,88553.39053585396,342.1123277615296,81754.879500596,250.68284600447987,False,89542.49948292217,293.14879580994534,False,94732.15060062592,366.8019855606103,False,96521.6440749747,490.0549942968429,False,97317.97400751892,653.3978007022171,False,0.324571561658673,9.68802293732765,83879.13276939238,264.7557910130561,0.0,0.0415284423417331,False,190164.75,622.571044921875,False,201186.2058794349,778.9910744778857,False,206677.81561286372,1387.6453096418743,False,False,0.6893047461971169,20.57481609861194,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025082600441,-1,i,20250826,i_39,0.1739770674572264,52.92244979887282,-27.913056709243502,745715233474480514,745715233474479332,45.963774623828,2855.905654378049,0.015626973,0.017990354,52.92244979887282,-27.913056709243502,8.762519e-07,9.936258e-07,159050.53778684407,669.4407924369992,144726.70404056142,454.7153768722224,False,165181.908257137,559.830207095626,False,180038.7886470905,736.1325642447224,False,184486.70334158745,1026.76558340658,False,189596.53719401735,1400.9175393561457,False,1.878050364411316,21.987440278646783,137520.74114540563,422.9052467467508,1.0,0.7847833058737663,False,274991.59375,931.9943237304688,False,299725.03616929054,1225.4990221920027,False,315636.58806569874,2332.2199805330665,False,False,3.126541328292967,36.604258350713046,False,False
