simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072200482,-1,z,20250722,z_20,0.222107925360267,53.052736797385705,-27.72516672914856,745561307355284007,0,195.2579791918956,2037.982282613436,0.0450113,0.049780585,53.052736797385705,-27.72516672914856,2.7678836e-06,2.5018628e-06,51592.23283384791,2650.6598598806668,52661.08852991775,1583.0833007514946,False,54442.34387490487,2102.9913225163905,False,59845.36590408709,2984.627620186978,False,62595.2273166484,4387.824186040772,False,65017.77097760532,6129.974587573067,False,2.377087187939369,96.20474696160286,53337.17435393768,908.42350371517,0.0,0.0213315395103185,False,40088.30859375,1548.525634765625,False,44066.79296875,2197.713481080251,False,47875.4638671875,4513.771734426522,False,False,1.7503545579030113,70.83981529601452,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072300437,-1,g,20250723,g_6,0.1938376438927592,53.052742741139134,-27.725154868702685,745565699358326844,0,2487.093542856303,747.8141895423107,0.27674225,0.308203,53.052742741139134,-27.725154868702685,1.657835e-05,1.5980595e-05,18765.192019955863,1178.2617206734876,15608.240890943374,690.6480017047717,False,18386.653364913207,915.2910394089888,False,19122.490305101903,1294.404853376598,False,18729.432031178647,1894.55524814359,False,17285.923411470594,2645.889102157142,False,0.3398454721111835,41.73710567593038,17385.784207879296,684.5990763872784,1.0,0.3108140477924074,False,11154.6025390625,555.2781982421875,False,11601.011596679688,785.2745889908485,False,10486.824401855469,1605.177446447127,False,False,0.2061735265719573,25.320585302068675,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072300438,-1,g,20250723,g_6,0.2420429958905387,53.05273212835371,-27.725174234281035,745565699492544573,0,2476.2795303652165,740.056223355731,0.23026387,0.22021315,53.05273212835371,-27.725174234281035,1.2434801e-05,1.2619662e-05,18701.96349137109,1108.6359620749006,16294.144593325706,650.1925603781826,False,18653.543209185817,860.1993859812047,False,19144.01489670016,1216.556840348967,False,20614.015822270874,1779.5397033562074,False,20723.996547154595,2485.7400378803704,False,-0.1977615625331128,39.04314826417452,18426.12759863313,621.9159420672873,0.0,0.0085123359102913,False,12016.1201171875,554.1177368164062,False,12332.06903076172,783.673801759046,False,13349.851501464844,1601.2481135789776,False,False,-0.1273927780535745,25.1505654467004,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072300445,-1,i,20250723,i_39,0.2061861394488644,53.05272847990216,-27.725164810745625,745565700432068829,0,2450.9377948489164,713.7917901164597,0.040749326,0.039223418,53.05272847990216,-27.725164810745625,2.2087868e-06,2.2361846e-06,47283.11322269085,1524.4108649724008,45671.010817084025,917.5505096365384,False,46831.058237131045,1213.6586339371854,False,47470.97569982003,1719.3093988636406,False,45963.48268409351,2519.289811990799,False,40067.28261649684,3519.437736501522,False,-2.208248841572473,56.59520260983558,47774.52466521373,569.1867569227333,0.0,0.0114493699961738,False,52848.83984375,1369.613525390625,False,53570.986572265625,1940.240312365085,False,45215.92041015625,3971.68478095475,False,False,-2.492008375563019,63.86767481329963,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072300446,-1,i,20250723,i_39,0.1913645282373108,53.05272224385276,-27.725162074148432,745565700566286548,0,2450.953526587474,713.3645019550986,0.04336364,0.044168722,53.05272224385276,-27.725162074148432,2.440312e-06,2.4241103e-06,47323.05243686021,1433.046047650058,45737.86578745871,859.2184865592991,False,47308.99783548887,1135.9243292800268,False,48713.85523264301,1609.8022106695066,False,48108.218407142245,2356.8386294371157,False,45241.82236425223,3291.427747173016,False,-1.0045018769450065,53.70342471299261,48682.62372721827,570.7273766389828,0.0,0.0002399728978621,False,57261.546875,1374.8924560546875,False,58961.94873046875,1948.4615815848435,False,54759.49291992188,3983.8561976267592,False,False,-1.2158222313803444,65.00119030727471,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072300447,-1,i,20250723,i_39,0.2021690653448473,53.05272594101553,-27.72516432684576,745565700700504286,0,2449.6301072166093,709.3925691849162,0.04118723,0.039903685,53.05272594101553,-27.72516432684576,2.2419058e-06,2.2647298e-06,47615.22272412541,1491.936799090659,46131.71777154718,898.444801929108,False,47320.94893476485,1188.6221597711522,False,48396.14008202283,1689.281016570577,False,48279.093085131855,2472.0395927120207,False,48176.147201700136,3453.628653731156,False,0.4952235534885242,54.08422455364634,47720.500874260506,553.5151298214525,0.0,0.0030044867752359,False,54672.34765625,1373.27685546875,False,55914.57177734375,1951.7140105193237,False,55660.40258789063,3990.156382803626,False,False,0.5721574671127769,62.48631090623202,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072300448,-1,i,20250723,i_39,0.1675435993864855,53.0527201230704,-27.72515571591188,745565700834721952,0,2449.740947264679,709.3391583218574,0.08875808,0.07638785,53.0527201230704,-27.72515571591188,4.485047e-06,4.714576e-06,44792.03629291351,1550.7440303353642,41838.68361940111,896.9227488516087,False,45259.89921263664,1188.2929381372778,False,49222.817809860426,1686.286182163316,False,53615.86677836164,2470.5174990368578,False,50872.93579569381,3452.6210916413834,False,-1.8378008387698068,54.47303233244247,47167.39754630902,812.6311341924368,0.0,0.0306893247198406,False,52163.19921875,1369.5382080078125,False,56730.56494140625,1943.4882443452557,False,58632.368408203125,3979.234708058373,False,False,-2.118112787364967,62.781572364024576,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072300449,-1,i,20250723,i_39,0.197371780733198,53.052731182767005,-27.725161358316644,745565700968939673,0,2449.6415600646683,707.0692105093699,0.082873136,0.079541676,53.052731182767005,-27.725161358316644,4.483372e-06,4.544079e-06,47969.16431561009,1457.3394296250283,42714.419659055726,842.123211496554,False,48657.6451975574,1115.8937681434015,False,52725.91856776622,1582.4841263582198,False,52875.01535633492,2314.58416309229,False,54193.38851195376,3232.325966447698,False,-0.0030369068053502,51.60973725130626,47432.13648982899,775.9167806834788,0.0,0.0406740098037572,False,59706.08203125,1369.27392578125,False,64698.116943359375,1941.810514624697,False,66498.79760742188,3966.273306505054,False,False,-0.0037264813392697,63.32849017717027,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072300450,-1,i,20250723,i_39,0.1999405133737592,53.05272386181269,-27.72516417837925,745565701103157465,0,2451.5042344524954,708.8092957544757,0.04467254,0.03950665,53.05272386181269,-27.72516417837925,2.2950194e-06,2.3905352e-06,46197.65991679389,1430.5566415764351,45074.87276449579,857.1316970950786,False,47412.98628560687,1133.4754243909365,False,50526.73325343243,1608.9803757281209,False,51677.00694739197,2353.4213778111625,False,51684.39829605918,3289.944361397159,False,0.7020798802872135,51.83091738295998,48200.51024329352,559.7328738814764,0.0,0.0270118131484995,False,56795.421875,1357.7760009765625,False,60525.34033203125,1927.377420979189,False,61912.0927734375,3940.983105878572,False,False,0.8410126869179423,62.08760615078823,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072800366,-1,z,20250728,z_20,0.1833776808508964,53.05272040424833,-27.72516016262062,745587680061423873,0,2761.423212073445,727.329137781739,0.057679705,0.04844932,53.05272040424833,-27.72516016262062,2.9516798e-06,2.970555e-06,53379.3544145982,1321.538007417111,51002.52970618671,798.7466746048686,False,53549.61336942716,1052.2670587916125,False,54685.39966173374,1489.478056155294,False,52772.07279406774,2176.466142652015,False,48659.6602279555,3037.4195488691075,False,-1.0664901804627014,47.5818181320374,54627.79245007072,640.8177680309369,0.0,0.0007964965821379,False,61127.87109375,1201.1822509765625,False,62424.39208984375,1700.2666664557494,False,55545.8994140625,3467.2704237844487,False,False,-1.2174182066325452,54.31552278661303,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072800368,-1,z,20250728,z_20,0.195909502174673,53.05273178552186,-27.725160707812226,745587680329859295,0,2756.9335444721564,724.6346038910758,0.055445798,0.05680638,53.05273178552186,-27.725160707812226,3.1224083e-06,3.117968e-06,53409.46136467204,1375.1856559984826,50409.22837637262,826.1616043876116,False,53688.89230958389,1089.4221282059436,False,56059.24321542252,1540.8216366747497,False,54154.16067245551,2251.228593185011,False,56650.51769356615,3142.028158070623,False,1.6114560559581397,49.8775844136109,53782.51131387091,712.479938093632,0.0,0.0062376779957217,False,59432.35546875,1205.9649658203125,False,62056.27880859375,1705.6537262261245,False,62710.805908203125,3478.1521158323626,False,False,1.7838443860552116,55.213326244452034,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072800369,-1,z,20250728,z_20,0.1911973748879224,53.052729252304296,-27.72516017203032,745587680464077023,0,2755.7087161618506,724.4738179414067,0.061700873,0.054683913,53.052729252304296,-27.72516017203032,3.2337218e-06,3.2475066e-06,53628.77398359972,1370.947779566149,51193.08283959248,821.3315081976917,False,54610.41712752276,1082.8209576009158,False,57315.26321975611,1532.6300956571674,False,57492.68032875773,2239.920035319942,False,60283.17885551511,3127.429857729393,False,1.6538771046845429,49.18889557174646,55863.15844479116,729.5609869699646,0.0,0.0039468266370561,False,61174.5234375,1212.9747314453125,False,64204.48876953125,1716.8503856848365,False,67529.14428710938,3503.343156746964,False,False,1.8526711390431516,55.10134152595591,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072800370,-1,z,20250728,z_20,0.2032216545498187,53.05272362497474,-27.725165168828077,745587680598294755,0,2747.67306706262,725.6372465635346,0.059389632,0.055589903,53.05272362497474,-27.725165168828077,3.194388e-06,3.2011153e-06,53162.17952030181,1351.8625042468389,50506.513656122544,811.8903338907182,False,54138.0355791225,1070.4753327339563,False,55482.10363895191,1511.4397036253229,False,57174.28935530053,2213.332546618006,False,60493.51925054275,3092.0561236117915,False,2.1729002413441063,48.73304364806615,53479.05019706354,655.3395030778571,0.0,7.171766301794502e-05,False,61112.81640625,1208.38818359375,False,62630.045166015625,1706.163441814865,False,68287.09790039062,3490.4158634263345,False,False,2.4528421117955728,55.01148162329216,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072800371,-1,z,20250728,z_20,0.1942838780774424,53.05273385826767,-27.72515942527696,745587680732512500,0,2737.7674698545907,727.7689984597306,0.05282623,0.04901249,53.05273385826767,-27.72515942527696,2.8285397e-06,2.835772e-06,55996.32217666384,1336.4709351271292,53075.484568313776,806.5132033041779,False,55580.910771300085,1062.053109596695,False,55012.106139961725,1501.3062739092643,False,55475.178787091456,2193.1952316881,False,56319.55355784529,3061.796907472326,False,0.1004365772215021,48.68319981746775,55853.56597244468,651.790931680872,0.0,0.0037575513999171,False,63060.62109375,1204.9771728515625,False,62415.2705078125,1703.3421146014678,False,63898.66552734375,3473.833227429346,False,False,0.1139526656225421,55.234661949906055,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072800396,-1,r,20250728,r_57,0.2069209436220336,53.05272851534968,-27.72516501509413,745587684087955835,0,2718.3440014442103,667.9848319784685,0.025165208,0.023381425,53.05272851534968,-27.72516501509413,1.3484757e-06,1.3520613e-06,36905.966866376846,435.8016461447652,34910.34342870469,277.14067254936924,False,36402.59855172915,352.67671139473885,False,36823.58427525289,485.1064504243325,False,37112.69555722974,697.7284748835439,False,38264.47811426895,967.2785380131648,False,0.1965228887977024,15.005269258480196,36251.77774759292,224.87361768008947,0.0,0.0001022811794444,False,73170.671875,708.8942260742188,False,74016.86993408203,975.0832720912646,False,76913.12389659882,1944.268358098548,False,False,0.3950188278924597,30.16118840384613,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072800397,-1,r,20250728,r_57,0.208717333747697,53.05273179198927,-27.725164527773995,745587684222173542,0,2715.7436635040945,665.927984100751,0.028913971,0.02383421,53.05273179198927,-27.725164527773995,1.4675788e-06,1.4782206e-06,35964.68104658123,437.4758061840708,34460.68429421468,277.4526800320156,False,36103.871059181336,353.3378862464036,False,37019.67001064478,486.0279766625415,False,37860.16853889265,699.9025771346209,False,37668.18846699509,970.120772272865,False,0.5365669534394978,15.125614525464318,36200.29173026158,232.35359410284076,0.0,1.6476570412482516e-06,False,72214.640625,706.7432861328125,False,74046.4135131836,972.1488205751748,False,75343.57434082031,1940.426909283366,False,False,1.0732364308073468,30.25411916074613,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072800398,-1,r,20250728,r_57,0.210587199020095,53.05272520983824,-27.725166925991346,745587684356391277,0,2714.236613579835,664.9185081263794,0.02801271,0.024305103,53.05272520983824,-27.725166925991346,1.453938e-06,1.4616182e-06,37041.225195858526,437.17421781190177,35025.161262024805,277.747159808013,False,36400.66008908565,353.2429334264445,False,36760.5935155026,484.9678641912985,False,36317.86240316687,698.8768591821724,False,36898.903792862126,969.188629597791,False,0.5313026670957652,15.210890477960978,36646.88995594315,233.15155449350704,0.0,2.63437456861082e-05,False,72877.671875,707.226806640625,False,73598.29370117188,970.9529659614698,False,73875.20436668396,1940.4101672866925,False,False,1.0637197606899262,30.45368634707216,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072800399,-1,r,20250728,r_57,0.211863030943023,53.05273132761448,-27.72516561243314,745587684490609027,0,2713.961597366688,664.362193708973,0.025499858,0.022593977,53.05273132761448,-27.72516561243314,1.3361785e-06,1.3421724e-06,37706.2735988637,435.4155226375689,35368.014497193144,277.0169551652182,False,37165.91906689033,352.4916741032637,False,37399.04376103656,484.0054172686711,False,37867.83050446487,696.2919268691426,False,37720.79833580628,965.2214133044598,False,-0.0115049113366049,15.072800332235737,36934.23424410424,226.52120398079427,0.0,0.0011661343662564,False,74725.15625,708.7136840820312,False,75193.87274169922,973.1329491988269,False,75840.78694367409,1940.6575361478444,False,False,-0.0231315764241675,30.305112539373724,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072800400,-1,r,20250728,r_57,0.1921405294126331,53.052726152406485,-27.725161368101297,745587684624826771,0,2714.9244196330897,672.6281948905365,0.025241788,0.02199692,53.052726152406485,-27.725161368101297,1.3127136e-06,1.319388e-06,36947.18326798857,433.560226182224,35290.421271453604,276.2027953705654,False,36843.67879601294,351.2350709648319,False,37603.06663028045,483.0268915237552,False,38567.60886435749,694.7566963622406,False,38936.15127749419,962.9067809984292,False,0.5452803380638682,15.37636707431224,36582.3633741709,222.8902233889176,0.0,0.0013848709064022,False,74220.3359375,707.5510864257812,False,75750.09686279297,973.0412197497244,False,78435.55047607422,1939.7429110671228,False,False,1.0984486672811145,30.975167709834352,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072800401,-1,r,20250728,r_57,0.2043124127828993,53.05273006706199,-27.72516378482243,745587684759044508,0,2711.900249217146,679.5688421964062,0.024317829,0.021218948,53.05273006706199,-27.72516378482243,1.2654667e-06,1.2719157e-06,36689.40869071881,431.2976395534223,34855.179197107165,274.9635443126625,False,36454.50002385133,349.8210058760592,False,37108.31809666521,481.1779949399571,False,36581.71212845337,690.956546937194,False,38234.15263375992,959.9334881085184,False,0.3850137787048887,14.809255289317989,35943.13636696398,217.61686810008672,0.0,0.0001649613405657,False,73642.828125,706.6838989257812,False,74963.62561035156,972.0420896106348,False,77237.95770263672,1939.1904107848163,False,False,0.7777778741271961,29.916620478046344,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081000328,-1,i,20250810,i_39,0.2021047496002677,53.05272504684864,-27.7251645270684,745644849563172883,0,1189.965152713447,76.69212689846229,0.062272426,0.0513228,53.05272504684864,-27.7251645270684,3.2564487e-06,3.0845838e-06,46438.136802904126,1522.7291958077128,44182.81949356562,900.0326179032676,False,47617.46286532302,1194.6077845970676,False,50813.82248410113,1696.9812951637398,False,51046.561030500256,2486.857501732515,False,49180.37499131289,3475.689042564601,False,-0.6487822189307914,54.21788727495257,48028.16084387878,741.083788337614,0.0,0.0001328733264315,False,74051.5,1857.7742919921875,False,79022.26513671875,2639.03204448827,False,76482.03662109375,5405.159612628316,False,False,-1.0089428036314088,84.31603949367441,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081000329,-1,i,20250810,i_39,0.2325600651256208,53.05273998709011,-27.72516862690401,745644849697390611,0,1190.6421740552044,76.68224796264622,0.07075739,0.06130794,53.05273998709011,-27.72516862690401,3.7545988e-06,3.604432e-06,45513.16362650474,1523.3241842887671,42988.72013131334,898.6149819649934,False,46608.71908970321,1193.3283204440368,False,49354.22285135374,1694.8309720181005,False,50580.072119304605,2487.2847151336214,False,45962.31377942844,3478.4110541861123,False,-0.5671316485498279,55.57872614010951,47379.63034799325,789.7821646014246,0.0,0.0223220174615048,False,72419.8671875,1854.174072265625,False,76685.7861328125,2633.4007090516234,False,71415.4931640625,5404.698337297606,False,False,-0.8811999013909823,86.35731777504198,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081000330,-1,i,20250810,i_39,0.2268765647883341,53.05272655488288,-27.72517129168133,745644849831608338,0,1191.4611714125351,77.75926963882,0.0714838,0.07339952,53.05272655488288,-27.72517129168133,4.014449e-06,4.0407476e-06,48692.90121463124,1508.9696385419036,45671.6160410302,891.9623914006081,False,49070.324213993525,1183.6132027075382,False,50688.96187199015,1683.0017102997333,False,53295.96029091626,2465.282625446563,False,56191.08450649358,3448.403123708422,False,-0.6874546974575352,54.54668813575277,49136.39901988483,776.6479077284598,0.0,0.0088895668105537,False,76755.328125,1851.3963623046875,False,79287.185546875,2632.5350520540023,False,87893.552734375,5393.9589254239,False,False,-1.07531001108361,85.32140378232513,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081000331,-1,i,20250810,i_39,0.2155360511956619,53.052725367622855,-27.725168309619427,745644849965826068,0,1190.9781655975892,78.02392745942558,0.05348619,0.05585574,53.052725367622855,-27.725168309619427,3.022114e-06,3.0568226e-06,50053.39161355417,1495.3967114455274,44783.30071856099,891.0603842206287,False,48928.2471970295,1182.5845726359812,False,47546.28682975103,1667.0471576901462,False,48620.89833461379,2455.320120735788,False,46384.25271819652,3440.421085582983,False,-0.6071808719682384,54.49813959196664,47506.24625752508,720.1908464112103,0.0,0.0304345712139513,False,76430.0703125,1847.29736328125,False,74271.3310546875,2604.068994407928,False,72456.13525390625,5374.22941837326,False,False,-0.9484679994781204,85.13071445500977,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081000332,-1,i,20250810,i_39,0.1879550616160861,53.05272515210484,-27.72516041904732,745644850100043793,0,1191.2280130415747,56.860864154350814,0.046381626,0.046877578,53.05272515210484,-27.72516041904732,2.5897666e-06,2.5947725e-06,48637.03372405826,1502.8606489373217,45500.97685330194,889.8804696946161,False,48088.78921891402,1180.3881561240564,False,49892.42881444028,1676.043361377339,False,49193.575481060434,2457.8837260693285,False,52372.88684116933,3436.592135426629,False,0.94845241653713,54.37768742143864,48610.35366853519,682.7301803988705,0.0,0.0085460219607236,False,75017.5859375,1841.3828125,False,77831.22900390625,2614.5953961271366,False,81700.69580078125,5361.017610110786,False,False,1.479567521263753,84.82814613298362,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081000333,-1,i,20250810,i_39,0.2216712372023601,53.052732543203206,-27.725168119961445,745644850234261520,0,1184.5459994450448,41.59139819438517,0.052681554,0.05163514,53.052732543203206,-27.725168119961445,2.9083747e-06,2.8902477e-06,49022.49394154568,1481.159621920498,46554.83749657786,882.0557026400822,False,49637.69319972229,1170.0109589775952,False,51355.921079469765,1661.802158823234,False,52988.59802419176,2439.6140253834133,False,51185.723772613135,3407.203430235587,False,-0.3415523265219617,54.62569281006149,49631.515643668485,636.7723700797094,0.0,0.0001516666338142,False,78051.8515625,1839.7615966796875,False,80753.646484375,2613.069364541678,False,80486.02294921875,5357.59257203912,False,False,-0.5370674939154473,85.8951371804179,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081300305,-1,r,20250813,r_57,0.2024077454621457,53.052727918708506,-27.725163867929854,745658040616748207,0,1873.686337866752,2597.58451124961,0.017037043,0.020656286,53.052727918708506,-27.725163867929854,1.1025728e-06,9.9994e-07,36123.23415276773,816.9218131096933,35656.18317202321,498.1261813823101,False,36534.37111375199,655.8052342031567,False,37317.783360426205,927.4364035987207,False,38493.337458057256,1356.805661116363,False,40596.67103316596,1894.909791643588,False,1.264876023971455,30.99298894788348,36540.44745971541,255.58416686917224,0.0,0.000220991852332,False,74061.953125,1329.43896484375,False,75650.0751953125,1880.085775553206,False,82296.9892578125,3841.3339517423615,False,False,2.564138534221225,62.82854267601645,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081300306,-1,r,20250813,r_57,0.2020856728316665,53.05272971391837,-27.725163239360526,745658040750965194,0,2954.812533772038,1013.4445651990956,0.017196981,0.02067394,53.05272971391837,-27.725163239360526,1.1077987e-06,1.0035827e-06,35792.24827129572,813.7345819453196,35600.518860511234,496.5646871151288,False,35741.2885798627,653.2079453063343,False,35625.74360561582,923.6045684536856,False,37182.10266958113,1349.526359740301,False,37209.217619931216,1886.3470325646297,False,1.1010748278125002,29.555310828500257,36182.84832712293,254.1729935853979,0.0,0.0002272666555689,False,72555.6015625,1326.0264892578125,False,72321.04272460938,1874.93757871356,False,75535.52978515625,3829.325946028587,False,False,2.23520610676228,59.9979307331606,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081300307,-1,r,20250813,r_57,0.2124374536600503,53.05272913097268,-27.72516644939076,745658040885183470,0,3659.483124649199,2493.112770252625,0.021953981,0.025626296,53.05272913097268,-27.72516644939076,1.3832296e-06,1.2668171e-06,35873.5222733793,819.3821128782809,35327.89150064015,497.8529384161047,False,35800.64629339464,655.2480513414055,False,35882.240801427426,926.027644440367,False,37149.05998304165,1352.7296948764383,False,36218.51317939009,1890.5760538303637,False,0.0322540025662714,28.759698981881307,35967.72059276233,282.5945756557759,0.0,0.0006604440843812,False,72438.3046875,1325.815673828125,False,72603.4013671875,1873.7056338950988,False,73283.80810546875,3825.353405631761,False,False,0.0652620973973327,58.19179409492056,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081300308,-1,r,20250813,r_57,0.2042385440518435,53.052729492805575,-27.72516394106427,745658041023070892,0,1784.0995778020458,1624.1746677531717,0.018452028,0.020852702,53.052729492805575,-27.72516394106427,1.1335543e-06,1.0537103e-06,37017.18861469658,816.4966250017612,36482.03242126373,498.5961907578848,False,36492.40009995958,655.6078503115405,False,35952.57639789717,925.3474187724776,False,34265.72152960553,1353.6242560591547,False,34320.771125390216,1890.4181852155089,False,-0.9825822993409298,30.598129153708506,37131.857594615714,266.3930471269999,0.0,3.1549171666922504e-05,False,73888.796875,1327.45654296875,False,72795.77685546875,1873.6177197772445,False,69491.74291992188,3827.666169218329,False,False,-1.989505314260018,61.95424098169654,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081300309,-1,r,20250813,r_57,0.2044130627118144,53.05272933417016,-27.725164040519378,745658041158861219,0,1383.7282962252038,1006.2068156943844,0.018873094,0.021644983,53.05272933417016,-27.725164040519378,1.1761897e-06,1.0793344e-06,36283.09492987352,814.6108281188331,36177.35790079858,496.67180792597736,False,36455.21125192533,653.3014754254241,False,37661.1447456075,923.7570421473566,False,37140.79402454661,1348.7475231251933,False,39637.97772328071,1884.0599815906264,False,1.0026154387718176,29.243158659851705,36579.36099648943,266.0447501621222,0.0,1.0860035185800143e-05,False,74045.6796875,1326.947509765625,False,76495.10083007812,1876.280940445878,False,80510.32763671875,3826.791756734885,False,False,2.0364534748134107,59.39698289538131,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081300332,-1,z,20250813,z_20,0.210981291601679,53.05273314275701,-27.72516473749631,745658044239577868,0,1058.67539502692,1719.3442491134774,0.021364512,0.025678542,53.05273314275701,-27.72516473749631,1.3342509e-06,1.2916661e-06,53819.04979875744,1463.287013742852,52705.53774129497,887.6590451534988,False,53590.36063993823,1172.46435779861,False,54218.77848301001,1661.955818612471,False,55183.04995846879,2433.297252213199,False,55327.54934602642,3400.7043658898983,False,1.6109196419319014,53.50500877983031,53450.90814622771,454.2003080672723,0.0,0.0033960397648263,False,64925.546875,1420.4586181640625,False,65686.884765625,2013.485058077552,False,67030.177734375,4120.005689065209,False,False,1.951653944387944,64.82214178258913,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081300333,-1,z,20250813,z_20,0.2032220917300256,53.05272955734261,-27.725163622459934,745658044374844148,0,533.719587889576,1545.529513939337,0.020139478,0.02179234,53.05272955734261,-27.725163622459934,1.1672228e-06,1.165759e-06,54423.68947525824,1495.3322241264384,53702.234521070764,905.6204787017214,False,53105.075042391625,1195.6504776136612,False,51662.716280164015,1695.865788329905,False,53143.34189640678,2482.8347834290407,False,49767.01198892657,3468.39858799067,False,-0.3464335922456694,54.90359698091021,53576.67002638232,432.6251655941168,0.0,0.0009653862130548,False,64337.69140625,1448.5506591796875,False,62590.24951171875,2054.569919520681,False,60293.57188552618,4202.023212468608,False,False,-0.4197101224858138,66.51663097794649,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081300335,-1,z,20250813,z_20,0.207322716105479,53.05273144905405,-27.725164228195904,745658044643279818,0,2973.224739249093,1694.312159221722,0.016086597,0.018201102,53.05273144905405,-27.725164228195904,9.599237e-07,9.4980595e-07,54097.34881864634,1466.788498585499,53155.582653788464,892.0276309727258,False,54375.66931828526,1178.131458063129,False,54769.97108869979,1669.5658759166452,False,56898.06812341645,2443.4174450598457,False,55081.68317571851,3412.283998515034,False,0.9504839965135964,52.16131510211621,53017.42893612525,397.8461596343991,0.0,0.001326311924472,False,65937.828125,1428.6431884765625,False,66415.97216796875,2024.5736585818352,False,66793.96508789062,4137.854276160796,False,False,1.1525899576669891,63.2526251740448,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081300336,-1,z,20250813,z_20,0.202889151433615,53.0527256265618,-27.725164612801308,745658044777497210,0,3914.254063900822,1163.5818962369658,0.018640174,0.019185,53.0527256265618,-27.725164612801308,1.053497e-06,1.0495078e-06,54543.2179238492,1459.625282515925,53517.3037502737,886.2101158556296,False,54578.87067066618,1170.487000565004,False,55304.89788040358,1658.4926096063202,False,57292.29468506137,2427.137765015928,False,55141.83824003129,3392.5542610480247,False,0.9653545570864844,53.333406470226016,53543.08081704327,414.92797739738177,0.0,0.0025879097725654,False,65880.375,1412.856689453125,False,66756.73876953125,2001.9123465359044,False,66559.91479492188,4095.041619206954,False,False,1.1652480061848856,64.37701577754228,False,False
