simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025072800370,-1,z,20250728,z_20,0.23001833185936,52.869694532258585,-27.58635044137833,745587680596723315,745587680596722068,2528.1132569573547,1112.279566894854,0.020088304,0.019378485,52.869694532258585,-27.58635044137833,1.0965308e-06,1.097573e-06,206405.2180062098,1412.8953843427234,196911.6769534181,895.1819602402057,False,206006.1154817672,1140.759916577273,False,209243.9690198648,1570.214202129882,False,213106.1982742881,2261.7712959595165,False,212536.8044423473,3136.4812503907074,False,0.6748713843790026,49.06460849962077,206913.04511499105,775.0083470241422,0.0,0.0024673989719029,False,232442.25,1287.150146484375,False,236095.60737633705,1771.714986574405,False,239811.0022940636,3538.976293100167,False,False,0.7614755643482538,55.360919593818366,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025072800371,-1,z,20250728,z_20,0.2312337801072841,52.86969489126579,-27.586350322269457,745587680730941089,745587680730939791,2518.001755675653,1114.213765466815,0.018974774,0.017997993,52.86969489126579,-27.586350322269457,1.0271508e-06,1.0287439e-06,206951.45899132395,1394.9432047841456,198032.6457555236,889.3417110000692,False,205395.3227615005,1131.7470722509695,False,208234.3585234076,1552.1707246544838,False,209748.7070853004,2240.285091939347,False,210941.5086501357,3107.163580365624,False,-0.4781546850704452,48.62754017892245,205857.54098763128,756.0072801705775,0.0,3.096326005702643e-06,False,232947.21875,1283.560546875,False,236167.0850827694,1760.3801706491822,False,239237.37453377247,3523.961035314944,False,False,-0.5422947442127463,55.1504780490412,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025072800396,-1,r,20250728,r_57,0.2178782415601662,52.86969105339765,-27.58635181821547,745587684086385279,745587684086383180,2498.6735126839235,1054.95876902214,0.010338127,0.00932316,52.86969105339765,-27.58635181821547,5.4620966e-07,5.4818486e-07,154557.10724023846,501.9570818288453,148303.1228830111,365.4566001233807,False,154235.1319658422,428.1717400941113,False,157970.96204329704,543.9028479768012,False,160209.20174692394,740.998694201003,False,160351.76701789632,999.3617117247333,False,0.668677757144962,15.485654233223874,154677.5074344241,375.219886681825,0.0,0.0001843180835298,False,309582.125,859.4301147460938,False,317080.7162695527,1091.7266210625803,False,321859.4891331196,2005.9276924527048,False,False,1.342175925540862,31.082942539955276,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025072800397,-1,r,20250728,r_57,0.2098557134813508,52.86968787037018,-27.586351258501548,745587684220602807,745587684220600864,2496.051596820335,1052.8415535314791,0.012500973,0.0099132145,52.86968787037018,-27.586351258501548,6.2447566e-07,6.2977733e-07,154063.09173467063,501.7925596867749,146959.58816679558,365.0432629733869,False,154013.66654011692,428.6378400045384,False,157167.37184556242,543.635707175156,False,159514.10028143157,741.5289479670344,False,160437.4669845945,1000.2638824078828,False,0.7515616714952609,15.095866466681484,154391.4476277463,376.08579106308,0.0,6.731868394949103e-07,False,307750.3125,856.5046997070312,False,314052.05061900616,1086.2935902232675,False,320586.3590576649,1998.728614861632,False,False,1.5017715275640322,30.16458037098537,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025072800398,-1,r,20250728,r_57,0.2058188436969992,52.86968706170438,-27.58635228647612,745587684354820611,745587684354818627,2494.579679912899,1051.7759437996542,0.011507782,0.010301254,52.86968706170438,-27.58635228647612,6.0590673e-07,6.0829007e-07,154385.00864178027,503.5402457505134,147382.53922142275,365.6790020222086,False,153971.1797000002,429.1560253702618,False,158003.2193570237,545.5595478574763,False,159344.51068960608,742.9871481820782,False,158555.0928850539,1002.9245780019464,False,-0.0024391945813284,14.988025542348412,153725.29066925863,376.0113783369511,0.0,2.4977197091380358e-05,False,307357.40625,856.681640625,False,315406.1674096827,1089.0464560387884,False,316507.8178385739,2002.038937154767,False,False,-0.00486912239886,29.919109956036475,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025072800399,-1,r,20250728,r_57,0.2128181295519049,52.869688682465146,-27.58635085964585,745587684489038518,745587684489036375,2494.1722046279824,1051.4165365835506,0.010431913,0.009653624,52.869688682465146,-27.58635085964585,5.5794317e-07,5.594018e-07,154358.00628988055,499.9827729611078,147978.1505788044,364.69035221998286,False,153885.15809862275,427.2666031492232,False,157034.23103095504,541.8765112097069,False,158661.8152431431,738.449647943903,False,159099.99769021207,997.1277374504688,False,0.502549390616711,15.238625368314446,154789.82264515976,376.251808622473,0.0,1.5366960537388508e-06,False,308887.6875,857.6356201171875,False,315208.6990118027,1087.6876270995767,False,319355.23201197386,2001.4956917793816,False,False,1.0087478288363882,30.587899501528423,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025072800400,-1,r,20250728,r_57,0.2194260838850212,52.869690976254496,-27.58635075866475,745587684623256303,745587684623254119,2495.3101354999085,1059.6097161397008,0.010191525,0.0090909805,52.869690976254496,-27.58635075866475,5.357451e-07,5.379293e-07,154295.12652281442,498.2413678709007,148645.0498182958,364.1871073742069,False,154225.10642046994,426.1188329159007,False,157713.91701296857,540.8332199149813,False,159551.74213220563,737.2281701293016,False,160282.13531034012,994.3930963796475,False,0.7114670126150081,15.474371795610995,154053.14021142793,371.7464036662355,0.0,0.0001570171881762,False,310265.1875,857.2523803710938,False,317283.8662207164,1088.031153148736,False,322450.52650106326,2000.488556356004,False,False,1.43130681633144,31.130851377209428,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025072800401,-1,r,20250728,r_57,0.2094234642307039,52.86968740598154,-27.58635076781125,745587684757474103,745587684757471869,2492.017899578019,1066.6264955868648,0.00981899,0.008707555,52.86968740598154,-27.58635076781125,5.1472284e-07,5.1695054e-07,154829.8142588402,497.0231538756007,149438.67235380047,364.27365414586194,False,154648.1818692773,425.6732797158597,False,157471.1577065377,539.6743765557475,False,159495.54325526682,733.4386796604975,False,160566.85058803356,989.755296844797,False,1.192090150839223,14.99231156708078,155069.12183401952,372.94961747688257,0.0,4.032094975436884e-05,False,312007.40625,858.8087768554688,False,317702.8457840681,1088.809453906653,False,323948.50024199486,1996.8613872989408,False,False,2.40507810362695,30.24744416129493,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025081300305,-1,r,20250813,r_57,0.2115791267989393,52.869688000217714,-27.58635048270254,745658040596301222,0,2597.605687646828,3074.713673182978,0.0059906957,0.007620256,52.869688000217714,-27.58635048270254,4.0324255e-07,3.573336e-07,156776.50601386116,850.3796184427968,152984.24556829623,552.4043345827222,False,155342.36968326944,697.3519164681602,False,155229.88065553954,954.5861557492676,False,155665.65079532107,1371.5351183011487,False,159501.57518729303,1901.855623023156,False,0.7465820332911938,29.79305024493252,156118.04031476856,398.4685332161268,0.0,0.0001047939644991,False,315746.96875,1417.4288330078125,False,315518.3249511719,1940.27994875508,False,324200.918132782,3865.688087506877,False,False,1.5174933562269106,60.55698341562663,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025081300306,-1,r,20250813,r_57,0.2141906539665758,52.86968904107494,-27.58635064651494,745658040730518201,0,3742.958354783301,1503.1572729300458,0.006071549,0.0073816236,52.86968904107494,-27.58635064651494,3.9471087e-07,3.55583e-07,154484.47754253284,848.4999677496568,152374.0194960124,552.5984823597039,False,154055.32757814068,697.3129586341184,False,154512.7219657895,953.5865668049742,False,155155.66887464392,1371.2012546132466,False,156269.8850326938,1899.608573905323,False,0.7992359480520858,30.626663347421683,154048.2229151001,394.1656315337892,0.0,0.0003539725940464,False,312400.8125,1414.0447998046875,False,313328.3388671875,1933.728764478181,False,316891.5987584591,3852.117750481444,False,False,1.6207291463129343,62.10622290258336,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025081300307,-1,r,20250813,r_57,0.221238345961907,52.86969129835354,-27.58635022571798,745658040868406496,0,265.4371928412704,2993.063093290599,0.007777941,0.0091050435,52.86969129835354,-27.58635022571798,4.9109957e-07,4.4919645e-07,155298.8601006313,855.6391027560655,151955.5051809573,553.8388354454964,False,154703.17179952734,699.7020020723422,False,156389.34793771355,958.7845669643418,False,157628.35295000428,1375.6137634645854,False,159421.38100997475,1906.0047396588125,False,2.0348857232758104,30.3595672810157,156140.17837824125,419.2637708110717,0.0,6.765851926959776e-05,False,313036.75,1415.8238525390625,False,316448.6716308594,1940.0688512166105,False,322583.89024204016,3856.7375332198176,False,False,4.117523939723162,61.43157998965169,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025081300308,-1,r,20250813,r_57,0.2154247567432754,52.86968921227685,-27.58635021377169,745658041002623960,0,2707.147022382868,2143.037910908344,0.006623115,0.0074049816,52.86968921227685,-27.58635021377169,4.0320663e-07,3.7714415e-07,153706.03596073083,847.7719129412706,151032.31407992987,550.4572864462315,False,153112.12794640788,695.0017371418628,False,153964.65483824944,949.662675778302,False,155538.31779598584,1366.7896948936889,False,156615.30183384567,1893.9114939703068,False,1.8569605802489464,29.484596055743797,155234.15900465136,405.1493340055311,0.0,0.002501390964103,False,311289.90625,1412.997314453125,False,313023.1655273437,1930.7445417754527,False,318412.15505957603,3850.482253177029,False,False,3.7753579202946583,59.944677571355854,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025081300309,-1,r,20250813,r_57,0.2232857978068443,52.86969186375216,-27.58634995675516,745658041157288632,0,2373.6423543991823,1522.0994710570517,0.0067885243,0.0075207413,52.86969186375216,-27.58634995675516,4.1075234e-07,3.8520383e-07,154441.16616076318,850.4422668727011,151539.3738046835,551.2027287047022,False,154671.69938002658,696.1575999876386,False,157133.2767448074,954.6679808203112,False,158781.8081556248,1370.19104761966,False,159816.25863102984,1897.60801373481,False,2.5468055275084227,29.63217116093894,153254.97124353115,399.5716357771862,0.0,0.0004336556133555,False,314520.75,1415.6177978515625,False,319526.3015136719,1941.2917200246663,False,324982.07318019867,3858.734972707974,False,False,5.178860695439766,60.25622486223495,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025081300310,-1,r,20250813,r_57,0.2101971354462733,52.86968767334682,-27.586350750422525,745658041271059280,0,931.1229548812944,1750.5542115451794,0.0068001687,0.006750511,52.86968767334682,-27.586350750422525,3.7571246e-07,3.7736888e-07,154788.93321574564,850.3820812415555,152720.82284993713,551.7289688563624,False,155096.10376708084,696.4511747960795,False,157228.22261355864,953.1988613702412,False,158509.8716821267,1368.589305471144,False,158933.7995983725,1897.9505167164696,False,2.1962531505510814,29.82863577249887,154473.0942415762,400.0940651250965,0.0,6.740460742149512e-05,False,314736.4375,1413.3079833984375,False,319063.1450946331,1934.3259216057916,False,322524.2715255618,3851.509932704153,False,False,4.456855302378746,60.53123405743473,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025081300332,-1,z,20250813,z_20,0.2250575506906202,52.869691879331626,-27.58634895870594,745658044235908249,0,1526.9322141118107,2359.205775111589,0.008043895,0.009377204,52.869691879331626,-27.58634895870594,4.9233785e-07,4.7878405e-07,206758.0472517124,1497.738980989507,202835.3076879546,952.0498972891588,False,204671.6423585,1219.5247506653718,False,205876.89511891076,1688.6811144749568,False,201375.1215877253,2443.368613593634,False,200746.34921124004,3395.212032358281,False,-1.6377630358663589,54.22780349107202,206749.6004812027,634.7292086046398,0.0,2.814102803649909e-05,False,250265.375,1491.1925048828125,False,251739.1162109375,2064.86061038803,False,245465.66288471225,4151.547340370327,False,False,-2.0025997525065087,66.30787450441267,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025081300333,-1,z,20250813,z_20,0.2249852210323554,52.86969186319753,-27.586348974315417,745658044354397230,0,259.39574050005774,1963.391837227179,0.006975576,0.007912065,52.86969186319753,-27.586348974315417,4.1492356e-07,4.1425048e-07,203073.43845859196,1523.1490833532305,203837.55122578208,965.757006112597,False,205287.1126103173,1238.2196249903277,False,208814.57284313955,1723.388542996911,False,211686.37775942648,2490.2093041719068,False,207402.75432671545,3457.7104309524093,False,5.063871294581018,56.89259284790621,206032.0803943115,619.7364918642972,0.0,2.3942286930811463e-05,False,248963.8125,1501.662109375,False,253241.77197265625,2090.0551263429256,False,251529.57622915503,4193.36976620161,False,False,6.141255958435842,68.99700930234185,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025081300334,-1,z,20250813,z_20,0.2322884544902622,52.86969466671816,-27.586349300611037,745658044488614089,0,1220.447460899593,386.1561581878232,0.0072241025,0.0074958294,52.86969466671816,-27.586349300611037,4.0956195e-07,4.0876546e-07,206575.7939552747,1512.9041557154926,203329.1516117984,959.7254807192778,False,205880.41233591063,1230.284645444655,False,206209.0309526474,1705.291003624048,False,211122.77017061185,2466.559510471362,False,211893.90083588308,3431.4473305621027,False,4.543221349175624,52.45626313384044,207256.15038082172,620.8754050049719,0.0,2.3412294512303863e-05,False,249853.390625,1493.0550537109375,False,250252.197265625,2069.5156689438004,False,257151.2703706026,4164.353182337696,False,False,5.513585510987538,63.66013675027571,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025081300335,-1,z,20250813,z_20,0.2285782642460271,52.86969302669327,-27.586348776088755,745658044622832855,0,2835.908509470203,2105.162177259628,0.0060118497,0.00684079,52.86969302669327,-27.586348776088755,3.5989356e-07,3.560043e-07,205148.4921409923,1494.2915298761452,204466.9122322725,951.9855397041772,False,206215.03075088267,1218.8958823135497,False,209175.8850737908,1686.81422783913,False,212964.0751537555,2441.3823306078243,False,212428.54779323316,3393.7385004802986,False,5.640279389833658,54.85849128756946,206169.103460814,602.828515510939,0.0,1.4480050316123538e-05,False,251045.796875,1483.881591796875,False,254650.33544921875,2053.5245198471043,False,258610.12102544308,4131.530971026453,False,False,6.866465692934794,66.78462578843406,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025081300336,-1,z,20250813,z_20,0.2358471753128948,52.86969510797758,-27.5863479404367,745658044757050241,0,3844.358243935309,1572.7657790481371,0.006649095,0.0072132037,52.86969510797758,-27.5863479404367,3.8747226e-07,3.8364988e-07,207990.6806974609,1488.3605150337908,203675.2327237635,946.7254216925523,False,206658.37116957988,1212.1746612334312,False,207935.4006151797,1679.4963736827744,False,207882.7316838528,2426.1468194794243,False,207334.27824767143,3373.3787827259084,False,1.5663764562635436,53.90326524950191,205461.53716709104,608.5094033672759,0.0,0.0001039279361197,False,250553.203125,1469.64404296875,False,252101.47729492188,2036.226230186137,False,251372.67480897903,4089.894130987445,False,False,1.8990793172098104,65.35247370200523,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025081300337,-1,z,20250813,z_20,0.2271595384710657,52.86969272690205,-27.58634911097504,745658044894939102,0,764.5342487636179,3589.048234921886,0.0075432034,0.008151332,52.86969272690205,-27.58634911097504,4.391492e-07,4.3382033e-07,205207.32073449265,1502.723423713873,202817.0494329453,953.8112391211712,False,205845.0317587388,1221.8951547720792,False,207908.62633734057,1693.9957852930222,False,211021.95903897783,2446.8438973182856,False,212624.504181795,3401.7216618896714,False,3.626130729586453,53.73283008570008,207954.84151478324,626.7130236760929,0.0,4.192576528316838e-05,False,248324.75,1474.0545654296875,False,250814.20336914065,2043.581408255607,False,256503.28498917815,4103.726352008375,False,False,4.374446151060171,64.82153824078142,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025082600425,-1,g,20250826,g_6,0.1964866192513202,52.86968241977862,-27.58635037209493,745715231310743839,745715231310742730,2198.7598236847184,2618.5877970862543,0.017631993,0.017669572,52.86968241977862,-27.58635037209493,9.81768e-07,9.802143e-07,86296.98310206668,338.17624348802315,80429.12147433017,248.4052122293117,False,86589.61191269686,289.85228418357764,False,90119.24790739066,362.6730155373539,False,91324.65978706468,486.94931396361056,False,91264.01293011224,651.9600048131248,False,0.1758655869550341,9.813321511951877,84526.12091307569,263.5540668266977,0.0,0.0225955785970911,False,184009.140625,615.9569091796875,False,191509.87046725303,770.7061903013358,False,193942.57831055575,1385.461807225665,False,False,0.3737269957247827,20.85401260270933,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025082600426,-1,g,20250826,g_6,0.1979751068874931,52.869685603463886,-27.586354515847475,745715231445485916,745715231445484846,700.620146721553,2933.2199977437936,0.01818049,0.017690407,52.869685603463886,-27.586354515847475,9.890638e-07,1.0045477e-06,86976.31198294052,342.5411079800869,80081.62236681642,250.69856611702957,False,86862.87136296582,293.2777159312872,False,90138.50866737629,366.77915563846847,False,91279.8928140797,492.10976396821866,False,92149.8007680168,659.2232895265217,False,0.2725865468114536,9.706237287350758,85754.45215259014,272.3675751481011,0.0,0.0102708694773701,False,183835.6875,620.68994140625,False,190768.21259856224,776.2476323827243,False,195024.89051264524,1395.1733893267174,False,False,0.5768993639058945,20.542180758705896,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025082600428,-1,g,20250826,g_6,0.1995799479782917,52.869683322502254,-27.58635003071676,745715231734368127,745715231734366369,617.1908072040355,319.48923224933543,0.016761212,0.019816324,52.869683322502254,-27.58635003071676,1.0735072e-06,9.635247e-07,87333.77619705463,345.9895126336818,80269.15550039559,251.10950021190536,False,87218.0269157525,293.96333243164605,False,90995.97133571516,368.431591118777,False,93488.55328447318,494.4062382126672,False,94591.78744591124,662.0394546440793,False,0.3250365599383666,10.003593981335532,77687.96819642771,251.39343412234385,1.0,0.0871365433673847,False,180672.421875,608.9459838867188,False,188498.44583129883,763.2072200737524,False,195947.19041106105,1371.4168489833926,False,False,0.6733142741088185,20.722476946284065,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025082600430,-1,g,20250826,g_6,0.2161369890482259,52.86969085598277,-27.58635254344245,745715231981832571,745715231981831030,158.6961475070263,1758.8319653463088,0.01641114,0.016267866,52.86969085598277,-27.58635254344245,9.0542113e-07,9.1073537e-07,87549.70420607725,342.0212761099846,81871.10857013933,251.87976285403903,False,87230.26748800909,292.74673839446496,False,90188.41969060704,365.8808984184681,False,91599.6618608804,490.955913750712,False,91239.63369219958,655.9076406844658,False,0.1868765741170745,9.881216149112689,82768.36638845394,260.53934932328394,1.0,0.0393144979103077,False,185137.8125,621.32666015625,False,191416.2046636641,776.5468468618578,False,193647.3047889844,1392.100578105536,False,False,0.3966274681467097,20.97192632061881,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025082600441,-1,i,20250826,i_39,0.2172552951868526,52.86968979263201,-27.58635009221676,745715233453508982,745715233453507328,2113.2242089668057,1564.2853896841818,0.011676298,0.012611805,52.86968979263201,-27.58635009221676,6.518693e-07,6.9828974e-07,192195.0580582684,679.7786502889203,183497.64276753468,479.5534860332876,False,191766.9656240157,573.3206528060301,False,196023.1138502704,743.5683962340115,False,197749.3952381565,1029.1470825538495,False,199322.61264950407,1400.1319594413635,False,-0.0075121428980509,21.40465196173639,190703.1445723648,473.6145594632519,0.0,0.0019887164012764,False,320001.09375,956.6988525390624,False,327103.3184899688,1240.7908697858577,False,332609.18453496695,2336.396975139168,False,False,-0.0125354955477354,35.71789341717539,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025082600442,-1,i,20250826,i_39,0.2099910494265784,52.869686686073415,-27.586349360780368,745715233586154577,745715233586153179,73.25077526388391,3140.617339825601,0.0101542985,0.012377268,52.869686686073415,-27.586349360780368,5.705339e-07,6.825484e-07,190750.6980012339,670.8747234918059,183897.5061030604,474.94582459013856,False,190880.68927032364,566.3351320736506,False,195041.3673506143,733.7650493874772,False,196793.9577967525,1014.9582862413818,False,199077.32530624248,1381.2505801534603,False,0.6841932617174683,21.55136502434357,191211.98421313817,464.675431858546,0.0,0.0005445592563745,False,321658.53125,954.3475952148438,False,328669.80937051773,1236.4885571756688,False,335470.91802722216,2327.585019724919,False,False,1.1529537141576278,36.31682412014804,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025082600443,-1,i,20250826,i_39,0.2167179166898933,52.869688851523904,-27.58634893306149,745715233721944544,745715233721942684,1325.9964570374673,1241.595002372747,0.010854614,0.012877905,52.869688851523904,-27.58634893306149,6.080114e-07,7.116785e-07,191964.12010837224,677.0153398035599,183013.58555905364,477.28981823170864,False,191416.05649569276,570.4989285636448,False,194566.61610838372,739.042777947057,False,196806.36271219465,1021.4292188968076,False,197792.7919497622,1390.6070231718224,False,0.0391810132257641,21.45967887431726,189426.81466897525,470.0806335981456,0.0,0.0021784297335891,False,320672.125,955.7354125976562,False,325950.1391041279,1238.0905886832888,False,331354.8302341104,2329.631679411737,False,False,0.0656384788234397,35.95059344773291,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025082600444,-1,i,20250826,i_39,0.2168058631336024,52.86968881550868,-27.58634883060697,745715233856162354,745715233856160815,1567.373876857538,2109.005032615443,0.011264061,0.012730293,52.86968881550868,-27.58634883060697,6.288643e-07,7.050603e-07,190211.10819958727,675.2106221478259,182119.84811561383,476.5684333019094,False,189952.17489007328,569.4280456254402,False,194417.63619673756,738.5428991064952,False,196147.96909273328,1020.0212889766844,False,196099.43343844533,1388.462405749207,False,0.3641815671939141,21.733810606407527,191467.47506893572,474.68639555350165,0.0,0.0008807802474302,False,317850.28125,952.8338623046876,False,325322.4153966904,1235.8166908698947,False,328136.5960007906,2323.3383162253026,False,False,0.6093913566698552,36.36756366637356,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025082600445,-1,i,20250826,i_39,0.2129355968386821,52.86968680260497,-27.58634796622283,745715233988807613,745715233988806300,2243.364380205704,3013.544735906996,0.009685389,0.012973973,52.86968680260497,-27.58634796622283,5.437898e-07,7.167787e-07,192546.9391930902,670.0113207307588,184928.82500944464,474.4086057267732,False,193070.70000849455,565.7102369107821,False,197658.9277258836,733.0474666650749,False,200459.7162028122,1013.695959007703,False,204225.73574044651,1376.8507660167547,False,2.0126029780864427,21.601600615843207,192756.4924651221,467.1506067975987,0.0,0.0005818166315102,False,324855.125,951.8475341796876,False,332575.14304828644,1233.4042731700822,False,343624.2625590563,2316.648915040136,False,False,3.3863470324232416,36.34622274612914,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025082600446,-1,i,20250826,i_39,0.2143341985599319,52.8696880336402,-27.586349007660168,745715234124598261,745715234124596463,2559.386587653666,2013.4250619524053,0.00916066,0.010011306,52.8696880336402,-27.586349007660168,5.102209e-07,5.554729e-07,193050.36726597825,666.8584240397224,186667.86179253284,474.9355892022765,False,192527.6327725586,564.338050697604,False,195808.9677959825,731.772805897449,False,197178.8162471245,1010.5698278546636,False,198272.22746250976,1372.9267720665664,False,0.6640619694175987,20.8891788209177,191703.0407046957,457.8462919514615,0.0,9.746926560305624e-06,False,324401.0,950.885986328125,False,329929.9121234417,1233.0065382685875,False,334080.4015237093,2313.324125848012,False,False,1.1189166138843374,35.197391673588314,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025090600253,-1,z,20250906,z_20,0.2342132035484058,52.86969432102081,-27.586347617864607,745763586732720408,0,84.96791183127083,1750.9176565298342,0.03180037,0.03460282,52.86969432102081,-27.586347617864607,1.8479495e-06,1.8463218e-06,201196.7875864988,2335.5997002754366,170352.39864362765,1355.5234592665472,False,202054.3320395509,1784.3619485492711,False,219700.1546343646,2499.8050698737497,False,224772.2441018453,3654.195936447587,False,224145.8538651041,5099.151903580063,False,-1.2745139946646644,79.98048151545261,201874.44243116412,1462.8209002341755,0.0,0.0339571777197712,False,211591.203125,1868.5830078125,False,230069.900390625,2617.794713795224,False,234725.4345703125,5339.829516669033,False,False,-1.334670466149465,83.75552327707003,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025090600254,-1,z,20250906,z_20,0.2337047114567506,52.86969563232664,-27.586350099928268,745763586862744628,745763586862744017,2929.7193981738665,2310.179879783552,0.03294418,0.033963308,52.86969563232664,-27.586350099928268,1.8582406e-06,1.8601385e-06,205325.31863578057,2122.619643327899,188048.45534899904,1272.2058184407715,False,205451.5628860558,1665.6775525285764,False,214984.6710214996,2340.374531037381,False,221326.07936483188,3407.611767499112,False,223473.9684036117,4749.835041305589,False,0.1085352573369739,74.58594672641237,207946.05815462,1241.9988669676302,0.0,0.0079610477066389,False,229158.59375,1857.8798828125,False,239791.72607421875,2610.4300636461226,False,249260.6024491787,5297.917929267488,False,False,0.1210591274860698,83.19241005149408,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025090600256,-1,z,20250906,z_20,0.2470565838498318,52.86969808518965,-27.586346276902862,745763587131179073,0,1137.6329570775724,320.36466781457045,0.03187784,0.03273844,52.86969808518965,-27.586346276902862,1.7913595e-06,1.7995525e-06,205771.7378148973,2176.3683258515443,184345.10738412736,1292.9803010704898,False,205587.96277839688,1695.4183817983794,False,218015.74787815663,2388.113598277608,False,226664.10748312212,3473.559764297167,False,231800.5846600943,4843.526618721344,False,3.6109151226493785,76.72248061415677,207647.5697053073,1234.4066676045709,0.0,0.000191055049672,False,225165.953125,1856.871826171875,False,238777.22705078125,2615.5318981713,False,253874.78369140625,5304.7720929374345,False,False,3.954779911512695,84.02870596184646,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025090600258,-1,z,20250906,z_20,0.2302521345727911,52.86969347431344,-27.58634853263681,745763587419538629,745763587419537872,3292.975968965675,1928.5945047675316,0.027925864,0.03004928,52.86969347431344,-27.58634853263681,1.5929016e-06,1.6310664e-06,206865.9902049449,2128.560037719769,188393.19263923,1275.5741571289382,False,204838.3985767093,1669.3802208318434,False,211319.20870685505,2345.9940318750114,False,214568.5846259787,3409.8995035428284,False,214213.03263777847,4754.307630985043,False,-1.7328913092798164,74.5494053404756,204094.14393487872,1125.416410719227,0.0,0.0012718247146686,False,228749.046875,1864.245849609375,False,235986.3576065302,2619.8403350867884,False,239217.97565579411,5309.274758517003,False,False,-1.9351705446344,83.25150721360313,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025090600259,-1,z,20250906,z_20,0.251025281012311,52.869698266669566,-27.586344324767374,745763587533833224,745763587533832347,3514.583517131093,701.2782609713694,0.036248088,0.03504481,52.869698266669566,-27.586344324767374,1.9951456e-06,1.9669924e-06,210864.31705644092,2292.78615650982,186023.1377237713,1342.239298553654,False,211748.0732823128,1761.5099930229526,False,229112.54491637697,2481.5235276116787,False,242276.2084979247,3613.135653607928,False,243961.9705622698,5034.094713572152,False,0.1376801206774767,79.78751189651148,213170.33574847292,1318.5850532655793,0.0,0.0121341760616067,False,221867.625,1845.6934814453125,False,240061.9538602829,2600.116841293657,False,255621.04136270285,5274.676745871495,False,False,0.1442599260098047,83.60059902664015,False,False
