simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072300438,-1,g,20250723,g_6,0.5505193984529924,53.3261735098087,-27.6620744340522,745565699496214928,0,1657.0023719796868,3644.731658990055,0.022951784,0.022457503,53.3261735098087,-27.6620744340522,1.2581842e-06,1.2670392e-06,62466.56389498728,1170.8822545885482,55863.87450851241,709.7373627568386,False,63430.1087669222,918.6951638195974,False,68033.468968279,1274.1729514494125,False,70060.32214586888,1840.743029857957,False,68213.74299389817,2554.6178438099014,False,-0.5000890554623665,40.12361401863704,64041.48411890023,710.7328545848668,0.0,0.0028830242197817,False,39858.03515625,577.287109375,False,42750.68182373047,800.6612519084567,False,42863.9619140625,1605.263648585405,False,False,-0.3142445684133743,25.21276487207638,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072300445,-1,i,20250723,i_39,0.5833806197602719,53.326183715832926,-27.66207315414399,745565700435739675,0,1633.8028456255267,3620.273718558921,0.020192858,0.019088915,53.326183715832926,-27.66207315414399,1.0815629e-06,1.1019395e-06,138131.31318261547,1627.6645850956847,133466.76794510998,1003.8645994113174,False,137728.54451873674,1306.2120185541876,False,140652.185481311,1829.49084850522,False,139807.39654305798,2660.9324537872326,False,137213.9979709549,3707.154871221074,False,-0.9292169881293496,58.057255604451285,139628.33088861822,714.1951848127551,0.0,0.0016149940821049,False,148593.828125,1409.2579345703125,False,151748.11254882812,1973.8177706659944,False,148038.689453125,3999.609054839327,False,False,-1.0025220981416727,62.637341379320304,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072300446,-1,i,20250723,i_39,0.5899987888122694,53.32618606636736,-27.6620745910208,745565700569957454,0,1633.770590151869,3619.9413865087904,0.020503655,0.019204611,53.32618606636736,-27.6620745910208,1.0917396e-06,1.1157981e-06,137993.72820117793,1467.7381666278309,131694.20665587264,905.5113894643076,False,138891.57694697453,1176.4020138275964,False,142746.67961988234,1643.2111971627671,False,144491.6048906015,2388.481384614608,False,144468.4486219277,3325.5727144082903,False,0.2209318251336023,52.56287168796262,138566.65944347376,671.6855105879192,0.0,7.719948025763923e-05,False,167931.15625,1422.365234375,False,172592.28735351562,1986.775313292324,False,174674.04541015625,4020.886531781871,False,False,0.267124455367607,63.55276549095464,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072300447,-1,i,20250723,i_39,0.5754370686606439,53.32618095903943,-27.662071909382178,745565700704175198,0,1632.7074984842682,3615.881877203125,0.019813193,0.017849203,53.32618095903943,-27.662071909382178,1.02925e-06,1.0659269e-06,137851.38662382466,1538.2712667078845,133241.75045265505,950.474336885936,False,138265.9923955733,1235.2891686950345,False,140648.90015134568,1729.177351781045,False,138459.5156211169,2511.8912808367595,False,139221.69550735346,3500.397935233015,False,0.0447121457468615,56.08724803436021,137640.1642115765,666.6718354438813,0.0,0.0002596880911408,False,158824.34375,1418.9605712890625,False,161561.55883789062,1986.2834914478944,False,159922.1474609375,4020.8614952597536,False,False,0.0513602591849404,64.42669095604694,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072300448,-1,i,20250723,i_39,0.5970463804489077,53.32618823573306,-27.662074202781326,745565700838392589,0,1632.6454885357505,3616.144120879423,0.048852324,0.03697675,53.32618823573306,-27.662074202781326,2.2935153e-06,2.5160812e-06,135496.83048473715,1600.9461105140908,121603.90048649568,946.5576961885888,False,136365.8014338009,1237.0220597291136,False,146744.97133653692,1732.617018243256,False,152362.85783287627,2519.854643374553,False,153046.9534857225,3508.0813528681547,False,-0.4590000124631229,55.6765801320403,134736.06900732967,896.4013071567471,0.0,0.0070314874162876,False,156018.59375,1415.2994384765625,False,167893.5908203125,1982.318644787628,False,175103.80322265625,4013.65968358854,False,False,-0.525150262916127,63.70058801896192,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072300449,-1,i,20250723,i_39,0.5788465712845539,53.32618240277955,-27.66207386321155,745565700972610360,0,1632.498854781724,3613.6103821486154,0.043151416,0.03680318,53.32618240277955,-27.66207386321155,2.1680225e-06,2.2874026e-06,139268.27889816547,1529.594386946858,123429.49109543924,908.0449534963684,False,138624.30894911994,1185.4705011251892,False,148248.10845160007,1661.401045669084,False,152896.93057904963,2414.660178221927,False,150929.49708590907,3357.6928158496416,False,-1.3006274912234672,53.74115434014574,136852.5000117869,857.14819788199,0.0,0.0001876998522782,False,165506.5625,1415.35888671875,False,176996.625,1983.5826637268967,False,180197.99291992188,4008.822118537585,False,False,-1.5528473093734516,64.16272720886263,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072300450,-1,i,20250723,i_39,0.5716443370146793,53.32617981061188,-27.66207221243736,745565701106828390,0,1634.2012135972843,3615.268619795949,0.021047281,0.018274097,53.32617981061188,-27.66207221243736,1.0689427e-06,1.1209652e-06,134726.96440772197,1448.6644747497498,131722.6918037753,894.6050368292543,False,136024.54960106773,1160.5994677101332,False,139758.05324075246,1623.1224768175691,False,142546.79161631767,2356.286556390853,False,142514.23872636975,3281.160689495142,False,1.4526728894413088,52.14635736083077,136002.4276640452,656.2162949008823,0.0,0.0019028899563378,False,164815.0625,1406.2481689453125,False,169338.78735351562,1966.6672909148351,False,172678.33807730675,3975.640468560243,False,False,1.760140899326643,63.1834854280245,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072800366,-1,z,20250728,z_20,0.6003258809640707,53.32618900024466,-27.66207261473387,745587680065094636,0,2345.9729582765044,3078.1853136511854,0.025155457,0.021156194,53.32618900024466,-27.66207261473387,1.2873627e-06,1.2964255e-06,149722.80233801107,1359.4142444655988,143403.08175903367,853.9376796311647,False,148454.9341557217,1098.7547870334613,False,151749.0654050141,1522.914972760895,False,153672.91229005856,2208.904553726362,False,154055.59862529286,3069.952597268122,False,0.9178800033384557,48.09506587135727,150916.1493131595,724.3217560957098,0.0,0.0003366591737535,False,169384.109375,1253.6572265625,False,173142.64721679688,1737.615511279484,False,175774.35546875,3502.754485521337,False,False,1.0472827175654644,54.87550780499152,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072800368,-1,z,20250728,z_20,0.6009791341105587,53.3261892483426,-27.662072843216453,745587680333529992,0,2342.0430449430587,3075.678617312436,0.026632363,0.024197586,53.3261892483426,-27.662072843216453,1.4114038e-06,1.4168168e-06,146225.1613828035,1419.8239436041074,140145.25820640172,880.6576824443491,False,148659.92474852948,1136.886785492209,False,155550.63859650548,1581.1375284219266,False,162120.82266195872,2289.290464366597,False,166309.62877648065,3182.559460357469,False,2.3548154813010056,50.592364608680185,148668.47153559577,794.3714951327408,0.0,0.0018547353911274,False,163368.640625,1249.3726806640625,False,170941.1357421875,1737.5784973415814,False,182764.6423339844,3497.448378413607,False,False,2.5878057233891867,55.59807625428116,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072800369,-1,z,20250728,z_20,0.5931793650710215,53.326186926327054,-27.66207371891609,745587680467747711,0,2340.28584495652,3075.2859367590286,0.029618792,0.025187094,53.326186926327054,-27.66207371891609,1.5229763e-06,1.5332753e-06,148651.69449016644,1395.8558758888212,140598.55368058005,867.3603394629031,False,149555.06572408177,1119.4378434108396,False,154895.57295899998,1555.835283452223,False,159171.62894775352,2254.7645171070003,False,165349.82066402596,3134.3456305183854,False,2.2830194714905097,49.30860136060746,150857.22425394482,788.8866559605198,0.0,0.0012295296000883,False,167568.0,1254.266845703125,False,173551.73657226562,1743.2255170714834,False,185265.13037109372,3511.857161586825,False,False,2.557994307625253,55.24750146570137,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072800370,-1,z,20250728,z_20,0.5862156513169321,53.32618439601129,-27.66207195642735,745587680601965527,0,2332.353711452672,3076.5579602779194,0.027115734,0.023792913,53.32618439601129,-27.66207195642735,1.4140353e-06,1.4216456e-06,148801.05421735792,1382.1230146591097,141738.88322075424,860.3938432904652,False,149228.54926916413,1109.0131370817055,False,153684.52302855518,1543.4454079925133,False,154458.65398494728,2235.1208288548546,False,154431.59803425035,3103.643683414379,False,-0.0602598046816384,49.06858098703014,150204.54197149115,740.3543782370724,0.0,0.0003291801668987,False,168061.453125,1248.9725341796875,False,173079.77856445312,1738.2309173190506,False,173921.1357421875,3495.3289432307683,False,False,-0.0678646974015547,55.2611217079362,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072800371,-1,z,20250728,z_20,0.5782987568355358,53.32618104818449,-27.662067919967267,745587680736183264,0,2322.738704012683,3078.6871817062884,0.025510726,0.022430405,53.32618104818449,-27.662067919967267,1.331587e-06,1.3385971e-06,149690.89227601365,1369.0633941806766,143188.5703890223,855.7073194578792,False,149583.29260260492,1101.8853223461954,False,153676.79455611948,1530.3140034925063,False,154277.3649628638,2216.046214196683,False,159200.45708922567,3080.2520959400035,False,0.8099077974362983,49.51131623144168,148940.72583274424,714.0642505772444,0.0,0.000451620548286,False,169980.390625,1252.1378173828125,False,174632.08032226562,1738.9868050546838,False,180908.94653320312,3500.2736293708167,False,False,0.9203463928568312,56.26265291363027,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072800396,-1,r,20250728,r_57,0.5909999967410229,53.32618596073629,-27.662072191765567,745587684091627085,0,2303.2210470690525,3019.1085563631304,0.012624088,0.011991303,53.32618596073629,-27.662072191765567,6.8365733e-07,6.849949e-07,110347.1915091973,476.5321598013832,105524.63344666266,334.05860978045547,False,109940.18626663391,400.4087051545831,False,112356.89206807512,520.7246860869335,False,113276.19759355264,722.6741024470991,False,114082.80382051936,984.112682302714,False,0.3250734181786083,15.160823117550144,109858.28224759166,326.0894471045567,0.0,0.0003217251799657,False,220898.1875,804.5243530273438,False,225753.9727172852,1046.270187901437,False,229221.7745361328,1977.33617886737,False,False,0.6531563327165054,30.46200358031705,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072800397,-1,r,20250728,r_57,0.5866594503331471,53.32618438510066,-27.662071160062865,745587684225844666,0,2300.911150547739,3016.940440122916,0.015125139,0.012127819,53.32618438510066,-27.662071160062865,7.584067e-07,7.6556654e-07,110028.600901289,477.3267804342204,105141.98864194982,334.8247067671154,False,109840.5972053351,401.6982147535679,False,112358.45709306728,520.9234305629889,False,113112.96305916135,724.4519376917383,False,112598.22358735352,987.2096153314436,False,-0.2905769440314781,15.622882221388668,110054.71289953914,328.278688862605,0.0,0.0004877108705992,False,219762.6875,803.6944580078125,False,224800.27532958984,1042.2333453653296,False,225279.9862060547,1975.1516625998613,False,False,-0.5813694733152185,31.257355393380752,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072800398,-1,r,20250728,r_57,0.590168020866569,53.32618627935071,-27.662075558975864,745587684360062410,0,2299.315651369904,3016.0411979233068,0.014537469,0.012870731,53.32618627935071,-27.662075558975864,7.611809e-07,7.6508985e-07,110466.5484440241,480.655416930216,105406.71979277044,335.4622651552601,False,110467.53374772603,402.66772071615145,False,113272.29566401066,523.8915130054693,False,115442.95241894384,726.7596570409412,False,115127.99729859795,989.4979444412804,False,0.1302541518962266,15.303365457680409,111143.7828300448,333.0999547439758,0.0,0.0001331917018706,False,220406.015625,803.406982421875,False,226002.1068725586,1045.2740011828612,False,229704.6228027344,1974.256978538906,False,False,0.2598844897146245,30.533439932527006,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072800399,-1,r,20250728,r_57,0.5858890543614751,53.32618445558664,-27.662072839407426,745587684494280324,0,2299.0587378114665,3015.352789835782,0.01287849,0.011599352,53.32618445558664,-27.662072839407426,6.797724e-07,6.8269213e-07,109770.32908901124,475.2892366479922,105553.1370400228,333.4392981365962,False,109701.33325477324,399.46154063120287,False,112151.2676725638,519.793382314102,False,113785.53279684002,720.983559750649,False,114358.70965789596,981.7186665574568,False,0.7276789514466941,15.1014669795456,110291.26446257434,327.40434903250645,0.0,2.3895096905590663e-06,False,220837.703125,804.1485595703125,False,225769.62030029297,1046.3863404761914,False,230213.3804931641,1976.279494561688,False,False,1.4648768933070753,30.40048085683383,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072800400,-1,r,20250728,r_57,0.579648319797579,53.326182436934495,-27.66207264499186,745587684628498043,0,2299.7123115606983,3023.7368953095456,0.01332984,0.011238606,53.326182436934495,-27.66207264499186,6.82818e-07,6.8777547e-07,109940.29920053546,475.2204814696106,106022.83066265286,334.0990825699,False,110154.51926853308,400.0399873635277,False,112975.50719072396,520.5724190190849,False,114017.46281236272,721.7849395452994,False,114357.9638272602,983.021615647745,False,0.370015277478981,14.971055420930428,109748.5861935271,324.805493402322,0.0,0.0010825857574634,False,221465.8125,804.2809448242188,False,227137.41259765625,1046.6115644524969,False,229916.84356689453,1976.366310344207,False,False,0.7439162243042373,30.099327515525918,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025072800401,-1,r,20250728,r_57,0.5811276325046368,53.326183038915495,-27.662073368583407,745587684762715818,0,2296.6740935565567,3030.6377833621696,0.012161995,0.010529602,53.326183038915495,-27.662073368583407,6.3037686e-07,6.341984e-07,110093.0349422008,471.5181043957609,106554.0961800568,332.59366337434795,False,110329.75856552432,397.6030338572895,False,112857.99174139756,516.2166741085684,False,113631.29975718736,716.1484979447557,False,113178.09766996888,975.4171788387204,False,-0.0050986768406692,14.823624248766164,110662.31069873436,322.7525400374665,0.0,0.0001846115401487,False,223314.1875,804.7728881835938,False,228431.48626708984,1044.854159488112,False,229079.4002685547,1974.3041007068468,False,False,-0.0103200341485648,30.003923220338844,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081000328,-1,i,20250810,i_39,0.5730305793976743,53.32618017299745,-27.662071803814424,745644849542725803,0,3992.4114767086567,805.854361843462,0.03602249,0.030569063,53.32618017299745,-27.662071803814424,1.9002787e-06,1.8129763e-06,137671.3291374744,1544.1162025604665,125979.4804798236,929.5968557410896,False,136011.70199926852,1218.828288342808,False,140396.82122829685,1714.9647457892545,False,139091.7878719439,2500.3531128577065,False,138232.8455322221,3487.6978919413573,False,-1.1009852150962525,55.66055647906988,132605.75967189725,807.5343653342343,0.0,0.010660877646755,False,211990.78125,1899.692138671875,False,218825.52294921875,2672.981154798187,False,215452.70361328125,5436.001388179105,False,False,-1.7160193752608808,86.7537475038084,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081000329,-1,i,20250810,i_39,0.5949599716750452,53.32618731469871,-27.662072717597997,745644849676943533,0,3993.286324775593,806.1919586581521,0.051199336,0.033201244,53.32618731469871,-27.662072717597997,2.533141e-06,2.2549755e-06,140228.18728790726,1558.6576276816422,127490.33549987272,935.409041473388,False,139260.39211930503,1226.8194308007735,False,144144.43957716186,1726.5226246801064,False,146421.7474053807,2515.3945963385,False,146030.80916097658,3508.159642501568,False,-1.6016744386201158,56.07487839300459,132303.92771945472,824.565036120462,0.0,0.0054924114977836,False,215592.640625,1899.2711181640625,False,223153.76171875,2672.8746493453973,False,226074.099609375,5431.073326384251,False,False,-2.479593920343462,86.81097993115394,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081000330,-1,i,20250810,i_39,0.5635741170918716,53.32617791032029,-27.662075917385103,745644849811161259,0,3993.575453292232,807.3828985401697,0.044322323,0.040148802,53.32617791032029,-27.662075917385103,2.383519e-06,2.3162536e-06,137083.71049942376,1536.262978949666,125694.16296527574,923.9327972303872,False,136072.19465901033,1211.6571815589243,False,139606.61075077966,1708.473681618107,False,141376.32545434768,2489.2919639473253,False,139341.8987593506,3469.264662418663,False,-1.4507942292381806,54.04031056062063,131961.68886863827,819.7111339883148,0.0,7.025109341873836e-05,False,212551.71875,1892.67041015625,False,218072.6572265625,2668.723161091625,False,217659.16357421875,5419.168615921908,False,False,-2.2662146939711865,84.4137255243652,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081000331,-1,i,20250810,i_39,0.5945908498549702,53.32618671867082,-27.662070184753155,745644849945378992,0,3993.7019415341656,806.9313011659854,0.035921462,0.032656096,53.32618671867082,-27.662070184753155,1.9342224e-06,1.8812929e-06,135561.1311989929,1523.126946877439,127510.331262982,918.7479194265646,False,136471.43778992255,1203.750198012235,False,143517.25978244326,1693.1526899997152,False,146810.8304855589,2466.739983527724,False,149494.8347116832,3440.98816113845,False,0.2047917955534714,53.682577034656944,129660.50273841406,768.0512950598196,0.0,0.0151276843139885,False,214361.53125,1890.781982421875,False,225428.70556640625,2659.5074335415006,False,234817.9384765625,5404.907453017451,False,False,0.3216752427702549,84.32152251747502,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081000332,-1,i,20250810,i_39,0.5809825227384267,53.32618254312389,-27.66207098049078,745644850079596729,0,3994.0417319781623,785.7889767054006,0.028399933,0.028754702,53.32618254312389,-27.66207098049078,1.5861378e-06,1.5904473e-06,136724.94445701767,1506.755575391512,128368.95689063746,912.8766666309108,False,135856.96456216753,1195.165676381669,False,139949.21592635737,1677.275119611729,False,138944.63485575104,2448.9509670751354,False,141237.59721791945,3414.137554712433,False,0.6754638078504609,54.29834189649659,134522.33745160486,735.2885589099918,0.0,0.000284687783573,False,214443.84375,1886.512939453125,False,220903.2705078125,2647.500073587995,False,222936.919921875,5389.055928661911,False,False,1.0661879259283904,85.7073848445081,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081000333,-1,i,20250810,i_39,0.5686775617688177,53.32617904513295,-27.662073157301908,745644850213814460,0,3986.89565559722,771.0705264377071,0.022491653,0.024681097,53.32617904513295,-27.662073157301908,1.2961058e-06,1.3288942e-06,138554.7466239062,1498.7266445909672,130507.11822737654,911.8067043483132,False,137314.10267003588,1192.8940097027412,False,141339.62543828326,1671.733925728479,False,138680.14143426678,2441.1302365430674,False,138451.56536319433,3406.3821633498624,False,-0.2774379687219895,53.13065078842622,135133.22926749414,693.8169101457923,0.0,0.001087305981164,False,217170.53125,1886.6337890625,False,223537.13818359372,2643.9479827611726,False,218969.4970703125,5387.398742522916,False,False,-0.4387848726729739,84.02932716319326,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081300305,-1,r,20250813,r_57,0.584183808337577,53.32618403873189,-27.66207353340528,745658040621990541,0,763.32262646231,1594.7852789529884,0.007466988,0.009809001,53.32618403873189,-27.66207353340528,5.1672566e-07,4.5020232e-07,110535.10458166998,837.4977227062781,108880.82619016476,533.2012521995922,False,109835.57114814146,682.4234505502355,False,110636.93267800187,945.6579934335972,False,109767.905646876,1365.873124111497,False,109416.65558747952,1898.7228739295213,False,0.2963236016151985,30.317185954525115,110701.60310391276,349.072215664979,0.0,0.0003130073519757,False,223571.140625,1389.078125,False,225202.3181152344,1924.8940395451805,False,222718.43481445312,3864.8648540521945,False,False,0.6031689453124771,61.71086264259027,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081300306,-1,r,20250813,r_57,0.5867644179791769,53.32618481145136,-27.662073271463857,745658040756207640,0,1788.1107313805448,62.61116320392074,0.007808811,0.009288299,53.32618481145136,-27.662073271463857,4.986746e-07,4.5413228e-07,111505.60924351304,841.0013077190428,109682.55169109802,534.4445635562909,False,111003.34274215976,683.8960860489716,False,112356.5445157272,947.5550908601416,False,113369.95926404982,1368.532105300025,False,110964.75721883384,1901.6813723045448,False,1.555658705643198,29.458583036703697,114698.2377573506,362.0858437169457,0.0,0.0009527641224541,False,225131.703125,1387.0455322265625,False,227876.20263671875,1921.786192561981,False,225053.44580078125,3856.899761500637,False,False,3.155113037417272,59.74649777986766,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081300307,-1,r,20250813,r_57,0.5848235282843596,53.32618438515952,-27.662074355951507,745658040890425911,0,2433.9643255440105,1597.291272535011,0.009715017,0.01130446,53.32618438515952,-27.662074355951507,6.10614e-07,5.5999595e-07,110338.7973640861,844.6703769379312,108769.19389187956,535.2138912307199,False,110583.50491152692,685.4138149600554,False,112467.30491272589,948.8548037633276,False,112647.67336864996,1371.7509639812577,False,113915.8030010262,1905.8309960687168,False,0.6038797446357009,29.74584696201757,109916.40598547034,367.9233605865127,0.0,5.524475124862871e-05,False,223758.546875,1386.890380859375,False,227570.2939453125,1919.9461280894384,False,230501.23583984372,3856.325358929895,False,False,1.2219114799719613,60.18879124072141,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081300308,-1,r,20250813,r_57,0.58477898136885,53.32618408425064,-27.66207273704817,745658041025167665,0,521.4759510863586,786.8253566487629,0.008387805,0.009610864,53.32618408425064,-27.66207273704817,5.2140103e-07,4.8043603e-07,112039.20742136327,838.1934022844251,108694.0194055794,531.2059846698004,False,111301.2003071713,680.5867854868927,False,112832.17681741087,943.0475308852252,False,111697.73957242206,1361.9804360185856,False,113025.16102412842,1894.483890175164,False,0.2862508856208935,29.31420328212864,112509.16691632949,363.9122350342555,0.0,0.0008182549832559,False,227637.078125,1391.959716796875,False,230768.28442382807,1928.753543279413,False,231162.982421875,3874.6642095877855,False,False,0.5854502470198009,59.95442604652753,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081300309,-1,r,20250813,r_57,0.5845132950357066,53.32618409285421,-27.662073250347877,745658041160958037,0,56.82334474095864,225.2415689070092,0.008440469,0.009448659,53.32618409285421,-27.662073250347877,5.153432e-07,4.798697e-07,111007.23366179856,840.4836344652151,109136.1637822371,532.9037974159168,False,111084.68709590784,682.2606930806794,False,111928.55200193384,944.4199701699148,False,112746.6182654501,1365.83670157364,False,112234.18675976392,1897.0017954505472,False,0.7291333742200524,30.39902653388268,111999.25116774694,363.10358838483927,0.0,0.0011225157558582,False,225496.4375,1384.95556640625,False,227209.44165039065,1917.1259724871409,False,227829.86513870957,3850.8201084086254,False,False,1.4801047979459356,61.708524964743205,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081300310,-1,r,20250813,r_57,0.5946038619554117,53.32618711796147,-27.66207225715155,745658041293078714,0,2730.2075060494667,457.5200647380364,0.008728985,0.0088263005,53.32618711796147,-27.66207225715155,4.897336e-07,4.859907e-07,109677.11951385131,838.9869645531074,108468.1792815424,532.6624300418114,False,109458.34801154528,681.8390581198745,False,110376.7650427426,945.2879203331707,False,110139.81503878302,1365.4056708629046,False,109889.94964727342,1898.468291960032,False,0.3640892161331487,30.36476138724932,111395.23519703386,360.55464431198817,0.0,3.993158099735439e-07,False,222244.109375,1384.4052734375,False,224108.8623046875,1919.3115534251672,False,223120.43286132807,3854.647931273655,False,False,0.7392463438605772,61.65257811292582,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081300332,-1,z,20250813,z_20,0.5915223890102123,53.32618598039811,-27.662071411338047,745658044219130693,0,2984.3391319380644,1900.9245327966012,0.009397511,0.011408734,53.32618598039811,-27.662071411338047,5.906611e-07,5.711263e-07,147530.87825200293,1486.0611928089822,147750.6679547883,929.0500214663537,False,148994.1263460365,1202.287101758905,False,151402.42593507143,1679.9998817985818,False,153528.74109252606,2438.7770854579685,False,158382.90457456026,3395.52635948209,False,2.2436285072381743,52.761288511772925,149583.47314061757,564.7551551861027,0.0,0.0011851417198364,False,181263.15625,1462.677490234375,False,184193.04345703125,2043.8529259011875,False,192685.3486328125,4130.926769692547,False,False,2.7295517927327078,64.18828659895851,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081300333,-1,z,20250813,z_20,0.5956870487352611,53.32618757022061,-27.662072854983837,745658044378515167,0,150.39196311367297,3851.84633337538,0.008883921,0.010118965,53.32618757022061,-27.662072854983837,5.298756e-07,5.288246e-07,149256.13597364863,1521.077940363943,147727.30515214856,948.2845542076448,False,150292.07248704197,1229.0052467682326,False,152911.2189010014,1717.693725490899,False,154102.50266107742,2494.982633256495,False,153952.96855916586,3476.174184015826,False,3.164606843493696,55.03094506137051,150153.2842176823,564.9987429635868,0.0,5.69205553268004e-05,False,182112.90625,1489.2183837890625,False,185286.595703125,2081.375226384664,False,186548.91150391105,4212.172823266682,False,False,3.834638380257649,66.68246150956726,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081300334,-1,z,20250813,z_20,0.5903021594087399,53.32618568948091,-27.66207192587837,745658044512732172,0,1002.72216230703,2343.3397999914287,0.009336343,0.009438134,53.32618568948091,-27.66207192587837,5.220294e-07,5.2160476e-07,149170.05604265592,1511.9665222316753,146065.85246544366,943.391572631794,False,148591.97354671295,1222.8107056870388,False,149404.4920559344,1708.8907396739187,False,149844.11388583755,2484.3404595476563,False,150592.03350849386,3461.103994642356,False,1.57511849986523,54.05631505439646,148978.82312666395,559.5591246587513,0.0,8.848397088667692e-05,False,179828.625,1479.8670654296875,False,180811.94921875,2068.129688675178,False,182249.1328125,4188.689048825886,False,False,1.9062361666108507,65.41990510505575,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081300336,-1,z,20250813,z_20,0.5957235453228922,53.326187457020886,-27.662072166082165,745658044781168403,0,3403.0328022095496,3666.762832378887,0.008822921,0.008931475,53.326187457020886,-27.662072166082165,4.9386983e-07,4.9300314e-07,151685.58115477223,1492.6914245261305,149146.05097317375,934.0353812891392,False,151404.52286550813,1208.8839582380183,False,153007.61538789797,1685.7650527660144,False,152199.2416058469,2450.467338023133,False,154662.92219075948,3411.6744404516667,False,1.7883764500030022,54.51106669344363,151690.7885766184,555.9561985637172,0.0,0.0001022092453026,False,182954.296875,1460.7919921875,False,184891.44287109372,2037.0458826994195,False,186891.68359375,4122.601403220299,False,False,2.1610395103503617,65.87011860711853,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025081300337,-1,z,20250813,z_20,0.591805001595381,53.3261860164563,-27.662071129879383,745658044917482152,0,227.34168578086465,1535.5978644930271,0.00990938,0.010004525,53.3261860164563,-27.662071129879383,5.5390154e-07,5.529786e-07,150796.4499182648,1515.4064907887175,148045.95855173268,947.3561322483896,False,150657.83512566445,1226.6214364888883,False,150129.2056072954,1715.1585262786318,False,153578.91849342,2491.600021215296,False,150368.23629462675,3467.293630921365,False,2.769071645126544,53.7176124794822,148595.13809260033,566.6987236312451,0.0,0.0001482556546686,False,181179.546875,1475.1221923828125,False,180543.8225097656,2062.63181965117,False,180831.27833032608,4169.731288179732,False,False,3.330056784036279,64.60024253050946,False,False
