simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071200714,-1,r,20250712,r_57,0.2401539004915502,53.19022658198473,-27.565330726710187,745517358006666207,745517358006665669,1793.609403354644,2386.0920199931265,0.0102326125,0.00749856,53.19022658198473,-27.565330726710187,5.5752577e-07,4.315207e-07,691952.8103854764,1468.411759318496,638496.5073420566,972.7736201354166,False,692372.91518781,1201.5965412388482,False,722737.883492014,1601.6738474064364,False,733781.679488289,2254.3110383023286,False,737452.7222245527,3093.469170692448,False,0.241289854473528,48.72630941597645,686628.036503605,973.6476272619706,0.0,0.0020852831359324,False,1289320.5,2237.584716796875,False,1345865.4272460938,2982.599232979569,False,1373267.0526070597,5760.585271897699,False,False,0.44932427163236,90.73698326619284,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071200735,-1,z,20250712,z_20,0.2408830752856139,53.19022591562207,-27.565330193114843,745517360825238149,0,1792.5297550545497,2146.9197103284114,0.005813624,0.006108025,53.19022591562207,-27.565330193114843,3.2431515e-07,3.3793873e-07,1104748.3429895933,2245.1488841991822,1060353.296268913,1527.1892651815283,False,1107688.2488085255,1863.052757615104,False,1140672.4354198065,2467.972108398171,False,1156204.091078845,3459.6606166810448,False,1163863.7615791317,4743.666516007647,False,3.840446749525381,73.23401914957753,1098797.1572363512,1431.1314324960326,0.0,0.0012866597802565,False,1304343.125,2193.812255859375,False,1343183.2021484375,2906.126751586906,False,1370491.8306078317,5585.83953030346,False,False,4.522265465992071,86.23571613819813,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071200736,-1,z,20250712,z_20,0.2416009593430789,53.1902258660975,-27.565329947068697,745517360959455861,0,1789.5463590601692,2143.12751393423,0.006293503,0.005940669,53.1902258660975,-27.565329947068697,3.4822642e-07,3.3145793e-07,1103134.0636231657,2260.488647514423,1053229.0048360785,1532.138611867862,False,1103754.469137129,1871.0469567701705,False,1135358.4832950982,2480.432263425313,False,1148893.7578647912,3479.3132082072207,False,1154258.465618235,4774.380532576256,False,3.443320590228784,74.29184736512126,1097842.4624026662,1454.1503405281196,0.0,0.0014358399372014,False,1293535.375,2192.757080078125,False,1330573.4223632812,2906.920848565406,False,1352723.090976596,5595.293414690991,False,False,4.03536938283821,87.0656793045752,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071200737,-1,z,20250712,z_20,0.2407387596567575,53.19022570373884,-27.56533014262795,745517361093673616,0,1786.9041089424586,2138.619767916653,0.0055795135,0.00549468,53.19022570373884,-27.56533014262795,3.0964964e-07,3.0549347e-07,1101168.634145527,2259.5185014478325,1054543.5814044822,1532.3892212396377,False,1103121.954356507,1869.9224382556213,False,1136715.172278923,2477.8898895358143,False,1155500.3135441144,3477.7592924135733,False,1159518.483304879,4767.334281643471,False,4.535777187529831,74.52168526181612,1097791.6754266964,1446.080631168908,0.0,0.0002364142263447,False,1291482.75,2189.21630859375,False,1330812.0927734375,2900.995702330737,False,1357509.1254239082,5581.368373560978,False,False,5.310272334263727,87.24644690142827,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071200738,-1,z,20250712,z_20,0.2416018694744831,53.190226206666026,-27.56533010085781,745517361227891292,0,1785.2893332806414,2133.3166217888497,0.006837022,0.0060400018,53.190226206666026,-27.56533010085781,3.7661025e-07,3.3904456e-07,1107421.20242805,2272.464973694614,1043128.1440775386,1530.9242738921848,False,1106983.6394409745,1873.35563734942,False,1145359.5200707891,2483.263716491412,False,1164849.824197267,3486.628711590768,False,1167098.400459274,4777.464664843413,False,2.101385927889491,73.59559527570426,1104289.0365176336,1490.7125900025824,0.0,0.001287849443869,False,1284196.375,2173.25390625,False,1328715.7021484375,2880.799814257183,False,1353934.6759406328,5542.270532002416,False,False,2.437788685327348,85.37722989000504,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071200739,-1,z,20250712,z_20,0.2474461256245555,53.19022416533395,-27.56532741253768,745517361362109103,0,1781.4680098725871,2130.278186620991,0.005086551,0.0049813557,53.19022416533395,-27.56532741253768,2.821662e-07,2.7707674e-07,1108349.0350702682,2211.6040279560752,1067040.2413717692,1513.2753076617669,False,1105976.737149707,1838.983296054492,False,1132423.5564967357,2430.61272705979,False,1143134.1550630396,3408.236919778093,False,1145924.0081401402,4668.0750279883205,False,4.64234547333074,71.98476931264103,1105261.9782143754,1413.339458669566,0.0,0.0019933098107202,False,1309020.25,2176.59765625,False,1340322.375,2876.842860030522,False,1356301.3409146965,5525.075288567201,False,False,5.494622109093412,85.20027370979922,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071700602,-1,i,20250717,i_39,0.244640227822166,53.19022365429255,-27.56532806192237,745539333227284285,0,3012.619452495281,3945.938437370237,0.0034911125,0.004042938,53.19022365429255,-27.56532806192237,2.1565828e-07,2.0406556e-07,960183.7233984638,1232.93978817795,920677.4462320296,947.3302793305472,False,960945.6932089838,1077.8490113201913,False,987060.3414049348,1320.3104221726933,False,997027.8762266876,1741.9586902584565,False,1002098.3725704532,2308.579811236257,False,7.780361634681698,35.34169417489605,952776.8694214128,1064.484222754441,0.0,1.093200062030064e-06,False,1574526.875,1766.0750732421875,False,1617316.1977539062,2163.352474281183,False,1641956.2834367156,3782.6497184616665,False,False,12.7482630679329,57.908004250041365,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071700603,-1,i,20250717,i_39,0.2404507762288221,53.190225135355206,-27.56532997943579,745539333361502046,0,3012.810867015184,3945.745658989339,0.0032807698,0.0037553564,53.190225135355206,-27.56532997943579,2.0089938e-07,1.9093493e-07,959168.0759145198,1227.0647518599442,923701.7954312516,946.8890771280654,False,959710.8005794056,1075.055652118332,False,982966.7374179604,1314.4776791703698,False,994879.9684365124,1733.8759215059326,False,998344.90420054,2297.6604580262424,False,10.930872884909332,36.22808687799478,949209.4021259372,1068.7963295673687,0.0,0.0008467275725605,False,1578632.625,1768.3638916015625,False,1616886.4204101562,2162.19026390017,False,1642182.036319673,3779.432051846082,False,False,17.98024211609152,59.5917435256633,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071700604,-1,i,20250717,i_39,0.2352599155166084,53.19022456460583,-27.565331338284267,745539333495720419,745539333495719747,3011.495889430489,3945.078191014192,0.0036125127,0.0041497853,53.19022456460583,-27.565331338284267,2.217805e-07,2.105105e-07,961338.4908640678,1231.941441105697,921047.559696659,946.9347670704132,False,961397.2545305951,1077.0155519636437,False,987164.7208151468,1319.341529796358,False,996829.995951971,1736.4238828779105,False,997849.852104499,2302.809662646037,False,6.479085112731568,34.88004971722224,958347.0936017112,1070.4697627844623,0.0,0.0007021564232813,False,1575833.75,1765.3446044921875,False,1618069.4052734375,2162.543007723524,False,1635583.487438321,3774.553306786312,False,False,10.61991902062379,57.172161962240736,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071700605,-1,i,20250717,i_39,0.2288237767197474,53.19022325147783,-27.565332756738453,745539333629938127,745539333629937466,3007.8281860572365,3947.920424018888,0.0036311697,0.0042609796,53.19022325147783,-27.565332756738453,2.2651942e-07,2.1329645e-07,958424.1182699632,1228.695546628208,919732.1246923436,945.1520335790308,False,959215.3827363905,1075.348852547221,False,983382.4267442232,1315.4614091690903,False,996020.2237958156,1738.207505631235,False,999163.7518635418,2305.0310673076447,False,7.763722057380206,34.82561040753625,918802.7847861254,1023.1644752316464,0.0,0.0128511568612561,False,1572705.25,1763.11474609375,False,1612328.9233398438,2156.797213229408,False,1638203.5843532083,3779.2705644756,False,False,12.729202073835165,57.0991888872145,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071700606,-1,i,20250717,i_39,0.2429795535636707,53.19022316646497,-27.565328371346904,745539333764155254,0,3001.691625032413,3944.132399281214,0.0035096882,0.0038824698,53.19022316646497,-27.565328371346904,2.0960402e-07,2.0171365e-07,959095.5967871698,1224.7323856790474,921197.8509173304,943.0533375520176,False,960256.5498700804,1071.6835675320815,False,984491.0279356976,1310.8148247166594,False,998364.7005689356,1728.1048227087142,False,1003054.750538498,2289.4318594067254,False,10.149908500499505,36.27964476433439,946836.7070869936,1046.0825993496292,0.0,0.0006944085407469,False,1576114.125,1759.0045166015625,False,1615891.3107910156,2151.5018676778072,False,1646360.8196017742,3757.751917780888,False,False,16.659520997028586,59.54748298336117,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071700607,-1,i,20250717,i_39,0.2429580830525816,53.19022484591407,-27.565329077683657,745539333898372951,0,2992.0795163252305,3940.469800352067,0.0034065275,0.0040044985,53.19022484591407,-27.565329077683657,2.1278403e-07,2.0026927e-07,960557.7767238336,1224.467361216089,921845.4574557828,944.3939900868074,False,961285.1658556524,1072.2899561374634,False,985969.8563894152,1309.9590311823065,False,996994.0091450616,1723.0741876791883,False,1003331.0601507856,2282.773914802173,False,9.86386104908014,35.85100943877267,942678.0283722372,1058.954365363834,0.0,0.0028002259057552,False,1574436.0,1756.24462890625,False,1614865.6943359375,2145.509709788078,False,1643300.6532598138,3738.829599150565,False,False,16.15547444846511,58.718392732609104,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071900574,-1,i,20250719,i_39,0.2324005033717311,53.19022769375962,-27.56533372063508,745548125563783252,745548125563782219,2544.602751472561,2615.42032792163,0.0052218973,0.005347167,53.19022769375962,-27.56533372063508,2.9729063e-07,2.9049724e-07,961150.8901666356,1213.5412361710016,911690.773384726,935.5469336206886,False,960753.0633547636,1063.62376606302,False,988075.3897318188,1297.7644557045369,False,998437.6856587892,1702.9870210713905,False,1003188.4352076718,2248.324016401943,False,2.466362986823901,33.02845523776048,956068.148721213,1032.4103539374314,0.0,0.0026824707483663,False,1533870.25,1698.1063232421875,False,1577491.139892578,2071.918754192502,False,1601619.5572003126,3589.5147802885776,False,False,3.937620347501718,52.73089082407691,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071900575,-1,g,20250719,g_6,0.2322939374701694,53.19022370993322,-27.56533188242309,745548125698000714,745548125697999821,2532.991017102743,2597.75883834268,0.008448097,0.009522612,53.19022370993322,-27.56533188242309,5.282949e-07,4.716576e-07,296111.00524805614,543.8114937280513,277039.0238839973,436.1360765584282,False,296058.08437617373,485.9361126628077,False,305197.5604947105,569.7387871433808,False,309393.163754702,720.9475327789177,False,311242.915953472,929.7392000241684,False,0.3998231889985187,13.276687180479872,294853.9529336043,499.70380583577975,0.0,7.40851766886097e-05,False,559532.375,918.3906860351562,False,576805.4475784302,1076.7728142660735,False,588230.8140050471,1757.1524311395883,False,False,0.7556423226604487,25.09215826981757,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071900576,-1,g,20250719,g_6,0.2328681997733156,53.19022150832699,-27.5653307892194,745548125832218368,745548125832217492,2532.5620967158134,2597.4182164525705,0.008355421,0.010921782,53.19022150832699,-27.5653307892194,6.042073e-07,4.6930373e-07,294541.5843353719,546.9598122580026,273808.0963853434,435.47279461951246,False,294871.5723411044,487.1024528435856,False,305764.079337546,573.7888648447547,False,310780.2818131381,726.4036525699602,False,312610.74301842524,936.0021381511284,False,0.6579179519207142,13.57627063207387,295473.5951527349,502.1252009074276,0.0,0.0016924334387645,False,554252.375,915.5772094726562,False,574726.3658447266,1078.5164489199135,False,587595.6281334758,1759.3469725023886,False,False,1.2366488383809522,25.518500076925765,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071900577,-1,g,20250719,g_6,0.2338297145701485,53.19022118505752,-27.565330369387087,745548125966436164,745548125966435232,2532.397151963719,2597.648241891967,0.009043533,0.010061385,53.19022118505752,-27.565330369387087,5.5869305e-07,5.0481947e-07,293600.6350648125,543.5191208532415,273037.91325014783,433.309067425969,False,293719.9219942724,484.4451628305756,False,304189.19889263494,570.7560294727102,False,308504.68668045336,722.000856440564,False,310576.54790365906,931.5906922302566,False,0.3705279350571999,13.435952180401928,292542.20392408606,497.40207268205376,0.0,5.05088223675676e-05,False,555996.5625,917.029541015625,False,575814.3601074219,1080.4115303393132,False,587905.280156374,1763.45281253043,False,False,0.7013901433830684,25.43355988758408,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071900578,-1,g,20250719,g_6,0.2609701071705472,53.19024767798088,-27.56533701992386,745548126100653986,745548126100653041,2529.437246463481,2594.611865839808,0.0074527008,0.009923054,53.19024767798088,-27.56533701992386,5.486027e-07,4.1895777e-07,294410.04267284553,540.911967268109,276616.6841800411,434.57748763664193,False,294646.91072830494,483.9122141721845,False,303919.86309985246,569.2307463848081,False,308170.4540621982,720.5080430974266,False,309930.9635614656,928.8285609320792,False,0.5253898006858438,13.294110227644529,294261.4627487429,498.4998869953255,0.0,0.0001778542901677,False,560358.3125,920.3023071289062,False,577993.5761108398,1082.5607493351015,False,589425.4628481269,1766.4424300909675,False,False,0.9991842147243968,25.28268548595461,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071900579,-1,g,20250719,g_6,0.2247771976906064,53.190223956231065,-27.56533433033693,745548126234871665,745548126234870722,2526.723773651663,2583.438777705761,0.008013978,0.009441689,53.190223956231065,-27.56533433033693,5.236939e-07,4.482968e-07,294477.88133851666,540.326007317185,276168.5230487748,433.6082142974629,False,294054.36107175256,482.7441845251776,False,303124.3922927972,567.7584296465599,False,307190.8646354888,717.9391472810514,False,307658.88264166086,926.4973791808328,False,0.2030298784373436,13.234021520613826,294212.1493735142,498.496556122896,0.0,3.695974281403558e-06,False,560818.5,920.6864624023438,False,578116.8025512695,1082.825059000039,False,586764.9520514011,1767.0095711293957,False,False,0.387217218834682,25.23983684889932,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071900580,-1,g,20250719,g_6,0.2357687987630102,53.190229417611874,-27.565333528256208,745548126369089228,745548126369088338,2527.9740549601106,2579.747420568599,0.009870179,0.010256565,53.190229417611874,-27.565333528256208,5.696783e-07,5.4955234e-07,293850.8750155351,549.4743145303047,270275.0727303136,433.1530543256467,False,294064.20825668465,486.667289053142,False,306582.68375859834,573.4659106833244,False,311625.6931924233,726.4706241747937,False,314262.8858306289,937.3374170679174,False,0.5389826576420067,13.649026676120368,292862.19658703054,499.07596755429705,0.0,0.0003845038347857,False,554495.8125,917.6736450195312,False,578101.0050048828,1081.343588090932,False,592583.0118881464,1767.470022091379,False,False,1.0163209880059252,25.736991868127134,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071900586,-1,i,20250719,i_39,0.2348657677515817,53.19022483031407,-27.5653315791879,745548127174396174,745548127174395041,2543.18322341117,2475.675833041273,0.004220103,0.004711888,53.19022483031407,-27.5653315791879,2.6124795e-07,2.355162e-07,962848.1749711768,1201.6460818659684,928225.126057822,936.8768129788244,False,962136.7588895787,1058.5935155110913,False,980488.9908343886,1286.468040405866,False,989750.3128442052,1688.7735093869069,False,992052.1567661382,2232.162887240574,False,3.0787054261689395,33.17553235320787,941778.7099638171,1009.6477127243828,0.0,0.0094871046891635,False,1569074.875,1726.3787841796875,False,1599004.1192355156,2098.001828784709,False,1617861.597625494,3640.2628534002474,False,False,5.02082400146844,54.1034253178786,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071900587,-1,i,20250719,i_39,0.2284162691125496,53.19022705965847,-27.565334674122283,745548127308613787,745548127308612676,2541.4851394557963,2474.2072416396977,0.004709976,0.0048360457,53.19022705965847,-27.565334674122283,2.6863125e-07,2.620407e-07,959760.5654949816,1203.445731479966,920126.3538028704,933.3259343879074,False,961466.071810081,1057.5764710593455,False,987306.3020292586,1287.48186070627,False,998169.6477644048,1687.720701246564,False,1005975.1026782164,2231.8800675162097,False,4.124566203055093,32.95566499142098,959456.2581592428,1026.6109507878289,0.0,0.0001126574649902,False,1559198.0,1715.05908203125,False,1601102.7915039062,2087.893895694351,False,1631377.7616642714,3619.4131436793273,False,False,6.688759555044828,53.44380675498616,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071900588,-1,i,20250719,i_39,0.2331009152421645,53.19021966770148,-27.56533001347541,745548127442831530,745548127442830435,2541.606988851694,2474.155787516019,0.0045627113,0.0048373705,53.19021966770148,-27.56533001347541,2.6850532e-07,2.541637e-07,958946.0528187212,1202.0341314038612,920384.05857787,933.2782035377372,False,959896.6466970268,1056.659887782483,False,983739.817058042,1284.7355647326888,False,995173.7383918848,1685.047381734592,False,1001223.5961603738,2226.8321316789084,False,3.9821251641360544,32.415226921122766,951016.3059939408,1020.539668820625,0.0,0.001931929869128,False,1557018.125,1713.9747314453125,False,1595693.380859375,2083.929105288647,False,1624053.2684050798,3612.07428142085,False,False,6.459279838004711,52.57971888520029,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071900589,-1,i,20250719,i_39,0.2436493361425461,53.19022344422372,-27.56532827928898,745548127577049241,745548127577048141,2539.498484048447,2473.928451227755,0.004617789,0.005210995,53.19022344422372,-27.56532827928898,2.888357e-07,2.5785297e-07,961627.5634370312,1204.2073968858606,919389.98794709,932.7532132267984,False,962319.001365832,1057.4081215594272,False,987844.934781114,1287.8937085997636,False,998704.998273435,1685.3167055413476,False,1000619.8733508976,2227.5328863480768,False,1.703864751429912,32.84104637001971,958297.575467122,1025.8426066206878,0.0,0.001803179970826,False,1559508.75,1713.607666015625,False,1600875.4033203125,2087.126519148658,False,1621578.131263971,3609.880946174907,False,False,2.761238201573632,53.22133211597202,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025071900590,-1,i,20250719,i_39,0.2398718774268759,53.19022535394527,-27.565330255943305,745548127711267066,745548127711265934,2539.8823253191053,2472.049076654705,0.0047623785,0.0043863575,53.19022535394527,-27.565330255943305,2.4467164e-07,2.6410768e-07,959379.918457588,1195.0983386677597,923133.6998638472,932.3211072142242,False,960410.4821643878,1053.7996045339964,False,982470.7983684523,1277.9621781227509,False,991175.4681849392,1677.4680015235467,False,991606.1458330008,2214.1390938630952,False,1.82002268178328,32.9039861168887,954473.3178397352,1021.1716678526572,0.0,0.000422583804437,False,1563110.875,1715.1058349609375,False,1599015.0230751038,2079.94041668575,False,1613883.2083291411,3603.610081993733,False,False,2.96216805155107,53.55270427104141,False,False
