simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025072300447,-1,i,20250723,i_39,0.5280043557839731,52.95745570558718,-28.0400226803354,745565700699980617,0,1172.9001427138437,2729.848181296021,0.007866508,0.0073265503,52.95745570558718,-28.0400226803354,4.1748797e-07,4.273612e-07,432537.3588710803,1570.3087637897306,419690.90822845424,1047.5158266739209,False,433126.8364600949,1297.8218479202735,False,440411.1610892475,1743.1442276167863,False,445025.1232327928,2479.018039784536,False,445011.6295753472,3416.266628187212,False,1.7826199274373258,51.98784180128154,432123.3801985993,897.5691179053987,0.0,3.563216474100628e-06,False,511006.40625,1531.1802978515625,False,519600.5090332031,2056.575100748701,False,525028.1774902344,4030.537906008028,False,False,2.103148838050145,61.33565960652271,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025072300448,-1,i,20250723,i_39,0.537832963768161,52.95745965231423,-28.040022502258733,745565700834198103,0,1173.0816740997798,2730.13709525961,0.014922039,0.013217492,52.95745965231423,-28.040022502258733,7.6732135e-07,7.989352e-07,434899.4726361634,1647.8269838575536,389494.57237706985,1045.11490609112,False,434437.90291379526,1312.7182593596206,False,462497.1324692069,1769.9609681867903,False,476052.786360827,2516.906956948645,False,482014.4314576521,3466.318681195957,False,1.8628671196756532,54.613351078025175,433246.3700617821,1059.0044472838215,0.0,0.0002312254534904,False,504711.78125,1525.0611572265625,False,537309.8203125,2056.26660796627,False,559984.2017869949,4027.024033199311,False,False,2.164201088112978,63.4475065774617,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025072300449,-1,i,20250723,i_39,0.5337513410754239,52.95745696608993,-28.040021529769,745565700968415850,0,1172.9770086977085,2727.568313444652,0.015622243,0.013767594,52.95745696608993,-28.040021529769,8.010012e-07,8.3518967e-07,433594.09663108166,1564.995745326451,386359.1047388965,990.4061693859312,False,433784.1633930338,1241.7258746219204,False,465996.0599513078,1673.8125330613202,False,479887.0645939429,2367.145520538171,False,480992.0727946095,3256.9860021261657,False,0.6148100509486686,51.04091898436957,434723.24737574975,1027.4780761970908,0.0,0.0001052021672173,False,534493.6875,1530.01123046875,False,574184.0607910156,2062.41331168437,False,592661.6237792969,4013.144336103842,False,False,0.7575474601775053,62.89083674229532,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025072300450,-1,i,20250723,i_39,0.5275859670311298,52.95745512644142,-28.04002228567528,745565701102633762,0,1174.8514328977603,2729.263596186318,0.009238866,0.007663315,52.95745512644142,-28.04002228567528,4.569012e-07,4.860274e-07,432365.591381925,1593.6544755578354,415423.8297218064,1054.9680633316696,False,431104.8957263638,1309.0068597630848,False,438521.3982918641,1762.090869393302,False,443829.2797943592,2501.551708425619,False,450149.6412813629,3449.137354946622,False,3.207770595288649,52.98682654110042,431514.8537569237,928.4187836418798,0.0,0.0003610265166704,False,497813.4375,1511.5606689453125,False,506377.5588378906,2034.754236325875,False,519805.13916015625,3982.851830486954,False,False,3.704136331046562,61.18593067285443,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025072800366,-1,z,20250728,z_20,0.5266572028830339,52.95745263660895,-28.04002028193928,745587680060900536,0,1858.060407503562,3559.244861476922,0.00913798,0.008394409,52.95745263660895,-28.04002028193928,4.871349e-07,4.884917e-07,541053.1392961012,1475.9973547936804,519861.3733853602,1025.1034957417978,False,540280.112506413,1238.2443875601791,False,549071.0822758113,1621.7971404259597,False,553858.8098000785,2266.162904636177,False,555550.5155748017,3096.9176065003303,False,0.2470718678629611,48.86067962566846,538301.8480786205,974.1727838256922,0.0,7.916049042933082e-06,False,618049.6875,1416.4810791015625,False,628106.0563964844,1855.2435905490784,False,635518.1591796875,3542.697416773892,False,False,0.282636149634199,55.89383557649192,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025072800368,-1,z,20250728,z_20,0.5293538576615207,52.9574546649663,-28.040021108644797,745587680329335847,0,1853.329880207496,3556.4284041330206,0.010604325,0.01031408,52.9574546649663,-28.040021108644797,5.81281e-07,5.81735e-07,538508.9634530968,1522.3520864278903,509390.4203217501,1045.3107453438088,False,538247.2767085466,1270.0994131058646,False,552665.644647802,1673.177812512606,False,556849.8998545096,2337.233186448136,False,554620.3751002026,3194.94400935166,False,-0.4830977178248047,49.44243389120172,537780.7737281501,1028.0211741458731,0.0,1.5489204537866286e-06,False,595174.5,1404.4302978515625,False,611117.8132324219,1850.13990978818,False,613279.2839355469,3532.8542950037668,False,False,-0.5341920992443987,54.67166698906176,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025072800369,-1,z,20250728,z_20,0.5417357049539863,52.95745812098069,-28.04001934879672,745587680463553586,0,1852.3533788077032,3556.3418198889844,0.010483532,0.009952525,52.95745812098069,-28.04001934879672,5.6780397e-07,5.68817e-07,534415.5808946476,1488.667411596166,502994.0178710053,1021.1426717231592,False,531310.0578266566,1239.8971767234937,False,544841.1166141746,1629.907122684339,False,547126.1216678573,2276.9666374255653,False,544220.7637766273,3113.938896400147,False,-0.9679166879010064,47.614083348488,534015.5490696023,1013.169421221233,0.0,0.0003833629055319,False,604372.3125,1410.399658203125,False,619764.0732421875,1854.041199457852,False,619058.4135742188,3542.1472341392464,False,False,-1.1010182065194902,54.1616580318568,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025072800370,-1,z,20250728,z_20,0.5318642318839075,52.957455781586695,-28.040021153880208,745587680597771424,0,1843.8258626583663,3557.641312918774,0.009742588,0.0097407745,52.957455781586695,-28.040021153880208,5.416102e-07,5.41432e-07,540494.2797619785,1501.7109521111242,512038.0843013356,1031.8366939136415,False,538237.0495169119,1251.061462777314,False,550860.1596174175,1643.6340161597327,False,555412.4142635871,2295.2839276007826,False,553546.5108063859,3136.997775044471,False,-1.210352336057762,48.65512843357983,536797.0596731561,1001.951177381671,0.0,1.2220227143533435e-06,False,608922.6875,1415.3609619140625,False,623203.56640625,1859.489314763263,False,626242.7109375,3548.9736679703988,False,False,-1.3693055837677672,55.04491300445528,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025072800371,-1,z,20250728,z_20,0.5331425513411424,52.95745555035602,-28.040020403683325,745587680731989152,0,1833.9712203322465,3559.5284415568976,0.009285263,0.009190652,52.95745555035602,-28.040020403683325,5.1363804e-07,5.1354635e-07,538185.7776902351,1489.6579081303316,514149.35755907337,1027.2250053422665,False,537594.9162916356,1243.514753586302,False,550609.2783058914,1633.7477527882224,False,556583.4697758077,2276.8458785975886,False,557561.1620330274,3114.171983313502,False,0.1554443534443328,47.45506621161943,538813.166452951,990.2309737130796,0.0,0.0002496540470802,False,611465.25,1414.384765625,False,626267.9013671875,1858.239257518685,False,634175.0358886719,3542.086974064293,False,False,0.1768037932642299,53.97581533139566,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025072800396,-1,r,20250728,r_57,0.5318168030741012,52.95745743777545,-28.04002280665029,745587684087433099,0,1814.8057806121697,3498.7305099948376,0.00750404,0.007157301,52.95745743777545,-28.04002280665029,4.0737012e-07,4.079817e-07,262536.8482439559,556.1525884125322,252496.89355854408,432.1979440124124,False,262490.6200654033,488.5042631318085,False,268949.2462323628,593.4765993560242,False,273374.0279757716,778.3523781854599,False,275878.5112600468,1027.617998752708,False,1.8492038194147025,15.16272750272537,262490.2462173801,473.2222846283271,0.0,2.99551902974704e-05,False,527878.25,982.3999633789062,False,540866.7837524414,1193.503175869485,False,554801.7894897461,2066.5774293760314,False,False,3.718816603209389,30.492800304145,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025072800397,-1,r,20250728,r_57,0.5291722500747609,52.95745487551141,-28.040021386388258,745587684221650670,0,1812.256695957912,3496.5839834002527,0.008857495,0.0074562947,52.95745487551141,-28.040021386388258,4.537407e-07,4.565845e-07,263501.95641894895,557.1741780425932,250626.24804080007,431.5840918259928,False,262769.128554247,489.3805153205203,False,268419.661540942,594.4695667713853,False,271573.88811526826,779.800832689876,False,272320.5036917645,1030.109461506109,False,0.735143240499188,15.13204167757094,260826.1084701629,469.3183266587501,0.0,3.5587738745901376e-06,False,526684.25,980.8953247070312,False,538009.9591674805,1191.5317436468758,False,545828.6558837891,2064.711452735379,False,False,1.4734925993597148,30.3300774553312,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025072800398,-1,r,20250728,r_57,0.5352021256173012,52.957459066060025,-28.040023020937284,745587684355868461,0,1810.6466141998767,3495.775037215636,0.007971803,0.007901284,52.957459066060025,-28.040023020937284,4.412204e-07,4.4126705e-07,263562.94728372066,558.2947453833915,251352.1197493442,432.3918550786683,False,263019.55231672747,489.9218309702987,False,269975.2109145324,595.5218601816836,False,272030.202083239,779.9323772771003,False,273574.3048400718,1030.712552794613,False,0.62855191347743,15.5875529595831,261233.4855976338,472.0087231980845,0.0,7.923862190839515e-07,False,525909.0,979.601318359375,False,539816.8765258789,1190.7491409199347,False,547013.2840576172,2060.9152557408115,False,False,1.2567929089429095,31.167395416861705,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025072800399,-1,r,20250728,r_57,0.5277441612635663,52.957456318416696,-28.04002339695335,745587684490086244,0,1810.230194146429,3495.151013910617,0.007933258,0.007035977,52.957456318416696,-28.04002339695335,4.1594024e-07,4.177512e-07,263035.135907092,555.201417064358,252614.14145350992,431.5115413626796,False,262943.56959362945,487.7995789710872,False,269141.97164440283,592.4207427683165,False,272471.39062201313,776.4390738648361,False,275408.3346486019,1025.2290626144447,False,1.6196736239862042,15.223520770089738,262109.6945595938,472.5502813731192,0.0,7.227233863182914e-05,False,529263.6875,981.8631591796876,False,541740.0874023438,1192.4489629224408,False,554353.2819213867,2063.623442284917,False,False,3.2601460309611454,30.642531977346916,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025072800400,-1,r,20250728,r_57,0.5298061423233433,52.95745656017299,-28.040022774164285,745587684624304044,0,1811.306359606914,3503.666675262366,0.007527805,0.006690675,52.95745656017299,-28.040022774164285,3.9509825e-07,3.9675908e-07,262174.14810241165,552.6636404676776,253426.4155714836,431.1680103776663,False,262548.07378235244,486.5050521238708,False,268632.1878531633,590.879755297274,False,271611.0448059747,773.7365740402744,False,273120.5322479499,1021.3330480678076,False,1.4722547708201912,15.37814973187394,261899.27620968284,469.83925385830975,0.0,1.109125113130105e-05,False,529981.9375,982.0635375976562,False,542263.3856811523,1192.7552658473337,False,551323.5986328125,2061.6722105395265,False,False,2.971906914768423,31.042473375066443,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025072800401,-1,r,20250728,r_57,0.528171173677819,52.95745582951611,-28.04002273310608,745587684758521813,0,1808.2037623228305,3510.203512447229,0.0073770126,0.006495099,52.95745582951611,-28.04002273310608,3.8551e-07,3.8730647e-07,263313.4214332258,551.5975377788993,254308.39290564987,431.52387520411617,False,262974.02670628094,486.4028332229119,False,267549.5605557385,589.1692195083853,False,270504.8356396636,772.2773558356984,False,272416.4018216449,1018.4823632298074,False,1.5858927481482514,15.12376746553573,263668.80083323666,472.9836793031197,0.0,3.344012607398028e-05,False,531595.8125,983.2518920898438,False,540845.1466064453,1190.9917259409344,False,550683.3518066406,2058.838152875035,False,False,3.2058449062399053,30.57234037368341,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081000328,-1,i,20250810,i_39,0.5259437899443621,52.95745385718355,-28.040021732695056,745644849564746019,0,3390.4249955634773,1289.385365579038,0.01286162,0.010885329,52.95745385718355,-28.040021732695056,6.777411e-07,6.4660117e-07,434907.3830826688,1612.6938779578172,406223.3321008688,1026.8965875245874,False,434216.9998240535,1300.909015077384,False,451163.2323091757,1781.4655312696098,False,455109.00561277126,2551.692352181832,False,460351.106119949,3529.1562447534534,False,1.5108233971937175,55.18715439670629,434024.1447909595,950.3272719895682,0.0,0.0002628332549703,False,675083.875,2022.5433349609373,False,701430.4443359375,2769.671971654117,False,715714.9736328125,5486.833712530829,False,False,2.348900466429181,85.80032116533447,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081000329,-1,i,20250810,i_39,0.5282103052788418,52.95745616098945,-28.040023045022167,745644849698963742,0,3391.173009627222,1288.9785879961576,0.015046328,0.012084282,52.95745616098945,-28.040023045022167,7.812193e-07,7.3517765e-07,433918.1062845043,1612.4244250469324,401456.0981913556,1026.6555725284154,False,433978.3486576728,1301.941738725661,False,447858.1928157355,1775.141380053574,False,453947.1879569665,2548.444720560841,False,453830.6587517649,3526.6089705418585,False,-0.663042362794493,56.15778172095268,432892.5981572536,976.0563871238784,0.0,0.0002632467425845,False,672493.125,2017.48974609375,False,694001.3403320312,2750.7602111521483,False,703256.27734375,5464.835502942312,False,False,-1.0274508669435412,87.02213425947059,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081000330,-1,i,20250810,i_39,0.530677604910605,52.9574553826958,-28.04002125669485,745644849833181471,0,3391.6872041241995,1290.359815688361,0.01126373,0.014107226,52.9574553826958,-28.04002125669485,6.874465e-07,7.310545e-07,433220.0299674302,1602.719036433551,403421.9453039969,1022.13577034162,False,433282.1368958645,1295.1114809572107,False,447700.9675106643,1769.0400965775834,False,454824.72488123504,2536.7544675943127,False,457392.0428222957,3511.785676597759,False,0.8652015426733886,55.17935503487925,434829.1368991702,971.2195978460076,0.0,0.0001437897727254,False,673548.25,2013.2841796875,False,695962.6938476562,2750.0184285604114,False,711027.7202148438,5459.161353370031,False,False,1.3449780993510498,85.77772969395255,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081000331,-1,i,20250810,i_39,0.5315344376516474,52.95745775888519,-28.04002324803458,745644849967399201,0,3391.241111002792,1290.8761834381585,0.011192031,0.013252359,52.95745775888519,-28.04002324803458,6.658652e-07,6.9738707e-07,432658.2184752415,1603.278465559578,405127.5079586191,1020.7624142256004,False,433138.4399430375,1292.0202005032422,False,449666.1627466514,1764.9235572505302,False,458166.5443965648,2527.8628045639807,False,457491.6533959827,3498.991703574254,False,-0.4744604991147658,54.85291314526729,432651.4689742188,952.3770322704964,0.0,0.0006433592022824,False,673059.625,2007.6875,False,698742.2749023438,2742.5383619909835,False,710902.4096679688,5437.130087543169,False,False,-0.737270526378342,85.23667665369638,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081000332,-1,i,20250810,i_39,0.5323033588385486,52.95745772253674,-28.040022887593715,745644850101616952,0,3391.742168771134,1269.854062884238,0.009913228,0.0117338495,52.95745772253674,-28.040022887593715,5.8982266e-07,6.1752615e-07,435174.6341851965,1585.8324122468246,407490.9716774828,1012.8775153149368,False,434906.7647667268,1280.771619892722,False,450328.1303293812,1749.191172204106,False,457396.5202979132,2503.849361458568,False,460416.9044036397,3464.1354070011275,False,0.9438915375934662,54.24631794307178,431641.7117699675,916.045397833062,0.0,0.0007615665010891,False,682363.6875,2009.515869140625,False,706559.6318359375,2744.460732975378,False,722388.8017578125,5435.188416966765,False,False,1.4809549134922968,85.11184590284815,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081000333,-1,i,20250810,i_39,0.527915560749067,52.957454194471936,-28.04002124714445,745644850235834694,0,3384.9194245031586,1254.403029341153,0.008434848,0.00976646,52.957454194471936,-28.04002124714445,4.9689635e-07,5.1725385e-07,435326.17362694617,1574.7012018816029,414098.0020209593,1012.7787327281544,False,435694.5496381106,1277.4875682733182,False,450064.76697926736,1744.3980487664026,False,454709.988306012,2495.7080391116715,False,461569.9074202183,3451.6754266170487,False,3.044298253636557,53.72023525011233,436347.75984783,883.6903394435526,0.0,4.7735409443694365e-05,False,684369.1875,2006.619384765625,False,706941.271484375,2740.021137061349,False,725013.0229492188,5421.734812128575,False,False,4.7818452722886216,84.38130286680183,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081300306,-1,r,20250813,r_57,0.5296848515267931,52.95745631585476,-28.040022582556222,745658040750441438,0,1489.2347744318945,2412.7322222595403,0.004633341,0.0051692524,52.95745631585476,-28.040022582556222,2.8073498e-07,2.6481513e-07,262003.75048937087,880.9013508709792,259002.5772947352,599.8006406161369,False,261779.49995008195,734.9679736581759,False,264440.52985166723,983.3253196031776,False,265926.8775025972,1389.3216630535212,False,267778.19749642734,1910.4786433562504,False,3.0651002846197084,29.28319148079692,262005.8898823443,490.06020192953616,0.0,1.4301665012261822e-06,False,533377.625,1497.5025634765625,False,538799.4926757812,2003.532452588233,False,545600.0146484375,3892.6140572538734,False,False,6.245164004473347,59.66471449225795,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081300307,-1,r,20250813,r_57,0.5261481365792965,52.95745607099704,-28.040023819402705,745658040884659561,0,2173.8884377695267,3786.155162325235,0.00555975,0.006435712,52.95745607099704,-28.040023819402705,3.4775573e-07,3.2029405e-07,263828.5700489015,887.6306311204698,258342.09683914573,602.4277424658065,False,263103.64945064305,739.5301522168787,False,264881.9045221081,987.013584864998,False,266413.75525541115,1397.621597223752,False,265768.54191260296,1922.263646512969,False,1.1866584309154824,30.412908225778267,263434.29752878146,507.469233095489,0.0,0.0001095977829292,False,533500.4375,1499.559814453125,False,537106.240234375,2001.386831552491,False,538904.0922851562,3897.811750412068,False,False,2.4062106070301263,61.66885133664343,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081300308,-1,r,20250813,r_57,0.5288403830964933,52.95745649309406,-28.04002311169383,745658041019401333,0,293.00675189065925,2816.091427137796,0.0049498295,0.0052695335,52.95745649309406,-28.04002311169383,2.8948705e-07,2.7879423e-07,264701.61624746915,882.2892547802925,259935.3962044672,601.2745338358817,False,264135.8220280216,737.5077194344095,False,266205.7143977513,980.5873156640964,False,267331.3606267029,1391.438977427249,False,267419.61188021087,1914.969910600208,False,2.210138878230949,29.172111767640075,265912.7329033301,506.6742129490133,0.0,2.9080711548390425e-05,False,536066.6875,1496.7803955078125,False,540267.5578613281,1990.1132306726763,False,542731.1767578125,3886.453449425424,False,False,4.485502262705359,59.20513621586535,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081300310,-1,r,20250813,r_57,0.5296140405127939,52.95745553469904,-28.040021844180888,745658041287312237,0,2583.1624357418536,2196.3693044590896,0.005030035,0.0050553447,52.95745553469904,-28.040021844180888,2.807942e-07,2.7984427e-07,262670.87396045355,884.2583788261763,258080.7945042406,599.8924475487042,False,262010.92488088965,735.88971099394,False,263777.9536370626,982.7713887230128,False,265890.9775097895,1390.8889203978883,False,266893.91042872675,1912.906772628649,False,2.916711273231438,30.73725463958997,262925.2141452364,502.449714777665,0.0,3.1819585772807635e-05,False,532875.375,1496.6456298828125,False,536469.1416015625,1998.75128315019,False,542806.3454589844,3890.451950688408,False,False,5.931980180584037,62.51314177066456,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081300332,-1,z,20250813,z_20,0.5335511555999807,52.95745690237396,-28.04002155034879,745658044241675437,0,212.33962950748656,2289.227662057227,0.0043050735,0.00486437,52.95745690237396,-28.04002155034879,2.5817954e-07,2.5254786e-07,539595.548506397,1591.5935881511582,531712.3867837357,1090.6784135053142,False,540976.6974353364,1332.2437123574714,False,546605.8589874736,1773.852774400868,False,551463.0976248028,2500.6433001661567,False,552520.4756924689,3437.122241608006,False,6.083336536333271,55.27244321477056,535269.0668045491,914.7370194752792,0.0,3.1634836746730066e-05,False,656698.375,1617.227294921875,False,663531.6845703125,2153.302055265572,False,670711.51171875,4172.365651683425,False,False,7.384638260626198,67.09590970091324,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081300333,-1,z,20250813,z_20,0.5322959019979935,52.957456437775406,-28.0400216156345,745658044375367778,0,3898.320459842501,227.1346491877032,0.0038455138,0.004450243,52.957456437775406,-28.0400216156345,2.3144466e-07,2.3098498e-07,535689.3550496604,1623.234826925098,528855.5267172549,1106.2954897522106,False,535600.9568296239,1354.1760715467854,False,540004.3528735928,1807.4785227721015,False,543769.7040803925,2552.9899317350078,False,542732.6459598615,3509.6819217997663,False,7.083860426845462,54.94124562136608,534920.3048089094,912.5959277518986,0.0,2.184208428945844e-05,False,648362.375,1639.274169921875,False,653692.8291015625,2188.011527691868,False,656995.5166015625,4248.584094737751,False,False,8.575243400804927,66.50816441289268,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081300334,-1,z,20250813,z_20,0.5285914980261235,52.95745479688775,-28.04002154965191,745658044508538127,0,516.8169543447557,2796.6202613129026,0.0041961065,0.004066142,52.95745479688775,-28.04002154965191,2.2957583e-07,2.2983559e-07,539286.2217364395,1615.6348609382017,532470.1502892474,1103.1941548753082,False,540354.6998944513,1349.0376811305791,False,546623.8841919156,1797.2216713009807,False,551164.7445142872,2537.742132303247,False,552710.826466189,3489.56143731081,False,10.485541535148398,55.15198471507168,539386.0467962445,916.0391595486244,0.0,4.105280817934265e-05,False,655346.0,1636.1224365234375,False,662949.3110351562,2179.68314818114,False,670331.59765625,4232.164780176039,False,False,12.716938900014412,66.88871695229703,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081300335,-1,z,20250813,z_20,0.5286986545172643,52.95745568230774,-28.040022368554727,745658044644327525,0,2007.0676642158603,192.2809765047543,0.0034866598,0.003806737,52.95745568230774,-28.040022368554727,2.0368167e-07,2.0221054e-07,538471.8161130829,1602.3241880586772,532947.5541481627,1099.4226303931837,False,538213.6347796398,1341.4923505603908,False,542514.302693965,1785.2944665328537,False,542109.3088889084,2517.857240010437,False,544231.6893171627,3460.2051425555987,False,7.605811205538639,55.58996865831714,537133.2529619299,911.0897898696604,0.0,1.763485368766471e-05,False,654302.5625,1630.8428955078125,False,659530.8544921875,2170.370032984727,False,661618.6694335938,4206.547261621794,False,False,9.246331642476262,67.58033723416095,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081300336,-1,z,20250813,z_20,0.5343544485987741,52.95745651589074,-28.040020838748998,745658044776974153,0,2907.2824084990684,3792.668432973513,0.0038747287,0.004003881,52.95745651589074,-28.040020838748998,2.1947514e-07,2.18626e-07,538552.8770351706,1595.6559618365857,531158.977081247,1093.3654416698191,False,537454.8606328336,1334.416211682949,False,541373.935324499,1776.484642320744,False,543972.4935608368,2506.762507642818,False,541975.3360108678,3444.1787930191867,False,6.670055930032132,55.66775807431301,540923.1311037912,916.0892841276664,0.0,1.4376544013816606e-05,False,651076.375,1616.5206298828125,False,655823.9680175781,2152.045252327749,False,656552.5087890625,4172.30098313826,False,False,8.08014989548924,67.43629053558982,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025081300337,-1,z,20250813,z_20,0.5348223356431329,52.95745809905543,-28.04002220626545,745658044912763571,0,3954.1275419366566,1492.589627007882,0.004272265,0.0041993507,52.95745809905543,-28.04002220626545,2.3521991e-07,2.3579192e-07,537293.9127949484,1593.7273997759953,530293.9703623294,1089.8933806569928,False,537890.2012050959,1330.9839369566694,False,544575.4206115266,1771.9511245194644,False,549095.9667443987,2499.175878454233,False,551757.2872481305,3435.0075386882786,False,9.117113725936203,56.487787303300784,535663.2907525339,903.9126920729408,0.0,0.0001930759913405,False,652577.4375,1614.7720947265625,False,660688.0581054688,2149.7609021757366,False,669401.2194824219,4167.408910532766,False,False,11.061035689696366,68.53193347981708,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025082600426,-1,g,20250826,g_6,0.5553960844196422,52.95746303894414,-28.04001850992856,745715231461737934,0,2531.5603640954214,3635.949361100456,0.017455144,0.016932813,52.95746303894414,-28.04001850992856,9.4763385e-07,9.644565e-07,87644.65384333958,339.3927697016673,81532.79323888304,249.57140773231197,False,87716.49489879825,290.7864118035779,False,91184.6518922195,363.20050152262473,False,92827.09772402716,486.0383160960869,False,94192.71489248588,649.8222482976192,False,0.6822223228916626,9.977612850734884,88228.33463787472,272.97097557092707,0.0,0.0009794340461184,False,186752.75,619.0986328125,False,194136.62753295896,773.2718063915551,False,200540.9422302246,1383.5036616633645,False,False,1.452485020729567,21.242830558378905,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025082600427,-1,g,20250826,g_6,0.556298065789223,52.9574623812588,-28.040017478809908,745715231597527778,0,2420.487678766397,1721.7039702749048,0.015563474,0.016254492,52.9574623812588,-28.040017478809908,8.966044e-07,8.7265806e-07,87894.15221206976,339.07976068245137,81725.06301554157,249.46027358944255,False,87814.5279839943,290.52400968271104,False,91313.71794727664,363.1582777350751,False,92493.2979799651,486.0419776769259,False,93609.69528954824,649.7704097855509,False,0.2790243026832897,9.7349193019014,88414.09118849717,273.93039053068253,0.0,0.002209614147832,False,187073.140625,618.909423828125,False,194527.5387878418,773.6437366291967,False,199418.7077331543,1384.2196050513608,False,False,0.5944113555239698,20.73850385974359,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025082600428,-1,g,20250826,g_6,0.5529502844105367,52.95746213318547,-28.04001863127821,745715231731745116,0,2277.347119715816,814.9404910315102,0.015460736,0.019045714,52.95746213318547,-28.04001863127821,1.0262271e-06,8.9830826e-07,87081.31854624941,344.16705375599736,80442.80447045919,250.64349789646948,False,87048.88882251241,292.8200722774976,False,90933.71833996444,366.5493562473518,False,92669.64561110028,491.4246226226603,False,93600.43699261664,656.7208691227738,False,0.3577125570657778,9.982381709670898,87895.68691173858,276.30655322016565,0.0,0.0049486065877769,False,182780.484375,614.8475341796875,False,190937.63641357425,769.6602425200457,False,196537.06604003903,1378.9464768720652,False,False,0.7511052160678875,20.960457839157584,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025082600429,-1,g,20250826,g_6,0.5504266596446684,52.95746127482811,-28.040018833974177,745715231865962551,0,1915.510935325837,187.08100242678464,0.018289711,0.020263419,52.95746127482811,-28.040018833974177,1.1092111e-06,1.0357918e-06,87509.71560218571,356.6442838569146,78546.0287974984,253.3962814232646,False,87333.88190268546,298.9382134070844,False,92983.61557343244,376.3658764371834,False,95633.1844955014,504.20218766655006,False,96777.38046497032,674.4465900762277,False,0.2667531131539915,10.105583357280691,88027.09648175011,284.5942230526326,0.0,0.0035440888361963,False,178758.9375,611.8802490234375,False,190323.06777954104,770.3626899138031,False,198088.3172607422,1380.4877696478216,False,False,0.5460023308635102,20.68456484939131,False,False
