simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071200738,-1,z,20250712,z_20,0.2113794554259671,52.95210258743272,-27.62749057840841,745517361224221281,0,2076.3940158752853,2157.0378231907093,0.005834215,0.0053656343,52.95210258743272,-27.62749057840841,3.222333e-07,3.0007524e-07,1484706.1277202484,2339.532975970476,1396814.1082046272,1624.1707385755512,False,1484552.003987203,1951.700836598333,False,1538431.2094967794,2537.7873105466424,False,1561155.536740945,3508.3139163977658,False,1570479.3392677202,4776.1880991367925,False,2.3865306233335666,74.0944525734359,1436217.743406616,1613.8201289898318,0.0,0.0516941625510449,False,1724765.0,2267.50244140625,False,1787362.3139648438,2948.422634518037,False,1824596.1005859373,5549.015490654837,False,False,2.7726913435828697,86.08355796872698,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071200739,-1,z,20250712,z_20,0.2135162259745501,52.95210146439725,-27.62749342225546,745517361358439075,0,2072.5680258319994,2153.9845011333205,0.0046066074,0.0048707165,52.95210146439725,-27.62749342225546,2.5711918e-07,2.6938164e-07,1488083.711046179,2283.322798666808,1432867.3334620858,1614.7471585091569,False,1489854.778594222,1925.3714257813283,False,1527011.044734533,2493.5169046399938,False,1548394.867512893,3444.13466076076,False,1555910.334339392,4685.279127637622,False,8.99854382935004,71.1228541269193,1400239.3676141754,1530.4660470104309,1.0,0.150462190845893,False,1760974.75,2275.74560546875,False,1804892.618652344,2947.280749008577,False,1839050.9272460935,5537.894269303837,False,False,10.636075876607045,84.06560965869154,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071700590,-1,g,20250717,g_6,0.1756560569964127,52.95211527943141,-27.62748595570461,745539331616669979,0,99.5605130933966,1589.812607638676,0.016241526,0.022416577,52.95211527943141,-27.62748595570461,1.1545415e-06,1.0184564e-06,143404.96200603066,747.7868150896163,129627.12717811998,478.5581968255354,False,143488.34919889923,602.7175828477201,False,151970.71765929024,817.2629554372853,False,152863.71222922567,1161.5960018637252,False,155522.95373562843,1603.949466602981,False,0.4338011119414574,24.62944423269976,142625.7056521674,478.74338088909,0.0,0.0107491968052115,False,270742.125,1137.242431640625,False,286747.14892578125,1542.059062455005,False,293449.7136230469,3026.424719534225,False,False,0.8185210543581475,46.47226138121382,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071700591,-1,g,20250717,g_6,0.1706616710158043,52.95211685627419,-27.62748613162543,745539331750887689,0,98.48629401844867,1588.9268583995922,0.016814934,0.021577371,52.95211685627419,-27.62748613162543,1.1267466e-06,1.0217188e-06,143790.69623386048,748.2283982103439,129156.25043613445,477.6104426485575,False,144012.85176012575,602.1720721820475,False,151783.78291944272,816.7461764441659,False,154745.49601364273,1158.8340224712372,False,154915.3970589688,1599.6874989039609,False,-0.694492430893773,24.86520148885837,143708.80449263885,484.023751812599,0.0,0.0042244303677628,False,271948.84375,1137.1207275390625,False,286623.1989746094,1542.3149781881,False,292536.8298339844,3020.794049776004,False,False,-1.311455271292542,46.95457878835014,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071700592,-1,g,20250717,g_6,0.18356313752388,52.95211313181454,-27.627484677395795,745539331885105426,0,97.90888755243272,1588.4237538538491,0.014847054,0.021399233,52.95211313181454,-27.627484677395795,1.0936083e-06,9.500429e-07,143148.15609384977,744.4048244646061,129805.01413845838,476.3454192098342,False,143010.2435720553,599.4824571663606,False,150204.17800340665,812.2324097058379,False,153205.57113288896,1154.6064785128117,False,154421.96260178552,1592.942003277445,False,-0.0316268359026757,25.033196893901145,141882.65311932226,470.5043081939056,0.0,0.0102349309314183,False,270991.34375,1135.9644775390625,False,284623.1921386719,1539.1061971905865,False,292615.5085449219,3018.479538261008,False,False,-0.0599299640763745,47.43562066040821,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071700593,-1,g,20250717,g_6,0.1788928352274418,52.95211382001582,-27.627487205610244,745539332019323189,0,94.32451673605078,1581.8468658409213,0.013456982,0.020178935,52.95211382001582,-27.627487205610244,1.02438e-06,8.776546e-07,143135.2226699901,731.1279574407421,132208.59670199757,472.7746393278979,False,143689.40570792824,592.9787842881033,False,149662.98872120955,801.7628111843343,False,152903.2676008552,1140.997839573204,False,152665.59050112357,1572.6570849214263,False,0.0423810913965924,25.235839410637546,142196.5161694685,452.9107946657326,0.0,0.0030843131345527,False,275426.09375,1136.6309814453125,False,286876.3508300781,1536.8314602635708,False,292631.7847484946,3014.4936265420915,False,False,0.0812367369376705,48.37245054449197,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071700594,-1,g,20250717,g_6,0.1746138102136443,52.95211557591261,-27.62748608717557,745539332153540905,0,93.89867268118093,1580.3015881972474,0.014089781,0.019601608,52.95211557591261,-27.62748608717557,1.0078309e-06,8.868473e-07,144359.68151787575,732.0439253385983,132857.27229976992,473.3744263131748,False,144364.89241588063,593.618174689761,False,150115.14341143882,802.7132890471322,False,152435.20998461483,1140.364779670031,False,155365.6472383804,1574.295125432431,False,0.2810231208139513,24.61940574381709,142880.13562523495,456.1766488572766,0.0,0.0068964434470542,False,276590.3125,1137.3197021484375,False,287607.2827148437,1537.9273710526163,False,297666.78173828125,3016.2096436590664,False,False,0.538415341187936,47.16859490069205,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071700595,-1,g,20250717,g_6,0.1915303317208045,52.952109490187,-27.627488072418547,745539332287758656,0,84.48701197811315,1577.3487994276743,0.013692993,0.017765597,52.952109490187,-27.627488072418547,9.258072e-07,8.360372e-07,144546.12814237628,721.0750190996289,133731.99465927944,469.0873630889534,False,144024.7968474761,586.9922808715742,False,149076.6786065576,794.0389612322202,False,149690.307793659,1128.696976487935,False,149464.59656436197,1555.559781103845,False,-0.4585525667236232,24.10580501200928,143652.57417649665,446.82850412627977,0.0,0.0034538221858223,False,278993.9375,1137.0770263671875,False,288780.060546875,1538.1521874819373,False,289531.505859375,3013.312692302576,False,False,-0.8882733316849463,46.69594128315245,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071900574,-1,i,20250719,i_39,0.2144139711271275,52.952101380931566,-27.627492010710327,745548125562209595,0,803.6075801841021,3293.005281195186,0.005056377,0.005362712,52.952101380931566,-27.627492010710327,2.978298e-07,2.816355e-07,1046457.5986666792,1241.7371672549093,995602.3104891432,968.2751026386712,False,1047930.8287504978,1093.9876664366918,False,1077185.3178556971,1322.2115300318374,False,1091803.6749987835,1720.7358446736632,False,1099429.454821312,2264.6532338234865,False,3.193002969853803,33.52401809474802,1017021.1341130777,1061.7240539564784,0.0,0.0700076364573528,False,1670341.0,1743.7529296875,False,1716970.9599609375,2107.528539758937,False,1752426.824951172,3609.7259890219248,False,False,5.089461658483571,53.43534169632845,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071900575,-1,g,20250719,g_6,0.2058916484345616,52.95210470719715,-27.627488788205547,745548125696427118,0,792.5304527818583,3277.656391255043,0.0133370105,0.014942334,52.95210470719715,-27.627488788205547,8.2974236e-07,7.4465237e-07,144281.70514118232,459.84013410862696,134827.0066985433,339.9391980317139,False,144484.2983367765,395.5137283902904,False,149543.2195403307,493.8493054638076,False,151792.61627141718,661.653358510086,False,151899.22881574248,883.3981155571099,False,-0.1516358968711057,13.413581920533137,143263.30662938967,368.6942186084711,0.0,0.007203432459655,False,275012.09375,752.8226928710938,False,284641.26818847656,939.9950932800792,False,289125.7073364258,1681.4641325792206,False,False,-0.2886244800731213,25.53147498460049,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071900576,-1,g,20250719,g_6,0.1731901630851946,52.95211568722279,-27.62748716323956,745548125830644819,0,792.2214024455978,3276.910904967877,0.012744325,0.015870279,52.95211568722279,-27.62748716323956,8.785685e-07,7.146633e-07,143730.78357840577,463.29142125726463,133831.23137298148,340.74535784318243,False,143771.668761725,396.9480191051077,False,149515.74569373022,495.4562721542713,False,151584.73640951962,664.399005837251,False,151909.25134704565,887.934239732762,False,-0.0324921634672003,13.20640566558293,143534.89339370132,370.18865751230754,0.0,0.000648842904385,False,272354.375,751.9598999023438,False,283235.68768310547,938.5693614368772,False,287769.8336791992,1682.0614032400897,False,False,-0.0615516460908121,25.01760181282563,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071900577,-1,g,20250719,g_6,0.1754027463559227,52.95211543388859,-27.627485749109383,745548125964862561,0,791.9050333566023,3277.168816488145,0.013531805,0.015110336,52.95211543388859,-27.627485749109383,8.3872555e-07,7.5534905e-07,144152.26808834833,462.69749311666914,134513.8457940142,341.1581793872818,False,144647.2145769376,397.5005709206857,False,150122.12522863806,495.76659670235233,False,151582.90560361856,664.3430485412716,False,152496.37574334408,888.2944832318233,False,-0.063189355858031,13.303755578970414,144527.0601366034,372.62457263639055,0.0,0.0074032861009815,False,274377.46875,754.00830078125,False,284762.68170166016,940.4065214241708,False,289266.33459472656,1684.98226894026,False,False,-0.1198622148582587,25.235541460668987,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071900578,-1,g,20250719,g_6,0.1443553554697567,52.95212649454354,-27.627484093714568,745548126099080426,0,789.1241758554654,3274.3203186541755,0.011642764,0.013745801,52.95212649454354,-27.627484093714568,7.6217236e-07,6.511272e-07,145137.24675385802,458.4114105231615,137053.84939705458,341.08806630673064,False,145242.87261063934,395.3825110246777,False,149409.72331937234,492.74923640354007,False,151530.5899250069,659.7124147595006,False,152850.5461237043,882.1181945551978,False,0.471351331982296,13.513442470769528,145096.5809342535,367.1385889014276,0.0,0.0063805232855844,False,278035.15625,756.871826171875,False,286011.6646118164,943.2587532387512,False,292598.35412597656,1688.6189707332771,False,False,0.9022972272633464,25.86847823443949,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071900579,-1,g,20250719,g_6,0.1742775582454585,52.9521159998562,-27.627485200533027,745548126233297999,0,786.3906528350212,3262.7824846441536,0.013562111,0.016315125,52.9521159998562,-27.627485200533027,9.040811e-07,7.5924663e-07,143159.7336280087,465.3440439312032,132105.28436540515,339.79807849991914,False,143255.06329230277,397.4594615788064,False,149345.65435849276,497.4210135644017,False,151079.7530441893,666.5816645433583,False,151177.30349630353,891.9540848864187,False,0.1484038504630888,13.310626302522962,142652.56281011013,372.0654493203536,0.0,0.0056058167955652,False,270983.6875,751.8410034179688,False,282504.75201416016,940.9299566650056,False,285969.53033447266,1687.2353510467285,False,False,0.2807232199229861,25.17860461959649,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071900580,-1,g,20250719,g_6,0.2007753865156898,52.95210691464353,-27.62748658201252,745548126367515631,0,787.2968331745698,3259.0070858128365,0.015620509,0.015663728,52.95210691464353,-27.62748658201252,8.7152836e-07,8.688658e-07,144542.11101165306,470.12069560864506,132273.86736406188,341.6099977090944,False,144812.35168271553,400.69330459960383,False,151227.4251398131,501.193658659305,False,154602.48742893408,672.1515476177134,False,155760.6750615753,898.1996162025157,False,0.0085663887967879,13.718546714724784,144151.07046364734,376.89476504066585,0.0,0.0106912794936705,False,272516.75,754.0491943359375,False,284589.0280151367,943.1769140639228,False,293119.9752807617,1690.287032939419,False,False,0.0161207549425889,25.816401170054323,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071900586,-1,i,20250719,i_39,0.2204059465370793,52.95209948058281,-27.627492040617685,745548127172822422,0,758.4251897366087,3174.2854485302,0.0044913827,0.0046650055,52.95209948058281,-27.627492040617685,2.591135e-07,2.500085e-07,1046790.0534145744,1228.912356150334,1009029.6289953917,966.7050679676922,False,1047111.1254433804,1087.2193796619183,False,1068800.773738944,1314.0113541718088,False,1078880.4225225083,1713.8386705158994,False,1085251.3384005392,2255.9082256908737,False,4.4897157030414885,33.80784591103223,988209.0188353696,1026.7762931954437,1.0,0.1259107691461948,False,1702210.5,1767.4114990234375,False,1737469.7443847656,2136.09030583394,False,1764212.2010519505,3667.261836399057,False,False,7.298596133716035,54.95889490026517,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071900587,-1,i,20250719,i_39,0.2254140786451886,52.952098086810096,-27.62749083930584,745548127307040097,0,757.0638856377948,3172.6760232858683,0.0049512167,0.0048178704,52.952098086810096,-27.62749083930584,2.6826984e-07,2.7502264e-07,1047985.7383465364,1236.0097443847922,1003266.8625697632,966.6542964556132,False,1049275.210285385,1089.9542963711554,False,1076591.5182175057,1317.1290351570274,False,1090051.672359276,1715.452087280818,False,1099175.9492036854,2258.205139295352,False,4.597324790223534,32.86647116306223,1003387.5891875004,1044.9545223240373,1.0,0.1207432350438059,False,1693345.5,1758.994384765625,False,1737429.212890625,2125.6144267392688,False,1773876.5092773438,3644.345614209847,False,False,7.419273007932892,53.040699426906485,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071900588,-1,i,20250719,i_39,0.2122452067521744,52.952102340765954,-27.62749042626857,745548127441257815,0,757.2270054026011,3172.8064336541283,0.004794677,0.0049028974,52.952102340765954,-27.62749042626857,2.724802e-07,2.667211e-07,1045593.7934378432,1231.6161552490053,1002111.4241641118,964.7075948105236,False,1046685.88255079,1087.2855677870907,False,1072775.3370682795,1313.706220446467,False,1086252.1006932368,1713.2342377229588,False,1091583.3471029417,2252.8242433353034,False,4.174588408363344,33.45316368605728,985240.9643423829,1025.8932702428513,1.0,0.1088645056869436,False,1694263.375,1759.9818115234375,False,1736494.1989746094,2126.4873940860857,False,1766938.5979003906,3646.6314005241966,False,False,6.757378086301215,54.150410315118144,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071900589,-1,i,20250719,i_39,0.2122803036152658,52.95210244835969,-27.627489815295,745548127575475553,0,754.4280043894682,3172.4094113187384,0.0047684046,0.005026537,52.95210244835969,-27.627489815295,2.7915675e-07,2.6555918e-07,1048402.0878724324,1232.2695640978498,1000465.759442516,963.3233066561334,False,1048314.0415921622,1087.0502498518324,False,1075090.8024786406,1315.2075886192888,False,1087134.8702422618,1714.6289527030074,False,1093040.472304811,2253.552326666956,False,3.762519075271875,33.46140923109446,996872.6321559894,1039.630002217061,1.0,0.1297992491463779,False,1696604.375,1759.2955322265625,False,1739940.2150878906,2128.54818342001,False,1768990.1821289062,3647.176881183132,False,False,6.089307278982978,54.15435741842943,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025071900590,-1,i,20250719,i_39,0.2176389949703286,52.95210024867977,-27.627492778339764,745548127709693325,0,755.0285322140666,3170.457931910392,0.004690777,0.004531712,52.95210024867977,-27.627492778339764,2.523872e-07,2.6049682e-07,1048809.7658946237,1225.6522989574405,1009660.7739177732,963.9946527331522,False,1050737.2517942393,1083.880895557639,False,1075067.0881003975,1306.9463889616122,False,1089977.8209105895,1700.424710715999,False,1094538.0622933495,2236.4679597589534,False,4.876648629551616,34.19792566855674,1007104.584765592,1039.4523400037697,1.0,0.0973803204607318,False,1704636.75,1758.406494140625,False,1744107.638671875,2120.2911014142205,False,1775695.8764648438,3628.276686576627,False,False,7.911506379521317,55.48013146849559,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025072100524,-1,g,20250721,g_6,0.1711023345554061,52.95211649075405,-27.627486783419307,745556914940675113,0,2445.258782137243,3213.9912872296027,0.016134057,0.013301135,52.95211649075405,-27.627486783419307,7.920176e-07,8.5206574e-07,145050.3682403238,470.5323972390951,134111.78651752922,345.31705676654207,False,145131.8575259357,404.07152092718434,False,150033.52755161,504.8488843267134,False,151554.130946413,678.7508928613228,False,151662.51041097363,908.7917370909564,False,-0.1110359211165463,13.77464433608846,143876.94638367795,372.649483146714,0.0,0.0031471020118979,False,270210.65625,752.3119506835938,False,279336.7261352539,939.9421372156248,False,282369.6131591797,1692.014529821898,False,False,-0.2067298636129117,25.64602802661477,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025072100525,-1,g,20250721,g_6,0.175079881334227,52.95211490662795,-27.62748770597025,745556915074892792,0,2444.3479429527847,3213.540485747796,0.016449763,0.014955503,52.95211490662795,-27.62748770597025,8.5886165e-07,8.9011354e-07,144096.38958719917,474.0006036642133,133430.70377098935,347.07076816096713,False,144631.5765080118,406.7908875002618,False,150156.72709354723,510.456856471034,False,152170.09590949275,686.6052129529049,False,153051.7934386594,919.272979140364,False,0.0328953313479466,13.828193173610895,143512.10379122716,375.2587256566273,0.0,0.0027936137916669,False,266404.40625,749.2892456054688,False,276581.46783447266,940.2369734722092,False,281914.0407714844,1693.2566048327024,False,False,0.0605916178730257,25.470866603753343,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025072100526,-1,g,20250721,g_6,0.1824162070979043,52.95211218371736,-27.627488993049944,745556915209110575,0,2445.045442635266,3212.9901852289327,0.015834916,0.014758181,52.95211218371736,-27.627488993049944,8.406994e-07,8.6281545e-07,144307.31686326498,468.8903117322316,133042.1900535533,344.6215148395928,False,144828.50993422928,404.0680703641271,False,149484.16680739052,503.4849873546059,False,151826.12766732543,677.7471144590252,False,152431.28443453417,909.2238773344354,False,-0.11990090105409,13.508755491185571,141546.21682470464,370.5227842355999,0.0,0.02005498824859,False,269353.28125,751.4891967773438,False,278011.91107177734,936.3856154127706,False,283492.9852294922,1690.9822165683731,False,False,-0.2229927045332242,25.123697114657823,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025072100527,-1,g,20250721,g_6,0.1734235813934557,52.95211537920336,-27.627487922824148,745556915343328362,0,2434.30760819273,3210.962566785444,0.014227241,0.0134813115,52.95211537920336,-27.627487922824148,7.6316906e-07,7.786294e-07,144323.42385348427,462.649557275574,135548.5888336188,342.9386749727189,False,144497.68385455513,399.1692771731008,False,148939.87641753568,498.7585398107943,False,149945.5710282525,669.0301911805034,False,150660.11437096752,895.4601754881211,False,-0.065174427255597,13.596219356604474,141979.5054909323,363.9770336198139,0.0,0.0116837440473929,False,272578.75,752.98828125,False,280958.450378418,940.8523078494026,False,284203.48724365234,1689.1856588858277,False,False,-0.1229442814542147,25.64775004061232,False,False
