simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071200739,-1,z,20250712,z_20,0.3554845366963928,53.02393066769567,-27.83741509610021,745517361378886181,0,2124.6507274018027,1854.7897700170693,0.013913879,0.012396536,53.02393066769567,-27.83741509610021,7.6702736e-07,6.954595e-07,292612.4273832189,2044.296469797965,281185.46894756536,1268.6517329563655,False,293045.3891144085,1641.0362259246276,False,299575.8232495062,2287.7010498413206,False,299916.7656485702,3315.9985294509097,False,297606.2208837948,4618.265551764994,False,-1.2266046224394431,73.10393712473847,292592.92482103064,944.2372399715396,0.0,0.0006464003529167,False,344669.625,1930.1287841796875,False,352350.49072265625,2690.71308490397,False,350033.9140625,5431.840646555302,False,False,-1.4426889858840726,85.98226599282913,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071700593,-1,g,20250717,g_6,0.3622361124779344,53.02396079644473,-27.837407652311803,745539332017225790,0,1812.0260346110863,387.03712010438176,0.04953016,0.060751468,53.02396079644473,-27.837407652311803,3.2061375e-06,2.9552752e-06,19835.896652870528,682.4471509026431,17956.000056639044,407.8067440750223,False,19139.509373766487,539.0413121448812,False,19000.378677689867,758.5684961093295,False,19463.963972807447,1114.0348530859003,False,20169.80137815394,1559.8987374350204,False,-0.0608315201137598,24.50224145872284,19192.652121499832,343.4427461686125,0.0,0.0263499195605861,False,36418.578125,1025.685546875,False,36153.8408203125,1443.4009513633016,False,38379.013427734375,2968.168772091496,False,False,-0.1157499612169786,46.6227622336647,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071700594,-1,g,20250717,g_6,0.3320876633882136,53.023950682978885,-27.837402662716038,745539332151443516,0,1811.1132652249185,385.2265213324775,0.052828666,0.06726111,53.023950682978885,-27.837402662716038,3.5221399e-06,3.1995526e-06,20023.818582954344,681.9540214158214,18218.5409422716,404.3753381974965,False,19969.547102993147,534.6866444774497,False,21211.33227899486,756.8961980382213,False,21986.274222885066,1107.771979496778,False,22047.903860374117,1546.8502085247412,False,-0.2394044150065261,24.10195168900117,20046.26022532288,349.8182993762745,0.0,6.883698608017852e-06,False,38332.41796875,1026.3543701171875,False,40716.07885742188,1452.8953146769234,False,42321.91455078125,2969.246544371108,False,False,-0.4595472322063203,46.26474908221307,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071700595,-1,g,20250717,g_6,0.3492061044027056,53.02396332740335,-27.837402298720644,745539332285661252,0,1802.2733825427492,382.24473061743066,0.056601178,0.069224186,53.02396332740335,-27.837402298720644,3.6549047e-06,3.373136e-06,18704.30335987629,673.1209544987447,17448.164249353194,401.0190966745962,False,18877.120588391444,530.1647869720921,False,19430.3331480027,751.5867075027481,False,19507.301923430503,1099.2924233722272,False,18235.210488949404,1534.8513152660107,False,-1.0427166158181598,24.149803350722408,18896.638116388254,322.1090575729535,0.0,0.0001331495623705,False,36441.421875,1023.458984375,False,37509.37353515625,1450.903921257608,False,35202.24365234375,2962.960586764648,False,False,-2.0129169549549264,46.620095897631536,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071700602,-1,i,20250717,i_39,0.3549606984846664,53.02393357862874,-27.83741438705045,745539333225185389,0,1720.7033559653196,272.79953108608794,0.009961285,0.010505594,53.02393357862874,-27.83741438705045,5.7475575e-07,5.6329503e-07,182180.4621233913,997.551853809412,174275.52948609012,642.8003964394866,False,181833.8746974827,810.9691434762714,False,186011.31905003052,1107.0532019163272,False,187389.55944792228,1585.7952459651783,False,185558.49392875523,2193.8276956575182,False,0.6829055970206233,35.042786198607914,184263.80188425188,544.3969389425365,0.0,5.395299326549363e-05,False,296519.8125,1322.462158203125,False,303332.0471191406,1805.2918269815568,False,302593.6169433594,3577.5147950618903,False,False,1.113626599667675,57.144909937029766,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071700603,-1,i,20250717,i_39,0.350081254700216,53.023934237675775,-27.837412856217053,745539333359403128,0,1720.7187382629422,272.6302743486325,0.008803733,0.009636215,53.023934237675775,-27.837412856217053,5.217355e-07,5.0426195e-07,181916.7658150373,992.1718701499055,175980.70411122186,641.5347907310405,False,182446.20148396815,808.2819461383228,False,186834.1056080274,1102.7005700868306,False,187363.011747332,1580.5751252345235,False,188381.10647676472,2187.4653378823746,False,1.335537366794305,34.51424673276274,183278.3725749548,531.5040804012004,0.0,0.000579219194711,False,298439.90625,1322.162841796875,False,305617.5053710937,1803.7638058880216,False,308148.0419921875,3578.1887759395486,False,False,2.1846311038407,56.457347291608016,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071700604,-1,i,20250717,i_39,0.3602402949003068,53.02393468955504,-27.83741566247928,745539333493620839,0,1719.4082392824296,271.99590090185575,0.01002497,0.0100700045,53.02393468955504,-27.83741566247928,5.5912113e-07,5.5798193e-07,182153.09487342052,994.6688313162756,173820.52834413134,641.4823106515354,False,181334.3058049589,809.256649961947,False,183976.895587275,1104.3062944280662,False,186923.0317561496,1580.1767821781712,False,190901.9482052385,2188.996181137772,False,2.3921300331445985,33.844659150848805,182165.2446123742,535.3512231927981,0.0,4.7797630958745785e-06,False,296420.625,1322.862548828125,False,300740.3708496094,1805.1695211929928,False,312060.5036621094,3578.2728108457422,False,False,3.9103283648305767,55.32463906304168,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071700605,-1,i,20250717,i_39,0.3556242092829881,53.02393368971948,-27.83741455345719,745539333627838568,0,1715.846840268819,274.59365184709634,0.0096348785,0.0110424105,53.02393368971948,-27.83741455345719,5.905489e-07,5.6119933e-07,181715.83410435115,995.6298866774508,174572.44020712396,642.2421839935023,False,182073.9424969711,809.9733258840573,False,187522.89222585585,1106.0221363609037,False,187942.8942497173,1583.911818555532,False,190733.55615230693,2192.522502039353,False,1.1095259965038826,35.109412903061354,183660.47965172396,540.3562728826519,0.0,0.0013004955774997,False,297187.5625,1322.0672607421875,False,306081.5319824219,1805.288655083676,False,311322.091796875,3578.713181971749,False,False,1.8110077801872049,57.30683203962823,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071700606,-1,i,20250717,i_39,0.3549121695954393,53.023935818764535,-27.83741389233449,745539333762056304,0,1709.5776783041983,271.2832743223024,0.008863337,0.009902039,53.023935818764535,-27.83741389233449,5.33148e-07,5.1140194e-07,182605.00535255487,986.4180037936608,175899.83081066594,638.836089986775,False,182576.67216953132,804.4184747469507,False,186885.91430199172,1099.1974057306843,False,187962.92835610223,1573.240942005397,False,190403.9829547215,2176.363279244344,False,1.1054141330782767,33.328441495185615,183799.75969875223,532.5847435985797,0.0,1.124941456132067e-05,False,298323.71875,1314.390869140625,False,305364.8654785156,1796.0490451564572,False,311113.2631835937,3556.09935869708,False,False,1.806206954152994,54.45747525594799,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071700607,-1,i,20250717,i_39,0.3519867789049286,53.02393342815393,-27.837413569886262,745539333896274031,0,1699.7733680686292,267.3472811752128,0.009524216,0.0098815095,53.02393342815393,-27.837413569886262,5.433104e-07,5.355771e-07,182611.4392128993,983.4057372955205,174688.19458293464,635.6969096707928,False,182347.271891283,800.8496965918706,False,186251.9465054794,1092.022804473667,False,189638.84724382224,1563.1924405167515,False,188835.57245569545,2163.3530250743115,False,1.9451830132390264,34.38208158536705,182662.7841708933,534.3978384447898,0.0,3.073256096608468e-06,False,298188.4375,1309.6116943359375,False,304573.6650390625,1785.7606006549595,False,308798.6110839844,3537.683079198539,False,False,3.1809145119270363,56.22425320435096,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071900574,-1,i,20250719,i_39,0.3594802162897887,53.0239393695249,-27.83741436045411,745548125560111419,0,1524.263806462341,841.2356250263355,0.014664542,0.015555755,53.0239393695249,-27.83741436045411,8.6385114e-07,8.169432e-07,182858.37542527777,974.045861358906,174338.99685892448,631.1898759043371,False,183581.4967267585,794.166559763902,False,187824.49250290927,1081.839829041298,False,193288.90578588136,1545.5015298834217,False,197849.80581010168,2134.979078486648,False,1.3498175101019052,34.4456839198561,182912.96574690376,562.0359548217256,0.0,5.343791638634521e-06,False,292128.34375,1263.736083984375,False,298880.10986328125,1721.5028916067922,False,314833.1237792969,3397.3353157017714,False,False,2.1479286345383803,54.81249892967493,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071900575,-1,g,20250719,g_6,0.3618156159124605,53.02396337615377,-27.837406298057157,745548125694329085,0,1514.8738530102212,824.6593265686748,0.042120736,0.04701279,53.02396337615377,-27.837406298057157,2.608932e-06,2.3515904e-06,20022.643808737208,380.0739966507598,18473.39817212008,235.71809454505367,False,19914.26466261448,304.1210659012226,False,20231.423322637504,422.1774059362961,False,19737.488043711783,610.0704558745497,False,19641.43713264053,848.2466653963247,False,-0.2886634933815837,13.136346219161052,20183.81270392939,210.7120531113837,0.0,0.0191391669953862,False,37602.06640625,574.2406616210938,False,38200.92462158203,797.1543575513989,False,37086.91412353516,1601.6573035203012,False,False,-0.5450537105480744,24.80401718250216,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071900576,-1,g,20250719,g_6,0.3708679430584668,53.02396528496855,-27.83740823659069,745548125828546813,0,1514.6402230097149,824.1293121229722,0.04645064,0.04968552,53.02396528496855,-27.83740823659069,2.7626756e-06,2.5894315e-06,19989.814411992607,381.7727481564188,18558.684805975383,235.73475275982528,False,19978.38967329039,304.05439034102943,False,20453.402026795386,422.1755669568545,False,20984.18086384816,610.7115008248626,False,20333.72368671776,848.2315840332366,False,0.020952203194725,13.5493266275043,20239.915453867237,214.5529587896384,0.0,0.0015749975184714,False,37762.94921875,574.7205200195312,False,38660.81274414063,797.9919681766315,False,38434.59796142578,1603.3187237513446,False,False,0.0396036416449085,25.61079955642053,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071900577,-1,g,20250719,g_6,0.3634376157933789,53.02395959797275,-27.837408567697715,745548125962764546,0,1513.7909855715566,824.1865142598015,0.04474667,0.048562124,53.02395959797275,-27.837408567697715,2.6978535e-06,2.4962405e-06,20365.74146492555,381.1584581892648,18540.131806802347,235.7813330411415,False,20138.39582687084,304.391048033007,False,20469.375903781493,422.4197083791991,False,20473.06924106541,611.4700109882663,False,20561.018338953683,849.1449078325414,False,0.0041756081698009,13.52138488749355,20206.486658621987,212.44856629255847,0.0,0.0068529685146843,False,38109.16015625,576.0184326171875,False,38735.494689941406,799.3715317830597,False,38908.915466308594,1606.890616643654,False,False,0.007901767442686,25.58737183645164,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071900578,-1,g,20250719,g_6,0.3571378761527832,53.0239589561268,-27.837406894294716,745548126096982298,0,1511.1287367505302,821.0594491977488,0.037572585,0.042629465,53.0239589561268,-27.837406894294716,2.3664186e-06,2.0988314e-06,19473.82425930039,372.75802896299393,18414.62213638486,232.62227817964947,False,19368.69491915524,299.60469794742875,False,19801.85357725657,415.3168155255816,False,19947.73845913918,601.6137400892102,False,20210.47739271393,836.2348163604448,False,0.0300755532425053,13.21329773938278,19854.81768182928,199.47061184153236,0.0,0.0014407334176568,False,37233.50390625,575.946533203125,False,38066.188537597656,798.3862793930309,False,38851.70849609375,1607.540024325855,False,False,0.0578158845400563,25.40064650960027,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071900579,-1,g,20250719,g_6,0.3277913422036176,53.02394923980622,-27.837401918585343,745548126231199994,0,1508.8004826800284,809.7696585024947,0.045379113,0.052427422,53.02394923980622,-27.837401918585343,2.9079724e-06,2.536595e-06,19528.1183982274,382.3382862833931,17765.526913318005,236.02431616136,False,19311.409884910187,305.00996454792295,False,19716.18213090332,423.8425483812737,False,19488.840490702685,613.7086143307433,False,18631.6471139614,852.3551471059412,False,-0.5127045611058785,13.641385921750556,19703.136441133807,212.09830107783955,0.0,0.0445554023228812,False,36432.296875,575.4221801757812,False,37195.92742919922,799.6079852745007,False,35149.877868652344,1608.026340249904,False,False,-0.9672522560857454,25.735408478694467,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071900580,-1,g,20250719,g_6,0.3450314660709569,53.02395816786619,-27.83740347414298,745548126365417705,0,1509.6947690237537,806.1499924561336,0.04894837,0.047748253,53.02395816786619,-27.83740347414298,2.6597359e-06,2.7213694e-06,19982.590198138136,385.9579251558684,18201.48055964041,237.37163707708223,False,19741.16042582227,306.6906443910601,False,20474.28424863143,426.1967128788684,False,20127.025674352142,616.5227181930777,False,20835.474534464705,856.7230672553613,False,-0.0210611591179007,13.532520233458778,20239.104233249484,221.27918002195952,0.0,0.0147906630539991,False,37122.94140625,576.7269287109375,False,38501.56921386719,801.4562091822712,False,39180.78186035156,1611.0542410415997,False,False,-0.0396051781666715,25.44769126380563,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071900586,-1,i,20250719,i_39,0.3592601280045908,53.02393553744193,-27.837415199856405,745548127170724162,0,1500.4082316382735,764.9260095965802,0.011573993,0.011815276,53.02393553744193,-27.837415199856405,6.567267e-07,6.439985e-07,182038.55006856157,964.8625734956888,176143.51906095704,627.7955686165035,False,182736.4209098804,788.3380679764688,False,187899.66897916145,1073.2285464932108,False,190629.05116787736,1534.0837691081897,False,190591.18669783257,2120.2875226724823,False,1.011589671265261,33.32401011475704,183511.5235520098,530.751073816296,0.0,3.3137630428559106e-05,False,296887.875,1280.795654296875,False,305276.4914550781,1743.650997273528,False,309649.3415527344,3444.7848647845103,False,False,1.643507661901752,54.1407919679453,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071900587,-1,i,20250719,i_39,0.3593726469172959,53.02393821716313,-27.837414614259345,745548127304941859,0,1499.0665139309658,763.3757974170439,0.012826926,0.012663042,53.02393821716313,-27.837414614259345,7.047039e-07,7.1293846e-07,183017.19801440104,967.8182363661408,175003.27081892235,628.1116855445531,False,182428.6202846095,789.1522008994698,False,186192.70328002385,1074.338213926825,False,187425.5547911616,1535.6193019642878,False,184620.39174037677,2121.34429077704,False,-0.6336892578740623,32.93983010974709,183803.18850767743,542.1950300355802,0.0,4.0103725462703466e-07,False,294525.4375,1274.0621337890625,False,300602.4345703125,1734.4862444616165,False,298063.9855957031,3424.84558812368,False,False,-1.0230719589022408,53.180349986275736,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071900588,-1,i,20250719,i_39,0.3557908952854715,53.023933863504936,-27.837414565163204,745548127439159597,0,1499.218076070382,763.4915443120981,0.012879401,0.012406528,53.023933863504936,-27.837414565163204,6.910869e-07,7.1523755e-07,181629.08957943093,964.43833253589,173581.60060430787,625.5589709680477,False,180658.21721900764,786.2376312985197,False,184099.43949650088,1071.2928199928715,False,186496.33662356407,1530.7306209005098,False,188117.64755311888,2118.5010623901862,False,0.9765601902018124,33.42847331937882,182851.5396885552,540.5491029973214,0.0,0.0004606101914725,False,292681.625,1273.7716064453125,False,298256.6967773437,1735.585174220112,False,304766.5344238281,3432.151291258004,False,False,1.5821102841509906,54.15696027003381,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071900589,-1,i,20250719,i_39,0.3543290239829945,53.02393405928841,-27.83741410722032,745548127573377326,0,1496.5304313937777,762.8966974817287,0.012978425,0.013315076,53.02393405928841,-27.83741410722032,7.399655e-07,7.222175e-07,183337.67772990756,968.679196897558,174565.6240278597,627.8370837410881,False,182795.2655565592,789.3971517364887,False,186632.25449085748,1074.5563141177397,False,188314.89139362177,1534.038771953458,False,189636.47100108236,2122.9563641122,False,0.1950990172458183,33.49611608095523,184285.51910959903,550.670296838816,0.0,0.0014924650480356,False,295207.5,1274.8468017578125,False,301404.09326171875,1735.3681570147758,False,306255.7902832031,3428.4949281946224,False,False,0.3150775976513155,54.09497154021762,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025071900590,-1,i,20250719,i_39,0.3556263407006877,53.0239345445252,-27.83741437524563,745548127707595063,0,1497.518315623554,760.9143171943789,0.012571215,0.0121637415,53.0239345445252,-27.83741437524563,6.772235e-07,6.9832294e-07,181968.1727398125,959.6739266173156,175166.0159531117,624.1533896420462,False,181464.81329116036,783.4106097522418,False,185633.1082110841,1066.3240353752194,False,187851.3398788444,1521.8069632717688,False,188876.42210964492,2105.5238549464084,False,0.8062542467658357,33.5202760309812,183159.16699434223,536.3452485153971,0.0,1.803384373999517e-05,False,294308.21875,1270.5723876953125,False,301068.556640625,1729.414765153704,False,306328.7165527344,3414.8381939513824,False,False,1.307621278867703,54.36476941046159,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025072200465,-1,r,20250722,r_57,0.3799677053179488,53.0239407238186,-27.8374199360969,745561305069912278,0,2453.3983255683142,1686.4482547782363,0.093029395,0.076294005,53.0239407238186,-27.8374199360969,4.2464994e-06,5.1707343e-06,63850.0377340144,1627.1896014565211,56861.29142165627,970.9088394485526,False,63357.14068166489,1275.9736019127104,False,63961.34672675573,1798.8401780104784,False,65390.7900607113,2624.3449442733454,False,66295.8055990309,3656.377708270424,False,-0.2829587156996804,57.73552038844212,62943.32197288315,940.4116531764143,0.0,0.0052074183494815,False,41799.265625,841.8113403320312,False,42197.884765625,1186.7675467769616,False,43738.02160644531,2412.2601084735074,False,False,-0.1866792975690992,38.09045557847417,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025072200466,-1,r,20250722,r_57,0.3351075946658014,53.02393173298661,-27.837409103524752,745561305204129974,0,2452.8480379146204,1685.1512961751926,0.06532176,0.069832094,53.02393173298661,-27.837409103524752,3.8848325e-06,3.6321333e-06,64043.51201633373,2039.7774789428863,57851.227065540246,1216.2360355706917,False,64566.553119147735,1602.774649195919,False,69670.89369080387,2263.861747450516,False,69336.51478707106,3302.47499908039,False,66999.30610293432,4609.962301265194,False,0.4488451044377155,71.66775935633437,65169.69870998323,1176.504875310945,0.0,0.0019824212564,False,33612.68359375,834.3880004882812,False,36269.95080566406,1178.5431456535616,False,34879.14978027344,2399.898968210368,False,False,0.2336641457416512,37.30949853668263,False,False
